prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.530000, 2.280001, 0.409965, 0.192222, -1.000000, 0.186921, -1.000000, 0.211363, -1.000000, 0.189266, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.193535, -1.000000, 0.188547, -1.000000, 0.213118, -1.000000, 0.191118, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.194855, -1.000000, 0.190183, -1.000000, 0.214883, -1.000000, 0.192985, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.196182, -1.000000, 0.191831, -1.000000, 0.216659, -1.000000, 0.194865, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.197516, -1.000000, 0.193489, -1.000000, 0.218446, -1.000000, 0.196759, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.198857, -1.000000, 0.195158, -1.000000, 0.220243, -1.000000, 0.198667, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.200204, -1.000000, 0.196839, -1.000000, 0.222050, -1.000000, 0.200588, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.201558, -1.000000, 0.198530, -1.000000, 0.223868, -1.000000, 0.202524, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.202919, -1.000000, 0.200231, -1.000000, 0.225697, -1.000000, 0.204473, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.204287, -1.000000, 0.201944, -1.000000, 0.227536, -1.000000, 0.206437, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.205662, -1.000000, 0.203668, -1.000000, 0.229386, -1.000000, 0.208414, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.207044, -1.000000, 0.205403, -1.000000, 0.231247, -1.000000, 0.210405, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.208432, -1.000000, 0.207148, -1.000000, 0.233118, -1.000000, 0.212410, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.209828, -1.000000, 0.208905, -1.000000, 0.234999, -1.000000, 0.214430, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.211230, -1.000000, 0.210672, -1.000000, 0.236891, -1.000000, 0.216463, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.212639, -1.000000, 0.212451, -1.000000, 0.238793, -1.000000, 0.218510, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.214055, -1.000000, 0.214240, -1.000000, 0.240706, -1.000000, 0.220570, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.215478, -1.000000, 0.216040, -1.000000, 0.242630, -1.000000, 0.222645, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.216907, -1.000000, 0.217205, -1.000000, 0.244563, -1.000000, 0.224734, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.218344, -1.000000, 0.217192, -1.000000, 0.246507, -1.000000, 0.226836, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.218451, -1.000000, 0.217179, -1.000000, 0.248462, -1.000000, 0.228952, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.218349, -1.000000, 0.217166, -1.000000, 0.250427, -1.000000, 0.231083, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.218247, -1.000000, 0.217153, -1.000000, 0.252402, -1.000000, 0.233112, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.218145, -1.000000, 0.217140, -1.000000, 0.253922, -1.000000, 0.233086, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.218043, -1.000000, 0.217127, -1.000000, 0.254030, -1.000000, 0.233061, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.217941, -1.000000, 0.217114, -1.000000, 0.254139, -1.000000, 0.233036, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.217839, -1.000000, 0.217101, -1.000000, 0.254247, -1.000000, 0.233010, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.217737, -1.000000, 0.217088, -1.000000, 0.254356, -1.000000, 0.232985, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.217635, -1.000000, 0.217074, -1.000000, 0.254464, -1.000000, 0.232960, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.217533, -1.000000, 0.217061, -1.000000, 0.254573, -1.000000, 0.232935, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.217432, -1.000000, 0.217048, -1.000000, 0.254681, -1.000000, 0.232909, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.217330, -1.000000, 0.217035, -1.000000, 0.254790, -1.000000, 0.232884, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.217228, -1.000000, 0.217022, -1.000000, 0.254898, -1.000000, 0.232859, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.217126, -1.000000, 0.217009, -1.000000, 0.255007, -1.000000, 0.232833, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.217025, -1.000000, 0.216996, -1.000000, 0.255115, -1.000000, 0.232808, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.216923, -1.000000, 0.216983, -1.000000, 0.255224, -1.000000, 0.232783, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.216822, -1.000000, 0.216970, -1.000000, 0.255333, -1.000000, 0.232757, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.216720, -1.000000, 0.216957, -1.000000, 0.255442, -1.000000, 0.232732, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.216619, -1.000000, 0.216944, -1.000000, 0.255108, -1.000000, 0.232707, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.216517, -1.000000, 0.216931, -1.000000, 0.254463, -1.000000, 0.232682, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.216416, -1.000000, 0.216918, -1.000000, 0.253819, -1.000000, 0.232656, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.216314, -1.000000, 0.216905, -1.000000, 0.253177, -1.000000, 0.232631, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.216213, -1.000000, 0.216892, -1.000000, 0.252535, -1.000000, 0.232606, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.216112, -1.000000, 0.216879, -1.000000, 0.251894, -1.000000, 0.232581, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.216010, -1.000000, 0.216866, -1.000000, 0.251255, -1.000000, 0.232555, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.215909, -1.000000, 0.216852, -1.000000, 0.250617, -1.000000, 0.232530, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.215808, -1.000000, 0.216839, -1.000000, 0.249979, -1.000000, 0.232505, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.215707, -1.000000, 0.216826, -1.000000, 0.249343, -1.000000, 0.232479, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.127496, 0.717169, 0.110267, 0.711581, 0.113661, 0.897894, 0.110676, 0.785741
0.740000, 0.010000, 2.770001, 0.156910, 0.127496, -1.000000, 0.111438, -1.000000, 0.115069, -1.000000, 0.111697, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.127496, -1.000000, 0.112620, -1.000000, 0.116492, -1.000000, 0.112727, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.127496, -1.000000, 0.113813, -1.000000, 0.117930, -1.000000, 0.113765, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.127496, -1.000000, 0.115017, -1.000000, 0.119384, -1.000000, 0.114811, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.127496, -1.000000, 0.116232, -1.000000, 0.120853, -1.000000, 0.116012, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.127496, -1.000000, 0.117459, -1.000000, 0.122338, -1.000000, 0.117245, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.127496, -1.000000, 0.118696, -1.000000, 0.123838, -1.000000, 0.118489, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.127496, -1.000000, 0.119945, -1.000000, 0.125354, -1.000000, 0.119745, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.127499, -1.000000, 0.121205, -1.000000, 0.126886, -1.000000, 0.121012, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.127609, -1.000000, 0.122476, -1.000000, 0.128435, -1.000000, 0.122291, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.127720, -1.000000, 0.123759, -1.000000, 0.129999, -1.000000, 0.123581, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.127830, -1.000000, 0.125054, -1.000000, 0.131579, -1.000000, 0.124883, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.127941, -1.000000, 0.126360, -1.000000, 0.133176, -1.000000, 0.126197, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.128237, -1.000000, 0.127677, -1.000000, 0.134789, -1.000000, 0.127523, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.129639, -1.000000, 0.129007, -1.000000, 0.136418, -1.000000, 0.128860, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.131054, -1.000000, 0.130348, -1.000000, 0.138064, -1.000000, 0.130209, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.132483, -1.000000, 0.131701, -1.000000, 0.139727, -1.000000, 0.131571, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.133924, -1.000000, 0.133066, -1.000000, 0.141406, -1.000000, 0.132944, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.135379, -1.000000, 0.134442, -1.000000, 0.143102, -1.000000, 0.134330, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.136847, -1.000000, 0.135831, -1.000000, 0.144815, -1.000000, 0.135727, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.138328, -1.000000, 0.137232, -1.000000, 0.146545, -1.000000, 0.137138, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.139823, -1.000000, 0.138645, -1.000000, 0.148292, -1.000000, 0.138560, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.141331, -1.000000, 0.140071, -1.000000, 0.150057, -1.000000, 0.139994, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.142853, -1.000000, 0.141508, -1.000000, 0.151838, -1.000000, 0.141441, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.144388, -1.000000, 0.142958, -1.000000, 0.153637, -1.000000, 0.142901, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.145937, -1.000000, 0.144420, -1.000000, 0.155454, -1.000000, 0.144373, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.147500, -1.000000, 0.145894, -1.000000, 0.157287, -1.000000, 0.145858, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.149077, -1.000000, 0.147381, -1.000000, 0.159139, -1.000000, 0.147355, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.150668, -1.000000, 0.148881, -1.000000, 0.161008, -1.000000, 0.148865, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.152272, -1.000000, 0.150393, -1.000000, 0.162894, -1.000000, 0.150388, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.153891, -1.000000, 0.151918, -1.000000, 0.164799, -1.000000, 0.151923, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.155523, -1.000000, 0.153455, -1.000000, 0.166721, -1.000000, 0.153471, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.157170, -1.000000, 0.155005, -1.000000, 0.168661, -1.000000, 0.155033, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.158831, -1.000000, 0.156568, -1.000000, 0.170619, -1.000000, 0.156607, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.160506, -1.000000, 0.158144, -1.000000, 0.172596, -1.000000, 0.158194, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.162195, -1.000000, 0.159732, -1.000000, 0.174590, -1.000000, 0.159795, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.163899, -1.000000, 0.161334, -1.000000, 0.176602, -1.000000, 0.161431, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.165617, -1.000000, 0.162948, -1.000000, 0.178633, -1.000000, 0.163072, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.167349, -1.000000, 0.164575, -1.000000, 0.180681, -1.000000, 0.164720, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.169096, -1.000000, 0.166216, -1.000000, 0.182748, -1.000000, 0.166381, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.170857, -1.000000, 0.167869, -1.000000, 0.184834, -1.000000, 0.168056, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.172633, -1.000000, 0.169533, -1.000000, 0.186937, -1.000000, 0.169745, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.174424, -1.000000, 0.171087, -1.000000, 0.189059, -1.000000, 0.171446, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.176229, -1.000000, 0.172653, -1.000000, 0.191200, -1.000000, 0.173162, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.178048, -1.000000, 0.174230, -1.000000, 0.193359, -1.000000, 0.174891, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.179883, -1.000000, 0.175818, -1.000000, 0.195536, -1.000000, 0.176633, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.181732, -1.000000, 0.177417, -1.000000, 0.197732, -1.000000, 0.178389, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.183596, -1.000000, 0.179011, -1.000000, 0.199947, -1.000000, 0.180159, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.185474, -1.000000, 0.180583, -1.000000, 0.202180, -1.000000, 0.181942, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.187368, -1.000000, 0.182166, -1.000000, 0.204431, -1.000000, 0.183739, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.189276, -1.000000, 0.183760, -1.000000, 0.206701, -1.000000, 0.185550, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.190962, -1.000000, 0.185365, -1.000000, 0.208990, -1.000000, 0.187374, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.192269, -1.000000, 0.186980, -1.000000, 0.211297, -1.000000, 0.189213, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.193582, -1.000000, 0.188606, -1.000000, 0.213119, -1.000000, 0.191065, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.194903, -1.000000, 0.190243, -1.000000, 0.214884, -1.000000, 0.192931, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.196230, -1.000000, 0.191891, -1.000000, 0.216660, -1.000000, 0.194810, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.197564, -1.000000, 0.193550, -1.000000, 0.218447, -1.000000, 0.196704, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.198905, -1.000000, 0.195219, -1.000000, 0.220244, -1.000000, 0.198611, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.200253, -1.000000, 0.196900, -1.000000, 0.222051, -1.000000, 0.200533, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.201607, -1.000000, 0.198591, -1.000000, 0.223870, -1.000000, 0.202468, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.202969, -1.000000, 0.200293, -1.000000, 0.225698, -1.000000, 0.204417, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.204337, -1.000000, 0.202007, -1.000000, 0.227538, -1.000000, 0.206380, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.205712, -1.000000, 0.203731, -1.000000, 0.229387, -1.000000, 0.208357, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.207094, -1.000000, 0.205466, -1.000000, 0.231248, -1.000000, 0.210348, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.208483, -1.000000, 0.207212, -1.000000, 0.233119, -1.000000, 0.212352, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.209878, -1.000000, 0.208969, -1.000000, 0.235000, -1.000000, 0.214371, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.211281, -1.000000, 0.210737, -1.000000, 0.236892, -1.000000, 0.216404, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.212690, -1.000000, 0.212515, -1.000000, 0.238795, -1.000000, 0.218450, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.214106, -1.000000, 0.214305, -1.000000, 0.240707, -1.000000, 0.220511, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.215529, -1.000000, 0.216106, -1.000000, 0.242631, -1.000000, 0.222585, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.216959, -1.000000, 0.217165, -1.000000, 0.244564, -1.000000, 0.224673, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.218396, -1.000000, 0.217152, -1.000000, 0.246509, -1.000000, 0.226775, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.218405, -1.000000, 0.217139, -1.000000, 0.248463, -1.000000, 0.228891, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.218303, -1.000000, 0.217125, -1.000000, 0.250428, -1.000000, 0.231021, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.218201, -1.000000, 0.217112, -1.000000, 0.252403, -1.000000, 0.233080, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.218099, -1.000000, 0.217099, -1.000000, 0.253967, -1.000000, 0.233055, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.217997, -1.000000, 0.217086, -1.000000, 0.254075, -1.000000, 0.233029, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.217895, -1.000000, 0.217073, -1.000000, 0.254184, -1.000000, 0.233004, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.217793, -1.000000, 0.217060, -1.000000, 0.254292, -1.000000, 0.232979, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.217691, -1.000000, 0.217047, -1.000000, 0.254400, -1.000000, 0.232954, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.217590, -1.000000, 0.217034, -1.000000, 0.254509, -1.000000, 0.232928, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.217488, -1.000000, 0.217021, -1.000000, 0.254617, -1.000000, 0.232903, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.217386, -1.000000, 0.217008, -1.000000, 0.254726, -1.000000, 0.232878, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.217284, -1.000000, 0.216995, -1.000000, 0.254834, -1.000000, 0.232852, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.217183, -1.000000, 0.216982, -1.000000, 0.254943, -1.000000, 0.232827, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.217081, -1.000000, 0.216969, -1.000000, 0.255052, -1.000000, 0.232802, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.216979, -1.000000, 0.216956, -1.000000, 0.255160, -1.000000, 0.232777, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.216878, -1.000000, 0.216943, -1.000000, 0.255269, -1.000000, 0.232751, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.216776, -1.000000, 0.216930, -1.000000, 0.255378, -1.000000, 0.232726, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.216675, -1.000000, 0.216916, -1.000000, 0.255464, -1.000000, 0.232701, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.216573, -1.000000, 0.216903, -1.000000, 0.254819, -1.000000, 0.232675, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.216472, -1.000000, 0.216890, -1.000000, 0.254175, -1.000000, 0.232650, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.216371, -1.000000, 0.216877, -1.000000, 0.253532, -1.000000, 0.232625, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.216269, -1.000000, 0.216864, -1.000000, 0.252889, -1.000000, 0.232600, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.216168, -1.000000, 0.216851, -1.000000, 0.252248, -1.000000, 0.232574, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.216067, -1.000000, 0.216838, -1.000000, 0.251608, -1.000000, 0.232549, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.215965, -1.000000, 0.216825, -1.000000, 0.250969, -1.000000, 0.232524, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.215864, -1.000000, 0.216812, -1.000000, 0.250332, -1.000000, 0.232498, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.215763, -1.000000, 0.216799, -1.000000, 0.249695, -1.000000, 0.232473, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.215662, -1.000000, 0.216786, -1.000000, 0.249059, -1.000000, 0.232448, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.127496, 0.717164, 0.110257, 0.711602, 0.113545, 0.897877, 0.110647, 0.785590
0.750000, 0.010000, 2.740001, 0.156835, 0.127496, -1.000000, 0.111428, -1.000000, 0.114952, -1.000000, 0.111668, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.127496, -1.000000, 0.112610, -1.000000, 0.116374, -1.000000, 0.112698, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.127496, -1.000000, 0.113803, -1.000000, 0.117811, -1.000000, 0.113735, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.127496, -1.000000, 0.115007, -1.000000, 0.119263, -1.000000, 0.114781, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.127496, -1.000000, 0.116222, -1.000000, 0.120731, -1.000000, 0.115956, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.127496, -1.000000, 0.117448, -1.000000, 0.122214, -1.000000, 0.117188, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.127496, -1.000000, 0.118686, -1.000000, 0.123714, -1.000000, 0.118432, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.127496, -1.000000, 0.119934, -1.000000, 0.125228, -1.000000, 0.119687, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.127558, -1.000000, 0.121194, -1.000000, 0.126759, -1.000000, 0.120954, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.127668, -1.000000, 0.122466, -1.000000, 0.128306, -1.000000, 0.122232, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.127779, -1.000000, 0.123748, -1.000000, 0.129869, -1.000000, 0.123522, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.127889, -1.000000, 0.125043, -1.000000, 0.131448, -1.000000, 0.124823, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.128000, -1.000000, 0.126349, -1.000000, 0.133043, -1.000000, 0.126137, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.128153, -1.000000, 0.127666, -1.000000, 0.134655, -1.000000, 0.127462, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.129529, -1.000000, 0.128995, -1.000000, 0.136283, -1.000000, 0.128799, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.130943, -1.000000, 0.130337, -1.000000, 0.137927, -1.000000, 0.130147, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.132371, -1.000000, 0.131689, -1.000000, 0.139588, -1.000000, 0.131508, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.133811, -1.000000, 0.133054, -1.000000, 0.141266, -1.000000, 0.132881, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.135265, -1.000000, 0.134431, -1.000000, 0.142961, -1.000000, 0.134266, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.136732, -1.000000, 0.135820, -1.000000, 0.144673, -1.000000, 0.135663, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.138212, -1.000000, 0.137220, -1.000000, 0.146402, -1.000000, 0.137073, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.139706, -1.000000, 0.138633, -1.000000, 0.148147, -1.000000, 0.138494, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.141213, -1.000000, 0.140059, -1.000000, 0.149910, -1.000000, 0.139929, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.142734, -1.000000, 0.141496, -1.000000, 0.151690, -1.000000, 0.141375, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.144268, -1.000000, 0.142946, -1.000000, 0.153488, -1.000000, 0.142834, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.145816, -1.000000, 0.144408, -1.000000, 0.155303, -1.000000, 0.144305, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.147378, -1.000000, 0.145882, -1.000000, 0.157135, -1.000000, 0.145790, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.148954, -1.000000, 0.147369, -1.000000, 0.158985, -1.000000, 0.147286, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.150543, -1.000000, 0.148868, -1.000000, 0.160852, -1.000000, 0.148796, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.152147, -1.000000, 0.150380, -1.000000, 0.162738, -1.000000, 0.150318, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.153764, -1.000000, 0.151905, -1.000000, 0.164641, -1.000000, 0.151853, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.155395, -1.000000, 0.153442, -1.000000, 0.166561, -1.000000, 0.153400, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.157041, -1.000000, 0.154992, -1.000000, 0.168500, -1.000000, 0.154961, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.158701, -1.000000, 0.156555, -1.000000, 0.170457, -1.000000, 0.156535, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.160375, -1.000000, 0.158130, -1.000000, 0.172431, -1.000000, 0.158121, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.162063, -1.000000, 0.159719, -1.000000, 0.174424, -1.000000, 0.159725, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.163765, -1.000000, 0.161320, -1.000000, 0.176435, -1.000000, 0.161360, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.165482, -1.000000, 0.162934, -1.000000, 0.178464, -1.000000, 0.163009, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.167214, -1.000000, 0.164562, -1.000000, 0.180511, -1.000000, 0.164671, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.168959, -1.000000, 0.166202, -1.000000, 0.182577, -1.000000, 0.166333, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.170719, -1.000000, 0.167855, -1.000000, 0.184661, -1.000000, 0.168008, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.172494, -1.000000, 0.169521, -1.000000, 0.186763, -1.000000, 0.169696, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.174283, -1.000000, 0.171145, -1.000000, 0.188883, -1.000000, 0.171397, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.176087, -1.000000, 0.172711, -1.000000, 0.191022, -1.000000, 0.173112, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.177906, -1.000000, 0.174288, -1.000000, 0.193180, -1.000000, 0.174841, -1.000000
