prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.909999, 0.650000, 1.620002, 0.349875, 0.245058, -1.000000, 0.200044, -1.000000, 0.194079, -1.000000, 0.214559, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.245772, -1.000000, 0.201690, -1.000000, 0.196222, -1.000000, 0.216155, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.246486, -1.000000, 0.203346, -1.000000, 0.197699, -1.000000, 0.217759, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.247202, -1.000000, 0.205012, -1.000000, 0.197579, -1.000000, 0.218457, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.247920, -1.000000, 0.206688, -1.000000, 0.197459, -1.000000, 0.218615, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.248638, -1.000000, 0.206970, -1.000000, 0.197340, -1.000000, 0.218773, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.249358, -1.000000, 0.206990, -1.000000, 0.197220, -1.000000, 0.218931, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.250080, -1.000000, 0.207010, -1.000000, 0.197101, -1.000000, 0.219090, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.250803, -1.000000, 0.207030, -1.000000, 0.196981, -1.000000, 0.219248, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.251527, -1.000000, 0.207049, -1.000000, 0.196862, -1.000000, 0.219406, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.252253, -1.000000, 0.207069, -1.000000, 0.196743, -1.000000, 0.219565, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.252980, -1.000000, 0.207089, -1.000000, 0.196623, -1.000000, 0.219723, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.253709, -1.000000, 0.207109, -1.000000, 0.196504, -1.000000, 0.219882, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.254438, -1.000000, 0.207128, -1.000000, 0.196385, -1.000000, 0.220041, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.255170, -1.000000, 0.207148, -1.000000, 0.196266, -1.000000, 0.220199, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.255902, -1.000000, 0.206972, -1.000000, 0.196147, -1.000000, 0.220358, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.256636, -1.000000, 0.206784, -1.000000, 0.196028, -1.000000, 0.220517, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.257372, -1.000000, 0.206597, -1.000000, 0.195909, -1.000000, 0.220676, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.258108, -1.000000, 0.206410, -1.000000, 0.195790, -1.000000, 0.220835, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.258847, -1.000000, 0.206223, -1.000000, 0.195671, -1.000000, 0.220994, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.259586, -1.000000, 0.206035, -1.000000, 0.195552, -1.000000, 0.221154, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.259663, -1.000000, 0.205849, -1.000000, 0.195434, -1.000000, 0.221313, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.259396, -1.000000, 0.205662, -1.000000, 0.195315, -1.000000, 0.221472, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.259129, -1.000000, 0.205475, -1.000000, 0.195196, -1.000000, 0.221632, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.258862, -1.000000, 0.205288, -1.000000, 0.195078, -1.000000, 0.221792, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.258595, -1.000000, 0.205102, -1.000000, 0.194959, -1.000000, 0.221951, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.258329, -1.000000, 0.204916, -1.000000, 0.194841, -1.000000, 0.222111, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.258063, -1.000000, 0.204729, -1.000000, 0.194722, -1.000000, 0.222271, -1.000000
0.909999, 0.929999, 1.340002, 0.331815, 0.257797, -1.000000, 0.204543, -1.000000, 0.194604, -1.000000, 0.222431, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.257531, -1.000000, 0.204358, -1.000000, 0.194486, -1.000000, 0.222591, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.257265, -1.000000, 0.204172, -1.000000, 0.194367, -1.000000, 0.222517, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.257000, -1.000000, 0.203986, -1.000000, 0.194249, -1.000000, 0.222307, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.256734, -1.000000, 0.203800, -1.000000, 0.194131, -1.000000, 0.222096, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.256469, -1.000000, 0.203615, -1.000000, 0.194013, -1.000000, 0.221886, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.256204, -1.000000, 0.203430, -1.000000, 0.193895, -1.000000, 0.221676, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.255940, -1.000000, 0.203245, -1.000000, 0.193777, -1.000000, 0.221466, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.201828, 0.999350, 0.079386, 0.715514, 0.090996, 0.665852, 0.101991, 0.803924
0.919999, 0.010000, 2.230002, 0.155560, 0.202308, -1.000000, 0.080466, -1.000000, 0.091982, -1.000000, 0.103320, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.202789, -1.000000, 0.082054, -1.000000, 0.092978, -1.000000, 0.104664, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.203271, -1.000000, 0.083670, -1.000000, 0.093983, -1.000000, 0.106023, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.203753, -1.000000, 0.085316, -1.000000, 0.094998, -1.000000, 0.107398, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.204237, -1.000000, 0.086990, -1.000000, 0.096023, -1.000000, 0.108789, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.204721, -1.000000, 0.088694, -1.000000, 0.097168, -1.000000, 0.110195, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.205289, -1.000000, 0.090429, -1.000000, 0.098372, -1.000000, 0.111617, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.205918, -1.000000, 0.092194, -1.000000, 0.099589, -1.000000, 0.113056, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.206549, -1.000000, 0.093989, -1.000000, 0.100820, -1.000000, 0.114510, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.207181, -1.000000, 0.095816, -1.000000, 0.102064, -1.000000, 0.115981, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.207814, -1.000000, 0.097675, -1.000000, 0.103322, -1.000000, 0.117468, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.208449, -1.000000, 0.099566, -1.000000, 0.104593, -1.000000, 0.118972, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.209085, -1.000000, 0.101489, -1.000000, 0.105878, -1.000000, 0.120492, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.209722, -1.000000, 0.103445, -1.000000, 0.107177, -1.000000, 0.122029, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.210361, -1.000000, 0.105435, -1.000000, 0.108490, -1.000000, 0.123583, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.211002, -1.000000, 0.107458, -1.000000, 0.109817, -1.000000, 0.125154, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.211644, -1.000000, 0.109515, -1.000000, 0.111159, -1.000000, 0.126741, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.212287, -1.000000, 0.111607, -1.000000, 0.112514, -1.000000, 0.128346, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.212932, -1.000000, 0.113733, -1.000000, 0.113884, -1.000000, 0.129981, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.213578, -1.000000, 0.115895, -1.000000, 0.115269, -1.000000, 0.131658, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.214225, -1.000000, 0.118092, -1.000000, 0.116668, -1.000000, 0.133352, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.214874, -1.000000, 0.120326, -1.000000, 0.118082, -1.000000, 0.135065, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.215525, -1.000000, 0.122595, -1.000000, 0.119511, -1.000000, 0.136797, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.216177, -1.000000, 0.124902, -1.000000, 0.120955, -1.000000, 0.138547, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.216830, -1.000000, 0.127245, -1.000000, 0.122413, -1.000000, 0.140316, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.217485, -1.000000, 0.129626, -1.000000, 0.123887, -1.000000, 0.142104, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.218141, -1.000000, 0.132045, -1.000000, 0.125376, -1.000000, 0.143911, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.218798, -1.000000, 0.134502, -1.000000, 0.126880, -1.000000, 0.145736, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.219457, -1.000000, 0.136997, -1.000000, 0.128400, -1.000000, 0.147581, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.220118, -1.000000, 0.139532, -1.000000, 0.129935, -1.000000, 0.149446, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.220779, -1.000000, 0.142105, -1.000000, 0.131486, -1.000000, 0.151329, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.221443, -1.000000, 0.144718, -1.000000, 0.133052, -1.000000, 0.153232, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.222107, -1.000000, 0.147340, -1.000000, 0.134635, -1.000000, 0.155155, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.222773, -1.000000, 0.149923, -1.000000, 0.136233, -1.000000, 0.157097, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.223441, -1.000000, 0.152544, -1.000000, 0.137847, -1.000000, 0.159059, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.224110, -1.000000, 0.155202, -1.000000, 0.139477, -1.000000, 0.161041, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.224780, -1.000000, 0.157897, -1.000000, 0.141123, -1.000000, 0.163043, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.225452, -1.000000, 0.159276, -1.000000, 0.142785, -1.000000, 0.165065, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.226125, -1.000000, 0.160654, -1.000000, 0.144464, -1.000000, 0.167107, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.226800, -1.000000, 0.162041, -1.000000, 0.146159, -1.000000, 0.169169, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.227476, -1.000000, 0.163438, -1.000000, 0.147870, -1.000000, 0.171251, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.228153, -1.000000, 0.164845, -1.000000, 0.149599, -1.000000, 0.173353, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.228832, -1.000000, 0.166261, -1.000000, 0.151343, -1.000000, 0.175476, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.229513, -1.000000, 0.167687, -1.000000, 0.153104, -1.000000, 0.177619, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.230194, -1.000000, 0.169123, -1.000000, 0.154883, -1.000000, 0.179783, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.230877, -1.000000, 0.170569, -1.000000, 0.156677, -1.000000, 0.181967, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.231562, -1.000000, 0.172025, -1.000000, 0.158489, -1.000000, 0.184172, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.232248, -1.000000, 0.173490, -1.000000, 0.160318, -1.000000, 0.186398, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.232935, -1.000000, 0.174965, -1.000000, 0.162164, -1.000000, 0.188644, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.233624, -1.000000, 0.176450, -1.000000, 0.164027, -1.000000, 0.190910, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.234314, -1.000000, 0.177945, -1.000000, 0.165907, -1.000000, 0.192932, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.235006, -1.000000, 0.179450, -1.000000, 0.167804, -1.000000, 0.194406, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.235699, -1.000000, 0.180965, -1.000000, 0.169719, -1.000000, 0.195889, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.236394, -1.000000, 0.182489, -1.000000, 0.171651, -1.000000, 0.197381, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.237089, -1.000000, 0.184024, -1.000000, 0.173600, -1.000000, 0.198881, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.237787, -1.000000, 0.185569, -1.000000, 0.175567, -1.000000, 0.200389, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.238485, -1.000000, 0.187123, -1.000000, 0.177551, -1.000000, 0.201906, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.239186, -1.000000, 0.188688, -1.000000, 0.179553, -1.000000, 0.203432, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.239887, -1.000000, 0.190263, -1.000000, 0.181572, -1.000000, 0.204966, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.240590, -1.000000, 0.191847, -1.000000, 0.183609, -1.000000, 0.206509, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.241294, -1.000000, 0.193442, -1.000000, 0.185664, -1.000000, 0.208060, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.242000, -1.000000, 0.195047, -1.000000, 0.187736, -1.000000, 0.209620, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.242707, -1.000000, 0.196662, -1.000000, 0.189826, -1.000000, 0.211189, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.243416, -1.000000, 0.198287, -1.000000, 0.191934, -1.000000, 0.212766, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.244126, -1.000000, 0.199922, -1.000000, 0.194060, -1.000000, 0.214352, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.244837, -1.000000, 0.201567, -1.000000, 0.196203, -1.000000, 0.215946, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.245550, -1.000000, 0.203222, -1.000000, 0.197727, -1.000000, 0.217549, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.246264, -1.000000, 0.204887, -1.000000, 0.197607, -1.000000, 0.218151, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.246979, -1.000000, 0.206563, -1.000000, 0.197487, -1.000000, 0.218308, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.247696, -1.000000, 0.206916, -1.000000, 0.197368, -1.000000, 0.218466, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.248415, -1.000000, 0.206936, -1.000000, 0.197248, -1.000000, 0.218624, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.249134, -1.000000, 0.206956, -1.000000, 0.197129, -1.000000, 0.218782, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.249855, -1.000000, 0.206975, -1.000000, 0.197009, -1.000000, 0.218941, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.250578, -1.000000, 0.206995, -1.000000, 0.196890, -1.000000, 0.219099, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.251302, -1.000000, 0.207015, -1.000000, 0.196771, -1.000000, 0.219257, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.252027, -1.000000, 0.207035, -1.000000, 0.196651, -1.000000, 0.219415, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.252754, -1.000000, 0.207054, -1.000000, 0.196532, -1.000000, 0.219574, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.253482, -1.000000, 0.207074, -1.000000, 0.196413, -1.000000, 0.219732, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.254211, -1.000000, 0.207054, -1.000000, 0.196294, -1.000000, 0.219891, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.254942, -1.000000, 0.206867, -1.000000, 0.196175, -1.000000, 0.220050, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.255674, -1.000000, 0.206679, -1.000000, 0.196056, -1.000000, 0.220208, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.256408, -1.000000, 0.206492, -1.000000, 0.195937, -1.000000, 0.220367, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.257143, -1.000000, 0.206305, -1.000000, 0.195818, -1.000000, 0.220526, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.257879, -1.000000, 0.206118, -1.000000, 0.195699, -1.000000, 0.220685, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.258617, -1.000000, 0.205931, -1.000000, 0.195580, -1.000000, 0.220844, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.259356, -1.000000, 0.205744, -1.000000, 0.195461, -1.000000, 0.221004, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.259327, -1.000000, 0.205557, -1.000000, 0.195343, -1.000000, 0.221163, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.259060, -1.000000, 0.205370, -1.000000, 0.195224, -1.000000, 0.221322, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.258793, -1.000000, 0.205184, -1.000000, 0.195106, -1.000000, 0.221482, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.258527, -1.000000, 0.204997, -1.000000, 0.194987, -1.000000, 0.221641, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.258261, -1.000000, 0.204811, -1.000000, 0.194869, -1.000000, 0.221801, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.257994, -1.000000, 0.204625, -1.000000, 0.194750, -1.000000, 0.221961, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.257728, -1.000000, 0.204439, -1.000000, 0.194632, -1.000000, 0.222120, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.257463, -1.000000, 0.204253, -1.000000, 0.194513, -1.000000, 0.222280, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.257197, -1.000000, 0.204068, -1.000000, 0.194395, -1.000000, 0.222440, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.256932, -1.000000, 0.203882, -1.000000, 0.194277, -1.000000, 0.222434, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.256666, -1.000000, 0.203696, -1.000000, 0.194159, -1.000000, 0.222224, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.256401, -1.000000, 0.203511, -1.000000, 0.194041, -1.000000, 0.222013, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.256136, -1.000000, 0.203326, -1.000000, 0.193923, -1.000000, 0.221803, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.255872, -1.000000, 0.203141, -1.000000, 0.193805, -1.000000, 0.221593, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.201134, 0.999361, 0.079508, 0.715514, 0.090999, 0.665872, 0.101923, 0.803899
0.929999, 0.010000, 2.200002, 0.155485, 0.201612, -1.000000, 0.080503, -1.000000, 0.091985, -1.000000, 0.103251, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.202092, -1.000000, 0.082047, -1.000000, 0.092981, -1.000000, 0.104594, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.202573, -1.000000, 0.083664, -1.000000, 0.093987, -1.000000, 0.105953, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.203054, -1.000000, 0.085309, -1.000000, 0.095002, -1.000000, 0.107327, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.203536, -1.000000, 0.086983, -1.000000, 0.096027, -1.000000, 0.108716, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.204020, -1.000000, 0.088687, -1.000000, 0.097158, -1.000000, 0.110122, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.204504, -1.000000, 0.090422, -1.000000, 0.098362, -1.000000, 0.111544, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.205094, -1.000000, 0.092186, -1.000000, 0.099579, -1.000000, 0.112981, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.205723, -1.000000, 0.093982, -1.000000, 0.100809, -1.000000, 0.114435, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.206353, -1.000000, 0.095809, -1.000000, 0.102053, -1.000000, 0.115905, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.206984, -1.000000, 0.097667, -1.000000, 0.103311, -1.000000, 0.117391, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.207617, -1.000000, 0.099558, -1.000000, 0.104582, -1.000000, 0.118894, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.208251, -1.000000, 0.101481, -1.000000, 0.105867, -1.000000, 0.120413, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.208887, -1.000000, 0.103437, -1.000000, 0.107166, -1.000000, 0.121949, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.209524, -1.000000, 0.105427, -1.000000, 0.108479, -1.000000, 0.123502, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.210163, -1.000000, 0.107450, -1.000000, 0.109806, -1.000000, 0.125072, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.210803, -1.000000, 0.109507, -1.000000, 0.111147, -1.000000, 0.126659, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.211444, -1.000000, 0.111598, -1.000000, 0.112502, -1.000000, 0.128263, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.212087, -1.000000, 0.113724, -1.000000, 0.113872, -1.000000, 0.129885, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.212731, -1.000000, 0.115886, -1.000000, 0.115257, -1.000000, 0.131560, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.213377, -1.000000, 0.118083, -1.000000, 0.116656, -1.000000, 0.133254, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.214024, -1.000000, 0.120316, -1.000000, 0.118070, -1.000000, 0.134966, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.214672, -1.000000, 0.122586, -1.000000, 0.119498, -1.000000, 0.136696, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.215322, -1.000000, 0.124892, -1.000000, 0.120942, -1.000000, 0.138445, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.215974, -1.000000, 0.127235, -1.000000, 0.122400, -1.000000, 0.140213, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.216627, -1.000000, 0.129616, -1.000000, 0.123874, -1.000000, 0.142000, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.217281, -1.000000, 0.132035, -1.000000, 0.125363, -1.000000, 0.143805, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.217936, -1.000000, 0.134492, -1.000000, 0.126867, -1.000000, 0.145630, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.218594, -1.000000, 0.136987, -1.000000, 0.128386, -1.000000, 0.147474, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.219252, -1.000000, 0.139521, -1.000000, 0.129921, -1.000000, 0.149337, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.219912, -1.000000, 0.142094, -1.000000, 0.131472, -1.000000, 0.151220, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.220573, -1.000000, 0.144707, -1.000000, 0.133038, -1.000000, 0.153122, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.221236, -1.000000, 0.147339, -1.000000, 0.134621, -1.000000, 0.155043, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.221900, -1.000000, 0.149922, -1.000000, 0.136218, -1.000000, 0.156984, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.222566, -1.000000, 0.152543, -1.000000, 0.137832, -1.000000, 0.158945, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.223233, -1.000000, 0.155201, -1.000000, 0.139462, -1.000000, 0.160926, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.223902, -1.000000, 0.157806, -1.000000, 0.141108, -1.000000, 0.162927, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.224572, -1.000000, 0.159173, -1.000000, 0.142770, -1.000000, 0.164947, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.225243, -1.000000, 0.160550, -1.000000, 0.144449, -1.000000, 0.166988, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.225916, -1.000000, 0.161937, -1.000000, 0.146144, -1.000000, 0.169049, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.226590, -1.000000, 0.163333, -1.000000, 0.147855, -1.000000, 0.171130, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.227265, -1.000000, 0.164739, -1.000000, 0.149583, -1.000000, 0.173231, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.227943, -1.000000, 0.166155, -1.000000, 0.151328, -1.000000, 0.175353, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.228621, -1.000000, 0.167581, -1.000000, 0.153089, -1.000000, 0.177495, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.229301, -1.000000, 0.169016, -1.000000, 0.154867, -1.000000, 0.179657, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.229982, -1.000000, 0.170461, -1.000000, 0.156661, -1.000000, 0.181840, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.230665, -1.000000, 0.171916, -1.000000, 0.158473, -1.000000, 0.184044, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.231349, -1.000000, 0.173380, -1.000000, 0.160302, -1.000000, 0.186268, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.232034, -1.000000, 0.174855, -1.000000, 0.162147, -1.000000, 0.188513, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.232721, -1.000000, 0.176339, -1.000000, 0.164010, -1.000000, 0.190779, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.233410, -1.000000, 0.177833, -1.000000, 0.165890, -1.000000, 0.192740, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.234100, -1.000000, 0.179337, -1.000000, 0.167787, -1.000000, 0.194213, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.234791, -1.000000, 0.180851, -1.000000, 0.169702, -1.000000, 0.195695, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.235483, -1.000000, 0.182375, -1.000000, 0.171633, -1.000000, 0.197186, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.236177, -1.000000, 0.183909, -1.000000, 0.173582, -1.000000, 0.198684, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.236873, -1.000000, 0.185453, -1.000000, 0.175549, -1.000000, 0.200192, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.237570, -1.000000, 0.187007, -1.000000, 0.177533, -1.000000, 0.201708, -1.000000
