prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.889999, 0.750000, 1.580002, 0.361875, 0.210685, -1.000000, 0.206108, -1.000000, 0.239340, -1.000000, 0.258481, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.210680, -1.000000, 0.206041, -1.000000, 0.239417, -1.000000, 0.258467, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.210674, -1.000000, 0.205973, -1.000000, 0.239348, -1.000000, 0.258453, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.210669, -1.000000, 0.205906, -1.000000, 0.239275, -1.000000, 0.258439, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.210663, -1.000000, 0.205839, -1.000000, 0.239202, -1.000000, 0.258425, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.210658, -1.000000, 0.205771, -1.000000, 0.239129, -1.000000, 0.258411, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.210652, -1.000000, 0.205704, -1.000000, 0.239056, -1.000000, 0.258397, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.210646, -1.000000, 0.205637, -1.000000, 0.238983, -1.000000, 0.258383, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.210641, -1.000000, 0.205569, -1.000000, 0.238910, -1.000000, 0.258369, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.210635, -1.000000, 0.205502, -1.000000, 0.238837, -1.000000, 0.258355, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.210630, -1.000000, 0.205435, -1.000000, 0.238765, -1.000000, 0.258341, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.210624, -1.000000, 0.205367, -1.000000, 0.238692, -1.000000, 0.258327, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.210619, -1.000000, 0.205300, -1.000000, 0.238619, -1.000000, 0.258313, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.210613, -1.000000, 0.205233, -1.000000, 0.238546, -1.000000, 0.258299, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.210608, -1.000000, 0.205166, -1.000000, 0.238473, -1.000000, 0.258285, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.210602, -1.000000, 0.205099, -1.000000, 0.238401, -1.000000, 0.258271, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.210597, -1.000000, 0.205031, -1.000000, 0.238328, -1.000000, 0.258257, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.210591, -1.000000, 0.204964, -1.000000, 0.238255, -1.000000, 0.258243, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.210585, -1.000000, 0.204897, -1.000000, 0.238182, -1.000000, 0.258229, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.210580, -1.000000, 0.204830, -1.000000, 0.238109, -1.000000, 0.258215, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.210574, -1.000000, 0.204763, -1.000000, 0.238037, -1.000000, 0.258202, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.210569, -1.000000, 0.204696, -1.000000, 0.237964, -1.000000, 0.258188, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.210563, -1.000000, 0.204629, -1.000000, 0.237891, -1.000000, 0.258174, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.210558, -1.000000, 0.204562, -1.000000, 0.237819, -1.000000, 0.258160, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.210552, -1.000000, 0.204495, -1.000000, 0.237746, -1.000000, 0.258146, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.210547, -1.000000, 0.204428, -1.000000, 0.237673, -1.000000, 0.258132, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.109686, 0.695728, 0.118437, 0.674320, 0.115458, 0.832112, 0.111552, 0.926280
0.899999, 0.010000, 2.290002, 0.155710, 0.110810, -1.000000, 0.119441, -1.000000, 0.116472, -1.000000, 0.113130, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.111945, -1.000000, 0.120453, -1.000000, 0.117493, -1.000000, 0.114728, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.113089, -1.000000, 0.121472, -1.000000, 0.118522, -1.000000, 0.116346, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.114244, -1.000000, 0.122498, -1.000000, 0.119559, -1.000000, 0.117983, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.115409, -1.000000, 0.123531, -1.000000, 0.120604, -1.000000, 0.119640, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.116585, -1.000000, 0.124572, -1.000000, 0.121687, -1.000000, 0.121317, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.117771, -1.000000, 0.125621, -1.000000, 0.122980, -1.000000, 0.123015, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.118967, -1.000000, 0.126677, -1.000000, 0.124285, -1.000000, 0.124733, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.120174, -1.000000, 0.127741, -1.000000, 0.125602, -1.000000, 0.126471, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.121391, -1.000000, 0.128812, -1.000000, 0.126931, -1.000000, 0.128230, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.122619, -1.000000, 0.129891, -1.000000, 0.128272, -1.000000, 0.130010, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.123858, -1.000000, 0.130978, -1.000000, 0.129625, -1.000000, 0.131811, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.125107, -1.000000, 0.132072, -1.000000, 0.130990, -1.000000, 0.133633, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.126367, -1.000000, 0.133175, -1.000000, 0.132367, -1.000000, 0.135476, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.127638, -1.000000, 0.134285, -1.000000, 0.133757, -1.000000, 0.137341, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.128920, -1.000000, 0.135402, -1.000000, 0.135159, -1.000000, 0.139227, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.130213, -1.000000, 0.136528, -1.000000, 0.136573, -1.000000, 0.141135, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.131517, -1.000000, 0.137661, -1.000000, 0.138000, -1.000000, 0.143064, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.132832, -1.000000, 0.138803, -1.000000, 0.139439, -1.000000, 0.145016, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.134158, -1.000000, 0.139952, -1.000000, 0.140890, -1.000000, 0.146990, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.135495, -1.000000, 0.141109, -1.000000, 0.142355, -1.000000, 0.148985, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.136843, -1.000000, 0.142274, -1.000000, 0.143832, -1.000000, 0.151003, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.138203, -1.000000, 0.143447, -1.000000, 0.145321, -1.000000, 0.152822, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.139574, -1.000000, 0.144629, -1.000000, 0.146824, -1.000000, 0.154490, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.140956, -1.000000, 0.145818, -1.000000, 0.148339, -1.000000, 0.156172, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.142350, -1.000000, 0.147015, -1.000000, 0.149868, -1.000000, 0.157869, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.143749, -1.000000, 0.148221, -1.000000, 0.151409, -1.000000, 0.159582, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.145160, -1.000000, 0.149435, -1.000000, 0.152963, -1.000000, 0.161309, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.146581, -1.000000, 0.150657, -1.000000, 0.154530, -1.000000, 0.163052, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.148014, -1.000000, 0.151887, -1.000000, 0.156110, -1.000000, 0.164809, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.149459, -1.000000, 0.153125, -1.000000, 0.157704, -1.000000, 0.166582, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.150915, -1.000000, 0.154372, -1.000000, 0.159310, -1.000000, 0.168370, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.152383, -1.000000, 0.155626, -1.000000, 0.160930, -1.000000, 0.170173, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.153863, -1.000000, 0.156890, -1.000000, 0.162564, -1.000000, 0.171992, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.155354, -1.000000, 0.158161, -1.000000, 0.164210, -1.000000, 0.173826, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.156857, -1.000000, 0.159461, -1.000000, 0.165870, -1.000000, 0.175675, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.158372, -1.000000, 0.160776, -1.000000, 0.167543, -1.000000, 0.177540, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.159899, -1.000000, 0.162100, -1.000000, 0.169230, -1.000000, 0.179420, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.161438, -1.000000, 0.163432, -1.000000, 0.170930, -1.000000, 0.181316, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.162988, -1.000000, 0.164773, -1.000000, 0.172644, -1.000000, 0.183227, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.164551, -1.000000, 0.166123, -1.000000, 0.174371, -1.000000, 0.185154, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.166126, -1.000000, 0.167482, -1.000000, 0.176112, -1.000000, 0.187097, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.167712, -1.000000, 0.168850, -1.000000, 0.177867, -1.000000, 0.189055, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.169311, -1.000000, 0.170226, -1.000000, 0.179635, -1.000000, 0.191029, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.170922, -1.000000, 0.171612, -1.000000, 0.181417, -1.000000, 0.193018, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.172545, -1.000000, 0.173006, -1.000000, 0.183213, -1.000000, 0.195023, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.174180, -1.000000, 0.174410, -1.000000, 0.185022, -1.000000, 0.197045, -1.000000
0.899999, 0.480000, 1.820002, 0.333840, 0.175827, -1.000000, 0.175822, -1.000000, 0.186845, -1.000000, 0.199081, -1.000000
0.899999, 0.490000, 1.810002, 0.335710, 0.177487, -1.000000, 0.177243, -1.000000, 0.188682, -1.000000, 0.201134, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.179159, -1.000000, 0.178673, -1.000000, 0.190533, -1.000000, 0.203202, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.180843, -1.000000, 0.180113, -1.000000, 0.192398, -1.000000, 0.205287, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.182540, -1.000000, 0.181561, -1.000000, 0.194276, -1.000000, 0.207387, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.184248, -1.000000, 0.183018, -1.000000, 0.196169, -1.000000, 0.209502, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.185969, -1.000000, 0.184485, -1.000000, 0.198075, -1.000000, 0.211928, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.187703, -1.000000, 0.185960, -1.000000, 0.199996, -1.000000, 0.214411, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.189449, -1.000000, 0.187445, -1.000000, 0.201930, -1.000000, 0.216914, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.191207, -1.000000, 0.188939, -1.000000, 0.203878, -1.000000, 0.219439, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.192978, -1.000000, 0.190442, -1.000000, 0.205840, -1.000000, 0.221984, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.194761, -1.000000, 0.191953, -1.000000, 0.207816, -1.000000, 0.224551, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.196557, -1.000000, 0.193475, -1.000000, 0.209806, -1.000000, 0.226881, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.198365, -1.000000, 0.195005, -1.000000, 0.211810, -1.000000, 0.229188, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.200186, -1.000000, 0.196544, -1.000000, 0.213828, -1.000000, 0.231397, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.202019, -1.000000, 0.198093, -1.000000, 0.215860, -1.000000, 0.233620, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.203865, -1.000000, 0.199650, -1.000000, 0.217906, -1.000000, 0.235859, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.205723, -1.000000, 0.201217, -1.000000, 0.219965, -1.000000, 0.238112, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.207594, -1.000000, 0.202793, -1.000000, 0.222039, -1.000000, 0.240380, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.209477, -1.000000, 0.204379, -1.000000, 0.224127, -1.000000, 0.242662, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.210643, -1.000000, 0.205973, -1.000000, 0.226228, -1.000000, 0.244959, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.210637, -1.000000, 0.206488, -1.000000, 0.228344, -1.000000, 0.247271, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.210632, -1.000000, 0.206421, -1.000000, 0.230473, -1.000000, 0.249598, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.210626, -1.000000, 0.206353, -1.000000, 0.232617, -1.000000, 0.251939, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.210621, -1.000000, 0.206286, -1.000000, 0.234774, -1.000000, 0.254294, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.210615, -1.000000, 0.206218, -1.000000, 0.236945, -1.000000, 0.256664, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.210610, -1.000000, 0.206151, -1.000000, 0.239129, -1.000000, 0.258516, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.210604, -1.000000, 0.206084, -1.000000, 0.239387, -1.000000, 0.258502, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.210598, -1.000000, 0.206016, -1.000000, 0.239388, -1.000000, 0.258488, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.210593, -1.000000, 0.205949, -1.000000, 0.239315, -1.000000, 0.258474, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.210587, -1.000000, 0.205881, -1.000000, 0.239242, -1.000000, 0.258460, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.210582, -1.000000, 0.205814, -1.000000, 0.239169, -1.000000, 0.258446, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.210576, -1.000000, 0.205747, -1.000000, 0.239096, -1.000000, 0.258432, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.210571, -1.000000, 0.205679, -1.000000, 0.239023, -1.000000, 0.258418, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.210565, -1.000000, 0.205612, -1.000000, 0.238950, -1.000000, 0.258404, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.210560, -1.000000, 0.205545, -1.000000, 0.238877, -1.000000, 0.258390, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.210554, -1.000000, 0.205478, -1.000000, 0.238804, -1.000000, 0.258376, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.210549, -1.000000, 0.205410, -1.000000, 0.238731, -1.000000, 0.258362, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.210543, -1.000000, 0.205343, -1.000000, 0.238658, -1.000000, 0.258348, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.210537, -1.000000, 0.205276, -1.000000, 0.238586, -1.000000, 0.258334, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.210532, -1.000000, 0.205209, -1.000000, 0.238513, -1.000000, 0.258320, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.210526, -1.000000, 0.205141, -1.000000, 0.238440, -1.000000, 0.258306, -1.000000
0.899999, 0.899999, 1.400002, 0.343500, 0.210521, -1.000000, 0.205074, -1.000000, 0.238367, -1.000000, 0.258292, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.210515, -1.000000, 0.205007, -1.000000, 0.238294, -1.000000, 0.258278, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.210510, -1.000000, 0.204940, -1.000000, 0.238222, -1.000000, 0.258265, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.210504, -1.000000, 0.204873, -1.000000, 0.238149, -1.000000, 0.258251, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.210499, -1.000000, 0.204806, -1.000000, 0.238076, -1.000000, 0.258237, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.210493, -1.000000, 0.204739, -1.000000, 0.238004, -1.000000, 0.258223, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.210487, -1.000000, 0.204671, -1.000000, 0.237931, -1.000000, 0.258209, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.210482, -1.000000, 0.204604, -1.000000, 0.237858, -1.000000, 0.258195, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.210476, -1.000000, 0.204537, -1.000000, 0.237785, -1.000000, 0.258181, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.210471, -1.000000, 0.204470, -1.000000, 0.237713, -1.000000, 0.258167, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.210465, -1.000000, 0.204403, -1.000000, 0.237640, -1.000000, 0.258153, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.109693, 0.695698, 0.118428, 0.674320, 0.115436, 0.832417, 0.111574, 0.926267
0.909999, 0.010000, 2.260002, 0.155635, 0.110818, -1.000000, 0.119432, -1.000000, 0.116449, -1.000000, 0.113153, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.111952, -1.000000, 0.120443, -1.000000, 0.117470, -1.000000, 0.114751, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.113097, -1.000000, 0.121462, -1.000000, 0.118499, -1.000000, 0.116369, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.114252, -1.000000, 0.122488, -1.000000, 0.119536, -1.000000, 0.118006, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.115417, -1.000000, 0.123522, -1.000000, 0.120580, -1.000000, 0.119664, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.116593, -1.000000, 0.124563, -1.000000, 0.121647, -1.000000, 0.121342, -1.000000
0.909999, 0.070000, 2.200002, 0.187765, 0.117779, -1.000000, 0.125611, -1.000000, 0.122940, -1.000000, 0.123039, -1.000000
0.909999, 0.080000, 2.190002, 0.192840, 0.118975, -1.000000, 0.126667, -1.000000, 0.124245, -1.000000, 0.124757, -1.000000
0.909999, 0.090000, 2.180002, 0.197835, 0.120182, -1.000000, 0.127731, -1.000000, 0.125561, -1.000000, 0.126496, -1.000000
0.909999, 0.100000, 2.170002, 0.202750, 0.121400, -1.000000, 0.128802, -1.000000, 0.126890, -1.000000, 0.128255, -1.000000
0.909999, 0.110000, 2.160002, 0.207585, 0.122628, -1.000000, 0.129881, -1.000000, 0.128230, -1.000000, 0.130036, -1.000000
0.909999, 0.120000, 2.150002, 0.212340, 0.123866, -1.000000, 0.130968, -1.000000, 0.129583, -1.000000, 0.131837, -1.000000
0.909999, 0.130000, 2.140002, 0.217015, 0.125116, -1.000000, 0.132062, -1.000000, 0.130948, -1.000000, 0.133659, -1.000000
0.909999, 0.140000, 2.130002, 0.221610, 0.126376, -1.000000, 0.133164, -1.000000, 0.132325, -1.000000, 0.135503, -1.000000
0.909999, 0.150000, 2.120002, 0.226125, 0.127647, -1.000000, 0.134274, -1.000000, 0.133714, -1.000000, 0.137368, -1.000000
0.909999, 0.160000, 2.110002, 0.230560, 0.128929, -1.000000, 0.135392, -1.000000, 0.135115, -1.000000, 0.139254, -1.000000
0.909999, 0.170000, 2.100002, 0.234915, 0.130222, -1.000000, 0.136517, -1.000000, 0.136529, -1.000000, 0.141162, -1.000000
0.909999, 0.180000, 2.090002, 0.239190, 0.131526, -1.000000, 0.137651, -1.000000, 0.137955, -1.000000, 0.143092, -1.000000
0.909999, 0.190000, 2.080002, 0.243385, 0.132841, -1.000000, 0.138792, -1.000000, 0.139394, -1.000000, 0.145044, -1.000000
0.909999, 0.200000, 2.070002, 0.247500, 0.134167, -1.000000, 0.139941, -1.000000, 0.140845, -1.000000, 0.147018, -1.000000
0.909999, 0.210000, 2.060002, 0.251535, 0.135504, -1.000000, 0.141098, -1.000000, 0.142309, -1.000000, 0.149014, -1.000000
0.909999, 0.220000, 2.050002, 0.255490, 0.136853, -1.000000, 0.142264, -1.000000, 0.143786, -1.000000, 0.150732, -1.000000
0.909999, 0.230000, 2.040002, 0.259365, 0.138212, -1.000000, 0.143437, -1.000000, 0.145275, -1.000000, 0.152380, -1.000000
0.909999, 0.240000, 2.030002, 0.263160, 0.139583, -1.000000, 0.144618, -1.000000, 0.146777, -1.000000, 0.154044, -1.000000
0.909999, 0.250000, 2.020002, 0.266875, 0.140966, -1.000000, 0.145807, -1.000000, 0.148292, -1.000000, 0.155723, -1.000000
0.909999, 0.260000, 2.010002, 0.270510, 0.142360, -1.000000, 0.147004, -1.000000, 0.149820, -1.000000, 0.157416, -1.000000
0.909999, 0.270000, 2.000002, 0.274065, 0.143758, -1.000000, 0.148210, -1.000000, 0.151361, -1.000000, 0.159125, -1.000000
0.909999, 0.280000, 1.990002, 0.277540, 0.145169, -1.000000, 0.149424, -1.000000, 0.152915, -1.000000, 0.160848, -1.000000
0.909999, 0.290000, 1.980002, 0.280935, 0.146590, -1.000000, 0.150645, -1.000000, 0.154481, -1.000000, 0.162586, -1.000000
0.909999, 0.300000, 1.970002, 0.284250, 0.148024, -1.000000, 0.151875, -1.000000, 0.156061, -1.000000, 0.164340, -1.000000
0.909999, 0.310000, 1.960002, 0.287485, 0.149468, -1.000000, 0.153114, -1.000000, 0.157654, -1.000000, 0.166109, -1.000000
0.909999, 0.320000, 1.950002, 0.290640, 0.150925, -1.000000, 0.154360, -1.000000, 0.159260, -1.000000, 0.167892, -1.000000
0.909999, 0.330000, 1.940002, 0.293715, 0.152393, -1.000000, 0.155615, -1.000000, 0.160880, -1.000000, 0.169692, -1.000000
0.909999, 0.340000, 1.930002, 0.296710, 0.153872, -1.000000, 0.156878, -1.000000, 0.162513, -1.000000, 0.171506, -1.000000
0.909999, 0.350000, 1.920002, 0.299625, 0.155364, -1.000000, 0.158149, -1.000000, 0.164159, -1.000000, 0.173336, -1.000000
0.909999, 0.360000, 1.910002, 0.302460, 0.156867, -1.000000, 0.159429, -1.000000, 0.165818, -1.000000, 0.175181, -1.000000
0.909999, 0.370000, 1.900002, 0.305215, 0.158382, -1.000000, 0.160717, -1.000000, 0.167491, -1.000000, 0.177042, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.159909, -1.000000, 0.162014, -1.000000, 0.169177, -1.000000, 0.178918, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.161448, -1.000000, 0.163319, -1.000000, 0.170877, -1.000000, 0.180810, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.162998, -1.000000, 0.164632, -1.000000, 0.172591, -1.000000, 0.182717, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.164561, -1.000000, 0.165954, -1.000000, 0.174318, -1.000000, 0.184640, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.166136, -1.000000, 0.167300, -1.000000, 0.176058, -1.000000, 0.186578, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.167723, -1.000000, 0.168666, -1.000000, 0.177812, -1.000000, 0.188532, -1.000000
0.909999, 0.440000, 1.830002, 0.322260, 0.169321, -1.000000, 0.170042, -1.000000, 0.179580, -1.000000, 0.190502, -1.000000
0.909999, 0.450000, 1.820002, 0.324375, 0.170932, -1.000000, 0.171426, -1.000000, 0.181362, -1.000000, 0.192487, -1.000000
0.909999, 0.460000, 1.810002, 0.326410, 0.172555, -1.000000, 0.172819, -1.000000, 0.183157, -1.000000, 0.194488, -1.000000
0.909999, 0.470000, 1.800002, 0.328365, 0.174191, -1.000000, 0.174221, -1.000000, 0.184966, -1.000000, 0.196505, -1.000000
0.909999, 0.480000, 1.790002, 0.330240, 0.175838, -1.000000, 0.175632, -1.000000, 0.186789, -1.000000, 0.198538, -1.000000
0.909999, 0.490000, 1.780002, 0.332035, 0.177498, -1.000000, 0.177052, -1.000000, 0.188625, -1.000000, 0.200586, -1.000000
0.909999, 0.500000, 1.770002, 0.333750, 0.179170, -1.000000, 0.178482, -1.000000, 0.190476, -1.000000, 0.202650, -1.000000
0.909999, 0.510000, 1.760002, 0.335385, 0.180854, -1.000000, 0.179920, -1.000000, 0.192340, -1.000000, 0.204730, -1.000000
0.909999, 0.520000, 1.750002, 0.336940, 0.182550, -1.000000, 0.181367, -1.000000, 0.194218, -1.000000, 0.206826, -1.000000
0.909999, 0.530000, 1.740002, 0.338415, 0.184259, -1.000000, 0.182823, -1.000000, 0.196110, -1.000000, 0.209077, -1.000000
0.909999, 0.540000, 1.730002, 0.339810, 0.185981, -1.000000, 0.184288, -1.000000, 0.198016, -1.000000, 0.211535, -1.000000
0.909999, 0.550000, 1.720002, 0.341125, 0.187714, -1.000000, 0.185762, -1.000000, 0.199936, -1.000000, 0.214014, -1.000000
0.909999, 0.560000, 1.710002, 0.342360, 0.189460, -1.000000, 0.187246, -1.000000, 0.201870, -1.000000, 0.216515, -1.000000
0.909999, 0.570000, 1.700002, 0.343515, 0.191219, -1.000000, 0.188738, -1.000000, 0.203817, -1.000000, 0.219036, -1.000000
0.909999, 0.580000, 1.690002, 0.344590, 0.192989, -1.000000, 0.190240, -1.000000, 0.205779, -1.000000, 0.221578, -1.000000
0.909999, 0.590000, 1.680002, 0.345585, 0.194773, -1.000000, 0.191751, -1.000000, 0.207755, -1.000000, 0.224142, -1.000000
0.909999, 0.600000, 1.670002, 0.346500, 0.196569, -1.000000, 0.193271, -1.000000, 0.209744, -1.000000, 0.226541, -1.000000
0.909999, 0.610000, 1.660002, 0.347335, 0.198377, -1.000000, 0.194800, -1.000000, 0.211748, -1.000000, 0.228881, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.200198, -1.000000, 0.196338, -1.000000, 0.213765, -1.000000, 0.231095, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.202031, -1.000000, 0.197885, -1.000000, 0.215797, -1.000000, 0.233317, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.203877, -1.000000, 0.199441, -1.000000, 0.217842, -1.000000, 0.235553, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.205735, -1.000000, 0.201007, -1.000000, 0.219901, -1.000000, 0.237804, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.207606, -1.000000, 0.202582, -1.000000, 0.221975, -1.000000, 0.240070, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.209489, -1.000000, 0.204166, -1.000000, 0.224062, -1.000000, 0.242350, -1.000000
