prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.460000, 1.990002, 0.347110, 0.177604, -1.000000, 0.180975, -1.000000, 0.183633, -1.000000, 0.182836, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.179420, -1.000000, 0.183694, -1.000000, 0.186037, -1.000000, 0.184519, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.181251, -1.000000, 0.186051, -1.000000, 0.188464, -1.000000, 0.186214, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.183096, -1.000000, 0.187883, -1.000000, 0.190916, -1.000000, 0.187921, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.184956, -1.000000, 0.189729, -1.000000, 0.192561, -1.000000, 0.189621, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.186831, -1.000000, 0.191590, -1.000000, 0.194181, -1.000000, 0.190981, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.188720, -1.000000, 0.193464, -1.000000, 0.195810, -1.000000, 0.192348, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.190623, -1.000000, 0.195022, -1.000000, 0.197450, -1.000000, 0.193722, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.192542, -1.000000, 0.196280, -1.000000, 0.199100, -1.000000, 0.195104, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.194475, -1.000000, 0.197545, -1.000000, 0.200761, -1.000000, 0.196494, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.196422, -1.000000, 0.198816, -1.000000, 0.202432, -1.000000, 0.197891, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.198385, -1.000000, 0.200093, -1.000000, 0.204114, -1.000000, 0.199295, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.200362, -1.000000, 0.201376, -1.000000, 0.205805, -1.000000, 0.200707, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.202354, -1.000000, 0.202665, -1.000000, 0.207507, -1.000000, 0.202127, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.204360, -1.000000, 0.203960, -1.000000, 0.209220, -1.000000, 0.203553, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.206381, -1.000000, 0.205262, -1.000000, 0.210943, -1.000000, 0.204988, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.208417, -1.000000, 0.206569, -1.000000, 0.212676, -1.000000, 0.206430, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.210468, -1.000000, 0.207883, -1.000000, 0.214420, -1.000000, 0.207879, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.212534, -1.000000, 0.209203, -1.000000, 0.216174, -1.000000, 0.209336, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.214614, -1.000000, 0.210529, -1.000000, 0.217938, -1.000000, 0.210800, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.216709, -1.000000, 0.211861, -1.000000, 0.219713, -1.000000, 0.212272, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.218819, -1.000000, 0.213199, -1.000000, 0.221498, -1.000000, 0.213751, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.220944, -1.000000, 0.214544, -1.000000, 0.223293, -1.000000, 0.215238, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.223083, -1.000000, 0.215895, -1.000000, 0.225099, -1.000000, 0.216732, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.225237, -1.000000, 0.217252, -1.000000, 0.226915, -1.000000, 0.218234, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.227406, -1.000000, 0.218615, -1.000000, 0.228741, -1.000000, 0.219743, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.229589, -1.000000, 0.219984, -1.000000, 0.230578, -1.000000, 0.221260, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.231788, -1.000000, 0.221359, -1.000000, 0.232425, -1.000000, 0.222266, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.234000, -1.000000, 0.222713, -1.000000, 0.234282, -1.000000, 0.222062, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.236228, -1.000000, 0.222680, -1.000000, 0.236150, -1.000000, 0.221857, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.238470, -1.000000, 0.222647, -1.000000, 0.238028, -1.000000, 0.221653, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.240726, -1.000000, 0.222614, -1.000000, 0.239916, -1.000000, 0.221448, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.242997, -1.000000, 0.222582, -1.000000, 0.241814, -1.000000, 0.221244, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.243734, -1.000000, 0.222549, -1.000000, 0.242535, -1.000000, 0.221040, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.243598, -1.000000, 0.222516, -1.000000, 0.242543, -1.000000, 0.220836, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.243463, -1.000000, 0.222483, -1.000000, 0.242551, -1.000000, 0.220632, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.243327, -1.000000, 0.222451, -1.000000, 0.242559, -1.000000, 0.220428, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.243192, -1.000000, 0.222418, -1.000000, 0.242566, -1.000000, 0.220225, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.243057, -1.000000, 0.222385, -1.000000, 0.242574, -1.000000, 0.220021, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.242922, -1.000000, 0.222352, -1.000000, 0.242582, -1.000000, 0.219818, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.242786, -1.000000, 0.222320, -1.000000, 0.242589, -1.000000, 0.219615, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.242651, -1.000000, 0.222287, -1.000000, 0.242597, -1.000000, 0.219412, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.242516, -1.000000, 0.222254, -1.000000, 0.242605, -1.000000, 0.219209, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.242381, -1.000000, 0.222221, -1.000000, 0.242612, -1.000000, 0.219006, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.242246, -1.000000, 0.222189, -1.000000, 0.242620, -1.000000, 0.218804, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.242111, -1.000000, 0.222156, -1.000000, 0.242628, -1.000000, 0.218601, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.241976, -1.000000, 0.222123, -1.000000, 0.242635, -1.000000, 0.218399, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.241841, -1.000000, 0.222091, -1.000000, 0.242643, -1.000000, 0.218196, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.241707, -1.000000, 0.222058, -1.000000, 0.242651, -1.000000, 0.217994, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.241572, -1.000000, 0.222025, -1.000000, 0.242658, -1.000000, 0.217792, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.241437, -1.000000, 0.221993, -1.000000, 0.242666, -1.000000, 0.217591, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.241303, -1.000000, 0.221960, -1.000000, 0.242674, -1.000000, 0.217389, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.241168, -1.000000, 0.221927, -1.000000, 0.242682, -1.000000, 0.217187, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.241034, -1.000000, 0.221895, -1.000000, 0.242689, -1.000000, 0.216986, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.240899, -1.000000, 0.221862, -1.000000, 0.242697, -1.000000, 0.216785, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.106190, 0.822802, 0.087228, 0.728415, 0.107590, 0.820787, 0.117798, 0.727173
0.859999, 0.010000, 2.410002, 0.156010, 0.107431, -1.000000, 0.088626, -1.000000, 0.108270, -1.000000, 0.118969, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.108685, -1.000000, 0.090043, -1.000000, 0.108955, -1.000000, 0.120151, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.109952, -1.000000, 0.091481, -1.000000, 0.109643, -1.000000, 0.121343, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.111236, -1.000000, 0.093002, -1.000000, 0.110335, -1.000000, 0.122545, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.112534, -1.000000, 0.094552, -1.000000, 0.111030, -1.000000, 0.123757, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.113844, -1.000000, 0.096125, -1.000000, 0.111730, -1.000000, 0.124979, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.115168, -1.000000, 0.097721, -1.000000, 0.112433, -1.000000, 0.126212, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.116505, -1.000000, 0.099341, -1.000000, 0.113141, -1.000000, 0.127455, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.117855, -1.000000, 0.100985, -1.000000, 0.113878, -1.000000, 0.128709, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.119220, -1.000000, 0.102653, -1.000000, 0.115141, -1.000000, 0.129973, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.120597, -1.000000, 0.104345, -1.000000, 0.116415, -1.000000, 0.131247, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.121989, -1.000000, 0.106062, -1.000000, 0.117702, -1.000000, 0.132532, -1.000000
0.859999, 0.130000, 2.290002, 0.221890, 0.123394, -1.000000, 0.107803, -1.000000, 0.119001, -1.000000, 0.133828, -1.000000
0.859999, 0.140000, 2.280002, 0.226860, 0.124813, -1.000000, 0.109570, -1.000000, 0.120313, -1.000000, 0.135135, -1.000000
0.859999, 0.150000, 2.270002, 0.231750, 0.126246, -1.000000, 0.111362, -1.000000, 0.121637, -1.000000, 0.136452, -1.000000
0.859999, 0.160000, 2.260002, 0.236560, 0.127693, -1.000000, 0.113180, -1.000000, 0.122973, -1.000000, 0.137780, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.129155, -1.000000, 0.115023, -1.000000, 0.124322, -1.000000, 0.139119, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.130630, -1.000000, 0.116893, -1.000000, 0.125684, -1.000000, 0.140469, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.132120, -1.000000, 0.118789, -1.000000, 0.127296, -1.000000, 0.141830, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.133624, -1.000000, 0.120711, -1.000000, 0.129079, -1.000000, 0.143201, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.135143, -1.000000, 0.122660, -1.000000, 0.130883, -1.000000, 0.144584, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.136676, -1.000000, 0.124637, -1.000000, 0.132708, -1.000000, 0.145978, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.138224, -1.000000, 0.126640, -1.000000, 0.134555, -1.000000, 0.147383, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.139787, -1.000000, 0.128671, -1.000000, 0.136423, -1.000000, 0.148799, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.141364, -1.000000, 0.130730, -1.000000, 0.138313, -1.000000, 0.150227, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.142956, -1.000000, 0.132816, -1.000000, 0.140226, -1.000000, 0.151665, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.144563, -1.000000, 0.134931, -1.000000, 0.142160, -1.000000, 0.153115, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.146185, -1.000000, 0.137074, -1.000000, 0.144116, -1.000000, 0.154576, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.147822, -1.000000, 0.139246, -1.000000, 0.146095, -1.000000, 0.156049, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.149474, -1.000000, 0.141446, -1.000000, 0.148096, -1.000000, 0.157533, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.151142, -1.000000, 0.143675, -1.000000, 0.150120, -1.000000, 0.159028, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.152824, -1.000000, 0.145934, -1.000000, 0.152167, -1.000000, 0.160535, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.154522, -1.000000, 0.148222, -1.000000, 0.154236, -1.000000, 0.162054, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.156236, -1.000000, 0.150539, -1.000000, 0.156328, -1.000000, 0.163584, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.157964, -1.000000, 0.152886, -1.000000, 0.158444, -1.000000, 0.165126, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.159709, -1.000000, 0.155263, -1.000000, 0.160582, -1.000000, 0.166679, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.161469, -1.000000, 0.157670, -1.000000, 0.162744, -1.000000, 0.168244, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.163244, -1.000000, 0.160107, -1.000000, 0.164929, -1.000000, 0.169820, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.165035, -1.000000, 0.162575, -1.000000, 0.167138, -1.000000, 0.171409, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.166842, -1.000000, 0.165073, -1.000000, 0.169370, -1.000000, 0.173009, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.168665, -1.000000, 0.167602, -1.000000, 0.171626, -1.000000, 0.174621, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.170484, -1.000000, 0.170162, -1.000000, 0.173906, -1.000000, 0.176245, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.172243, -1.000000, 0.172753, -1.000000, 0.176210, -1.000000, 0.177880, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.174016, -1.000000, 0.175375, -1.000000, 0.178537, -1.000000, 0.179528, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.175804, -1.000000, 0.178028, -1.000000, 0.180889, -1.000000, 0.181187, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.177605, -1.000000, 0.180713, -1.000000, 0.183264, -1.000000, 0.182858, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.179422, -1.000000, 0.183429, -1.000000, 0.185664, -1.000000, 0.184542, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.181253, -1.000000, 0.186176, -1.000000, 0.188088, -1.000000, 0.186237, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.183098, -1.000000, 0.188086, -1.000000, 0.190536, -1.000000, 0.187944, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.184958, -1.000000, 0.189934, -1.000000, 0.192615, -1.000000, 0.189663, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.186832, -1.000000, 0.191796, -1.000000, 0.194235, -1.000000, 0.191028, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.188721, -1.000000, 0.193600, -1.000000, 0.195865, -1.000000, 0.192395, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.190625, -1.000000, 0.194851, -1.000000, 0.197505, -1.000000, 0.193770, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.192543, -1.000000, 0.196109, -1.000000, 0.199156, -1.000000, 0.195152, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.194476, -1.000000, 0.197373, -1.000000, 0.200817, -1.000000, 0.196542, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.196424, -1.000000, 0.198643, -1.000000, 0.202488, -1.000000, 0.197939, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.198386, -1.000000, 0.199919, -1.000000, 0.204170, -1.000000, 0.199344, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.200364, -1.000000, 0.201201, -1.000000, 0.205862, -1.000000, 0.200756, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.202355, -1.000000, 0.202489, -1.000000, 0.207564, -1.000000, 0.202175, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.204362, -1.000000, 0.203784, -1.000000, 0.209277, -1.000000, 0.203602, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.206383, -1.000000, 0.205084, -1.000000, 0.211000, -1.000000, 0.205037, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.208419, -1.000000, 0.206391, -1.000000, 0.212734, -1.000000, 0.206479, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.210470, -1.000000, 0.207704, -1.000000, 0.214478, -1.000000, 0.207929, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.212536, -1.000000, 0.209023, -1.000000, 0.216232, -1.000000, 0.209386, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.214616, -1.000000, 0.210348, -1.000000, 0.217997, -1.000000, 0.210850, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.216711, -1.000000, 0.211680, -1.000000, 0.219772, -1.000000, 0.212322, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.218821, -1.000000, 0.213017, -1.000000, 0.221557, -1.000000, 0.213802, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.220946, -1.000000, 0.214361, -1.000000, 0.223353, -1.000000, 0.215289, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.223085, -1.000000, 0.215711, -1.000000, 0.225159, -1.000000, 0.216783, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.225239, -1.000000, 0.217067, -1.000000, 0.226976, -1.000000, 0.218285, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.227408, -1.000000, 0.218429, -1.000000, 0.228802, -1.000000, 0.219795, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.229591, -1.000000, 0.219797, -1.000000, 0.230640, -1.000000, 0.221312, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.231790, -1.000000, 0.221172, -1.000000, 0.232487, -1.000000, 0.222257, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.234002, -1.000000, 0.222552, -1.000000, 0.234345, -1.000000, 0.222052, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.236230, -1.000000, 0.222739, -1.000000, 0.236213, -1.000000, 0.221847, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.238472, -1.000000, 0.222706, -1.000000, 0.238091, -1.000000, 0.221643, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.240728, -1.000000, 0.222673, -1.000000, 0.239979, -1.000000, 0.221438, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.243000, -1.000000, 0.222640, -1.000000, 0.241878, -1.000000, 0.221234, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.243803, -1.000000, 0.222607, -1.000000, 0.242596, -1.000000, 0.221030, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.243668, -1.000000, 0.222575, -1.000000, 0.242604, -1.000000, 0.220826, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.243532, -1.000000, 0.222542, -1.000000, 0.242611, -1.000000, 0.220622, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.243397, -1.000000, 0.222509, -1.000000, 0.242619, -1.000000, 0.220418, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.243262, -1.000000, 0.222476, -1.000000, 0.242627, -1.000000, 0.220215, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.243126, -1.000000, 0.222444, -1.000000, 0.242634, -1.000000, 0.220011, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.242991, -1.000000, 0.222411, -1.000000, 0.242642, -1.000000, 0.219808, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.242856, -1.000000, 0.222378, -1.000000, 0.242650, -1.000000, 0.219605, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.242721, -1.000000, 0.222345, -1.000000, 0.242657, -1.000000, 0.219402, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.242586, -1.000000, 0.222313, -1.000000, 0.242665, -1.000000, 0.219199, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.242451, -1.000000, 0.222280, -1.000000, 0.242673, -1.000000, 0.218996, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.242315, -1.000000, 0.222247, -1.000000, 0.242681, -1.000000, 0.218794, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.242181, -1.000000, 0.222215, -1.000000, 0.242688, -1.000000, 0.218591, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.242046, -1.000000, 0.222182, -1.000000, 0.242696, -1.000000, 0.218389, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.241911, -1.000000, 0.222149, -1.000000, 0.242704, -1.000000, 0.218187, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.241776, -1.000000, 0.222116, -1.000000, 0.242711, -1.000000, 0.217985, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.241641, -1.000000, 0.222084, -1.000000, 0.242719, -1.000000, 0.217783, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.241506, -1.000000, 0.222051, -1.000000, 0.242727, -1.000000, 0.217581, -1.000000
0.859999, 0.969999, 1.450002, 0.360491, 0.241372, -1.000000, 0.222018, -1.000000, 0.242734, -1.000000, 0.217379, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.241237, -1.000000, 0.221986, -1.000000, 0.242742, -1.000000, 0.217178, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.241103, -1.000000, 0.221953, -1.000000, 0.242750, -1.000000, 0.216976, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.240968, -1.000000, 0.221920, -1.000000, 0.242757, -1.000000, 0.216775, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.106216, 0.822802, 0.087154, 0.728194, 0.107376, 0.820787, 0.117813, 0.726888
0.869999, 0.010000, 2.380002, 0.155935, 0.107458, -1.000000, 0.088550, -1.000000, 0.108055, -1.000000, 0.118985, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.108712, -1.000000, 0.089967, -1.000000, 0.108738, -1.000000, 0.120167, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.109978, -1.000000, 0.091404, -1.000000, 0.109425, -1.000000, 0.121358, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.111258, -1.000000, 0.092861, -1.000000, 0.110116, -1.000000, 0.122560, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.112551, -1.000000, 0.094401, -1.000000, 0.110810, -1.000000, 0.123773, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.113861, -1.000000, 0.095971, -1.000000, 0.111508, -1.000000, 0.124995, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.115185, -1.000000, 0.097565, -1.000000, 0.112211, -1.000000, 0.126228, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.116522, -1.000000, 0.099183, -1.000000, 0.112917, -1.000000, 0.127471, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.117873, -1.000000, 0.100824, -1.000000, 0.113626, -1.000000, 0.128725, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.119237, -1.000000, 0.102490, -1.000000, 0.114814, -1.000000, 0.129989, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.120615, -1.000000, 0.104180, -1.000000, 0.116086, -1.000000, 0.131264, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.122007, -1.000000, 0.105894, -1.000000, 0.117369, -1.000000, 0.132549, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.123412, -1.000000, 0.107633, -1.000000, 0.118665, -1.000000, 0.133845, -1.000000
0.869999, 0.140000, 2.250002, 0.225810, 0.124831, -1.000000, 0.109398, -1.000000, 0.119973, -1.000000, 0.135152, -1.000000
0.869999, 0.150000, 2.240002, 0.230625, 0.126265, -1.000000, 0.111187, -1.000000, 0.121294, -1.000000, 0.136469, -1.000000
0.869999, 0.160000, 2.230002, 0.235360, 0.127712, -1.000000, 0.113002, -1.000000, 0.122627, -1.000000, 0.137798, -1.000000
0.869999, 0.170000, 2.220002, 0.240015, 0.129174, -1.000000, 0.114843, -1.000000, 0.123973, -1.000000, 0.139137, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.130649, -1.000000, 0.116711, -1.000000, 0.125331, -1.000000, 0.140487, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.132139, -1.000000, 0.118604, -1.000000, 0.127023, -1.000000, 0.141848, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.133644, -1.000000, 0.120524, -1.000000, 0.128802, -1.000000, 0.143220, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.135163, -1.000000, 0.122470, -1.000000, 0.130603, -1.000000, 0.144602, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.136696, -1.000000, 0.124444, -1.000000, 0.132425, -1.000000, 0.145996, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.138244, -1.000000, 0.126445, -1.000000, 0.134268, -1.000000, 0.147402, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.139807, -1.000000, 0.128473, -1.000000, 0.136133, -1.000000, 0.148818, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.141384, -1.000000, 0.130529, -1.000000, 0.138020, -1.000000, 0.150245, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.142976, -1.000000, 0.132613, -1.000000, 0.139929, -1.000000, 0.151684, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.144584, -1.000000, 0.134725, -1.000000, 0.141860, -1.000000, 0.153134, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.146206, -1.000000, 0.136865, -1.000000, 0.143813, -1.000000, 0.154596, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.147843, -1.000000, 0.139034, -1.000000, 0.145788, -1.000000, 0.156068, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.149495, -1.000000, 0.141231, -1.000000, 0.147786, -1.000000, 0.157552, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.151163, -1.000000, 0.143458, -1.000000, 0.149806, -1.000000, 0.159048, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.152846, -1.000000, 0.145713, -1.000000, 0.151849, -1.000000, 0.160555, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.154544, -1.000000, 0.147998, -1.000000, 0.153915, -1.000000, 0.162074, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.156258, -1.000000, 0.150313, -1.000000, 0.156004, -1.000000, 0.163604, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.157987, -1.000000, 0.152657, -1.000000, 0.158115, -1.000000, 0.165146, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.159731, -1.000000, 0.155031, -1.000000, 0.160250, -1.000000, 0.166699, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.161491, -1.000000, 0.157435, -1.000000, 0.162409, -1.000000, 0.168264, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.163267, -1.000000, 0.159870, -1.000000, 0.164590, -1.000000, 0.169841, -1.000000
