prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.999999, 2.710001, 0.677500, 0.250872, -1.000000, 0.218141, -1.000000, 0.202631, -1.000000, 0.205711, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.196157, 0.980108, 0.086270, 0.789030, 0.085154, 0.705966, 0.084237, 0.711308
0.440000, 0.010000, 3.670000, 0.159160, 0.196274, -1.000000, 0.087697, -1.000000, 0.086545, -1.000000, 0.085784, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.196390, -1.000000, 0.089144, -1.000000, 0.087956, -1.000000, 0.087356, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.196507, -1.000000, 0.090614, -1.000000, 0.089389, -1.000000, 0.088955, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.196624, -1.000000, 0.092105, -1.000000, 0.090842, -1.000000, 0.090580, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.196741, -1.000000, 0.093618, -1.000000, 0.092316, -1.000000, 0.092232, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.196858, -1.000000, 0.095153, -1.000000, 0.093812, -1.000000, 0.093910, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.196974, -1.000000, 0.096711, -1.000000, 0.095330, -1.000000, 0.095617, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.197091, -1.000000, 0.098292, -1.000000, 0.096869, -1.000000, 0.097350, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.197208, -1.000000, 0.099895, -1.000000, 0.098431, -1.000000, 0.099112, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.197421, -1.000000, 0.101522, -1.000000, 0.100015, -1.000000, 0.100902, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.197791, -1.000000, 0.103172, -1.000000, 0.101622, -1.000000, 0.102721, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.198161, -1.000000, 0.104846, -1.000000, 0.103252, -1.000000, 0.104568, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.198533, -1.000000, 0.106544, -1.000000, 0.104904, -1.000000, 0.106445, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.198904, -1.000000, 0.108266, -1.000000, 0.106580, -1.000000, 0.108352, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.199276, -1.000000, 0.110013, -1.000000, 0.108280, -1.000000, 0.110289, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.199649, -1.000000, 0.111784, -1.000000, 0.110003, -1.000000, 0.112255, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.200022, -1.000000, 0.113580, -1.000000, 0.111750, -1.000000, 0.114253, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.200396, -1.000000, 0.115401, -1.000000, 0.113522, -1.000000, 0.116281, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.200770, -1.000000, 0.117247, -1.000000, 0.115318, -1.000000, 0.118340, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.201145, -1.000000, 0.119119, -1.000000, 0.117138, -1.000000, 0.120431, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.201520, -1.000000, 0.121017, -1.000000, 0.118984, -1.000000, 0.122554, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.201896, -1.000000, 0.122940, -1.000000, 0.120854, -1.000000, 0.124709, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.202272, -1.000000, 0.124890, -1.000000, 0.122750, -1.000000, 0.126896, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.202649, -1.000000, 0.126867, -1.000000, 0.124672, -1.000000, 0.129116, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.203026, -1.000000, 0.128870, -1.000000, 0.126619, -1.000000, 0.131369, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.203404, -1.000000, 0.130900, -1.000000, 0.128592, -1.000000, 0.133655, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.203782, -1.000000, 0.132957, -1.000000, 0.130591, -1.000000, 0.135975, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.204364, -1.000000, 0.135042, -1.000000, 0.132617, -1.000000, 0.138328, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.205295, -1.000000, 0.137153, -1.000000, 0.134669, -1.000000, 0.140716, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.206230, -1.000000, 0.139293, -1.000000, 0.136748, -1.000000, 0.143138, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.207167, -1.000000, 0.141369, -1.000000, 0.138853, -1.000000, 0.145501, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.208108, -1.000000, 0.143392, -1.000000, 0.140986, -1.000000, 0.147725, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.209052, -1.000000, 0.145439, -1.000000, 0.143147, -1.000000, 0.149976, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.209999, -1.000000, 0.147510, -1.000000, 0.145334, -1.000000, 0.152256, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.210949, -1.000000, 0.149605, -1.000000, 0.147550, -1.000000, 0.154564, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.211902, -1.000000, 0.151725, -1.000000, 0.149793, -1.000000, 0.156901, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.212859, -1.000000, 0.153870, -1.000000, 0.152064, -1.000000, 0.159266, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.213818, -1.000000, 0.156039, -1.000000, 0.154364, -1.000000, 0.160624, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.214781, -1.000000, 0.158233, -1.000000, 0.156692, -1.000000, 0.161874, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.215747, -1.000000, 0.160452, -1.000000, 0.159048, -1.000000, 0.163132, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.216716, -1.000000, 0.162696, -1.000000, 0.161433, -1.000000, 0.164397, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.217688, -1.000000, 0.164965, -1.000000, 0.163847, -1.000000, 0.165671, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.218663, -1.000000, 0.167260, -1.000000, 0.166290, -1.000000, 0.166952, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.219642, -1.000000, 0.169580, -1.000000, 0.168761, -1.000000, 0.168241, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.220623, -1.000000, 0.171926, -1.000000, 0.171262, -1.000000, 0.169539, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.221608, -1.000000, 0.174297, -1.000000, 0.173253, -1.000000, 0.170844, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.222596, -1.000000, 0.176694, -1.000000, 0.174602, -1.000000, 0.172157, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.223587, -1.000000, 0.179117, -1.000000, 0.175959, -1.000000, 0.173478, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.224581, -1.000000, 0.181566, -1.000000, 0.177324, -1.000000, 0.174807, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.225578, -1.000000, 0.184040, -1.000000, 0.178698, -1.000000, 0.176144, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.226579, -1.000000, 0.186541, -1.000000, 0.180080, -1.000000, 0.177489, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.227582, -1.000000, 0.189068, -1.000000, 0.181470, -1.000000, 0.178842, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.228589, -1.000000, 0.191588, -1.000000, 0.182868, -1.000000, 0.180204, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.229599, -1.000000, 0.193578, -1.000000, 0.184275, -1.000000, 0.181573, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.230612, -1.000000, 0.195583, -1.000000, 0.185691, -1.000000, 0.182950, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.231628, -1.000000, 0.197604, -1.000000, 0.187114, -1.000000, 0.184336, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.232647, -1.000000, 0.199641, -1.000000, 0.188546, -1.000000, 0.185729, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.233669, -1.000000, 0.201694, -1.000000, 0.189987, -1.000000, 0.187131, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.234695, -1.000000, 0.203762, -1.000000, 0.191436, -1.000000, 0.188541, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.235723, -1.000000, 0.205846, -1.000000, 0.192893, -1.000000, 0.189959, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.236755, -1.000000, 0.206515, -1.000000, 0.194359, -1.000000, 0.191385, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.237790, -1.000000, 0.206900, -1.000000, 0.195833, -1.000000, 0.192819, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.238827, -1.000000, 0.207285, -1.000000, 0.197316, -1.000000, 0.194262, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.239868, -1.000000, 0.207670, -1.000000, 0.198807, -1.000000, 0.195713, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.240912, -1.000000, 0.208056, -1.000000, 0.200306, -1.000000, 0.197171, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.241960, -1.000000, 0.208443, -1.000000, 0.201814, -1.000000, 0.198638, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.243010, -1.000000, 0.208830, -1.000000, 0.203331, -1.000000, 0.200114, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.244063, -1.000000, 0.209218, -1.000000, 0.204198, -1.000000, 0.201597, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.245120, -1.000000, 0.209606, -1.000000, 0.204150, -1.000000, 0.203089, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.246179, -1.000000, 0.209995, -1.000000, 0.204102, -1.000000, 0.204588, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.247242, -1.000000, 0.210384, -1.000000, 0.204055, -1.000000, 0.205059, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.248307, -1.000000, 0.210774, -1.000000, 0.204007, -1.000000, 0.205082, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.249376, -1.000000, 0.211164, -1.000000, 0.203959, -1.000000, 0.205106, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.250448, -1.000000, 0.211555, -1.000000, 0.203912, -1.000000, 0.205130, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.251523, -1.000000, 0.211946, -1.000000, 0.203864, -1.000000, 0.205154, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.252601, -1.000000, 0.212338, -1.000000, 0.203816, -1.000000, 0.205178, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.253682, -1.000000, 0.212731, -1.000000, 0.203769, -1.000000, 0.205202, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.254766, -1.000000, 0.213124, -1.000000, 0.203721, -1.000000, 0.205226, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.255853, -1.000000, 0.213517, -1.000000, 0.203673, -1.000000, 0.205250, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.256943, -1.000000, 0.213911, -1.000000, 0.203626, -1.000000, 0.205274, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.258036, -1.000000, 0.214306, -1.000000, 0.203578, -1.000000, 0.205298, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.259132, -1.000000, 0.214701, -1.000000, 0.203531, -1.000000, 0.205322, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.259017, -1.000000, 0.215097, -1.000000, 0.203483, -1.000000, 0.205346, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.258538, -1.000000, 0.215493, -1.000000, 0.203435, -1.000000, 0.205370, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.258061, -1.000000, 0.215890, -1.000000, 0.203388, -1.000000, 0.205394, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.257584, -1.000000, 0.216287, -1.000000, 0.203340, -1.000000, 0.205418, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.257107, -1.000000, 0.216684, -1.000000, 0.203293, -1.000000, 0.205442, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.256631, -1.000000, 0.217083, -1.000000, 0.203245, -1.000000, 0.205466, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.256156, -1.000000, 0.217482, -1.000000, 0.203197, -1.000000, 0.205490, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.255681, -1.000000, 0.217760, -1.000000, 0.203150, -1.000000, 0.205514, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.255207, -1.000000, 0.217811, -1.000000, 0.203102, -1.000000, 0.205538, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.254733, -1.000000, 0.217863, -1.000000, 0.203055, -1.000000, 0.205562, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.254260, -1.000000, 0.217915, -1.000000, 0.203007, -1.000000, 0.205586, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.253788, -1.000000, 0.217966, -1.000000, 0.202960, -1.000000, 0.205610, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.253316, -1.000000, 0.218018, -1.000000, 0.202912, -1.000000, 0.205634, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.252844, -1.000000, 0.218070, -1.000000, 0.202865, -1.000000, 0.205658, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.252374, -1.000000, 0.218122, -1.000000, 0.202817, -1.000000, 0.205682, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.251904, -1.000000, 0.218173, -1.000000, 0.202770, -1.000000, 0.205706, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.251434, -1.000000, 0.218225, -1.000000, 0.202722, -1.000000, 0.205730, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.250965, -1.000000, 0.218277, -1.000000, 0.202675, -1.000000, 0.205754, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.195858, 0.980108, 0.086273, 0.788816, 0.085158, 0.705966, 0.084243, 0.711325
0.450000, 0.010000, 3.640000, 0.159085, 0.195974, -1.000000, 0.087700, -1.000000, 0.086549, -1.000000, 0.085790, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.196091, -1.000000, 0.089148, -1.000000, 0.087960, -1.000000, 0.087363, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.196208, -1.000000, 0.090617, -1.000000, 0.089392, -1.000000, 0.088962, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.196324, -1.000000, 0.092108, -1.000000, 0.090846, -1.000000, 0.090587, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.196441, -1.000000, 0.093622, -1.000000, 0.092320, -1.000000, 0.092239, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.196558, -1.000000, 0.095157, -1.000000, 0.093816, -1.000000, 0.093918, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.196674, -1.000000, 0.096715, -1.000000, 0.095334, -1.000000, 0.095624, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.196791, -1.000000, 0.098296, -1.000000, 0.096874, -1.000000, 0.097358, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.196908, -1.000000, 0.099899, -1.000000, 0.098435, -1.000000, 0.099119, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.197097, -1.000000, 0.101526, -1.000000, 0.100020, -1.000000, 0.100910, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.197466, -1.000000, 0.103176, -1.000000, 0.101626, -1.000000, 0.102728, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.197837, -1.000000, 0.104850, -1.000000, 0.103256, -1.000000, 0.104576, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.198207, -1.000000, 0.106548, -1.000000, 0.104909, -1.000000, 0.106453, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.198578, -1.000000, 0.108270, -1.000000, 0.106585, -1.000000, 0.108360, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.198950, -1.000000, 0.110017, -1.000000, 0.108284, -1.000000, 0.110297, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.199322, -1.000000, 0.111788, -1.000000, 0.110008, -1.000000, 0.112264, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.199695, -1.000000, 0.113584, -1.000000, 0.111755, -1.000000, 0.114261, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.200068, -1.000000, 0.115405, -1.000000, 0.113527, -1.000000, 0.116289, -1.000000
0.450000, 0.190000, 3.460001, 0.308935, 0.200442, -1.000000, 0.117251, -1.000000, 0.115323, -1.000000, 0.118349, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.200816, -1.000000, 0.119123, -1.000000, 0.117143, -1.000000, 0.120440, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.201191, -1.000000, 0.121021, -1.000000, 0.118989, -1.000000, 0.122563, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.201566, -1.000000, 0.122945, -1.000000, 0.120860, -1.000000, 0.124718, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.201942, -1.000000, 0.124895, -1.000000, 0.122755, -1.000000, 0.126905, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.202318, -1.000000, 0.126872, -1.000000, 0.124677, -1.000000, 0.129125, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.202695, -1.000000, 0.128875, -1.000000, 0.126624, -1.000000, 0.131378, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.203072, -1.000000, 0.130905, -1.000000, 0.128597, -1.000000, 0.133665, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.203450, -1.000000, 0.132962, -1.000000, 0.130597, -1.000000, 0.135985, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.204271, -1.000000, 0.135046, -1.000000, 0.132622, -1.000000, 0.138338, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.205201, -1.000000, 0.137158, -1.000000, 0.134674, -1.000000, 0.140726, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.206136, -1.000000, 0.139298, -1.000000, 0.136753, -1.000000, 0.143148, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.207073, -1.000000, 0.141447, -1.000000, 0.138859, -1.000000, 0.145344, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.208013, -1.000000, 0.143471, -1.000000, 0.140992, -1.000000, 0.147566, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.208957, -1.000000, 0.145518, -1.000000, 0.143153, -1.000000, 0.149815, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.209903, -1.000000, 0.147590, -1.000000, 0.145340, -1.000000, 0.152093, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.210853, -1.000000, 0.149687, -1.000000, 0.147556, -1.000000, 0.154399, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.211806, -1.000000, 0.151808, -1.000000, 0.149799, -1.000000, 0.156734, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.212762, -1.000000, 0.153953, -1.000000, 0.152071, -1.000000, 0.159097, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.213722, -1.000000, 0.156123, -1.000000, 0.154370, -1.000000, 0.160662, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.214684, -1.000000, 0.158318, -1.000000, 0.156698, -1.000000, 0.161912, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.215649, -1.000000, 0.160538, -1.000000, 0.159055, -1.000000, 0.163170, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.216618, -1.000000, 0.162783, -1.000000, 0.161440, -1.000000, 0.164436, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.217590, -1.000000, 0.165054, -1.000000, 0.163853, -1.000000, 0.165710, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.218565, -1.000000, 0.167349, -1.000000, 0.166296, -1.000000, 0.166991, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.219543, -1.000000, 0.169670, -1.000000, 0.168768, -1.000000, 0.168281, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.220524, -1.000000, 0.172017, -1.000000, 0.171269, -1.000000, 0.169578, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.221509, -1.000000, 0.174389, -1.000000, 0.173201, -1.000000, 0.170884, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.222496, -1.000000, 0.176787, -1.000000, 0.174549, -1.000000, 0.172197, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.223487, -1.000000, 0.179211, -1.000000, 0.175906, -1.000000, 0.173519, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.224481, -1.000000, 0.181661, -1.000000, 0.177271, -1.000000, 0.174848, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.225478, -1.000000, 0.184136, -1.000000, 0.178644, -1.000000, 0.176185, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.226478, -1.000000, 0.186638, -1.000000, 0.180026, -1.000000, 0.177531, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.227481, -1.000000, 0.189166, -1.000000, 0.181416, -1.000000, 0.178884, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.228487, -1.000000, 0.191491, -1.000000, 0.182814, -1.000000, 0.180246, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.229497, -1.000000, 0.193480, -1.000000, 0.184221, -1.000000, 0.181615, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.230510, -1.000000, 0.195484, -1.000000, 0.185636, -1.000000, 0.182993, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.231525, -1.000000, 0.197505, -1.000000, 0.187059, -1.000000, 0.184379, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.232544, -1.000000, 0.199541, -1.000000, 0.188491, -1.000000, 0.185772, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.233566, -1.000000, 0.201593, -1.000000, 0.189931, -1.000000, 0.187174, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.234591, -1.000000, 0.203660, -1.000000, 0.191379, -1.000000, 0.188584, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.235619, -1.000000, 0.205743, -1.000000, 0.192836, -1.000000, 0.190003, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.236651, -1.000000, 0.206711, -1.000000, 0.194302, -1.000000, 0.191429, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.237685, -1.000000, 0.207096, -1.000000, 0.195776, -1.000000, 0.192864, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.238723, -1.000000, 0.207481, -1.000000, 0.197258, -1.000000, 0.194306, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.239763, -1.000000, 0.207867, -1.000000, 0.198749, -1.000000, 0.195757, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.240807, -1.000000, 0.208253, -1.000000, 0.200248, -1.000000, 0.197216, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.241854, -1.000000, 0.208640, -1.000000, 0.201756, -1.000000, 0.198684, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.242904, -1.000000, 0.209027, -1.000000, 0.203272, -1.000000, 0.200159, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.243957, -1.000000, 0.209415, -1.000000, 0.204242, -1.000000, 0.201643, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.245013, -1.000000, 0.209804, -1.000000, 0.204195, -1.000000, 0.203135, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.246072, -1.000000, 0.210193, -1.000000, 0.204147, -1.000000, 0.204635, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.247135, -1.000000, 0.210582, -1.000000, 0.204099, -1.000000, 0.205101, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.248200, -1.000000, 0.210972, -1.000000, 0.204052, -1.000000, 0.205125, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.249268, -1.000000, 0.211363, -1.000000, 0.204004, -1.000000, 0.205149, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.250340, -1.000000, 0.211754, -1.000000, 0.203956, -1.000000, 0.205173, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.251414, -1.000000, 0.212146, -1.000000, 0.203909, -1.000000, 0.205197, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.252492, -1.000000, 0.212538, -1.000000, 0.203861, -1.000000, 0.205221, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.253573, -1.000000, 0.212931, -1.000000, 0.203813, -1.000000, 0.205245, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.254656, -1.000000, 0.213324, -1.000000, 0.203766, -1.000000, 0.205269, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.255743, -1.000000, 0.213718, -1.000000, 0.203718, -1.000000, 0.205293, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.256833, -1.000000, 0.214112, -1.000000, 0.203670, -1.000000, 0.205317, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.257926, -1.000000, 0.214507, -1.000000, 0.203623, -1.000000, 0.205341, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.259022, -1.000000, 0.214902, -1.000000, 0.203575, -1.000000, 0.205365, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.259111, -1.000000, 0.215298, -1.000000, 0.203527, -1.000000, 0.205389, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.258633, -1.000000, 0.215695, -1.000000, 0.203480, -1.000000, 0.205413, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.258155, -1.000000, 0.216092, -1.000000, 0.203432, -1.000000, 0.205437, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.257678, -1.000000, 0.216489, -1.000000, 0.203385, -1.000000, 0.205461, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.257201, -1.000000, 0.216887, -1.000000, 0.203337, -1.000000, 0.205485, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.256725, -1.000000, 0.217286, -1.000000, 0.203290, -1.000000, 0.205509, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.256250, -1.000000, 0.217685, -1.000000, 0.203242, -1.000000, 0.205533, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.255775, -1.000000, 0.217941, -1.000000, 0.203194, -1.000000, 0.205557, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.255301, -1.000000, 0.217993, -1.000000, 0.203147, -1.000000, 0.205581, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.254827, -1.000000, 0.218045, -1.000000, 0.203099, -1.000000, 0.205605, -1.000000
