prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.909999, 0.770000, 1.500002, 0.349815, 0.233502, -1.000000, 0.250725, -1.000000, 0.204427, -1.000000, 0.218499, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.234195, -1.000000, 0.250708, -1.000000, 0.204377, -1.000000, 0.218137, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.233995, -1.000000, 0.250692, -1.000000, 0.204328, -1.000000, 0.217776, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.233796, -1.000000, 0.250676, -1.000000, 0.204278, -1.000000, 0.217415, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.233596, -1.000000, 0.250659, -1.000000, 0.204190, -1.000000, 0.217055, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.233397, -1.000000, 0.250643, -1.000000, 0.204078, -1.000000, 0.216694, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.233198, -1.000000, 0.250627, -1.000000, 0.203966, -1.000000, 0.216335, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.232998, -1.000000, 0.250610, -1.000000, 0.203854, -1.000000, 0.215975, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.232799, -1.000000, 0.250594, -1.000000, 0.203742, -1.000000, 0.215617, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.232600, -1.000000, 0.250578, -1.000000, 0.203630, -1.000000, 0.215258, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.232402, -1.000000, 0.250561, -1.000000, 0.203518, -1.000000, 0.214900, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.232203, -1.000000, 0.250545, -1.000000, 0.203407, -1.000000, 0.214543, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.232005, -1.000000, 0.250529, -1.000000, 0.203295, -1.000000, 0.214186, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.231806, -1.000000, 0.250512, -1.000000, 0.203183, -1.000000, 0.213829, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.231608, -1.000000, 0.250496, -1.000000, 0.203071, -1.000000, 0.213473, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.231410, -1.000000, 0.250480, -1.000000, 0.202960, -1.000000, 0.213117, -1.000000
0.909999, 0.929999, 1.340002, 0.331815, 0.231212, -1.000000, 0.250463, -1.000000, 0.202848, -1.000000, 0.212762, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.231014, -1.000000, 0.250447, -1.000000, 0.202737, -1.000000, 0.212407, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.230816, -1.000000, 0.250431, -1.000000, 0.202625, -1.000000, 0.212052, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.230618, -1.000000, 0.250414, -1.000000, 0.202514, -1.000000, 0.211698, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.230421, -1.000000, 0.250398, -1.000000, 0.202402, -1.000000, 0.211345, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.230223, -1.000000, 0.250382, -1.000000, 0.202291, -1.000000, 0.210991, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.230026, -1.000000, 0.250365, -1.000000, 0.202180, -1.000000, 0.210639, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.229828, -1.000000, 0.250349, -1.000000, 0.202068, -1.000000, 0.210286, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.111286, 0.821929, 0.128691, 0.898681, 0.108625, 0.677034, 0.139455, 0.742614
0.919999, 0.010000, 2.230002, 0.155560, 0.112544, -1.000000, 0.129466, -1.000000, 0.109674, -1.000000, 0.140290, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.113814, -1.000000, 0.130244, -1.000000, 0.110733, -1.000000, 0.141130, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.115097, -1.000000, 0.131027, -1.000000, 0.111800, -1.000000, 0.141974, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.116392, -1.000000, 0.131814, -1.000000, 0.112876, -1.000000, 0.142822, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.117700, -1.000000, 0.132604, -1.000000, 0.113962, -1.000000, 0.143674, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.119021, -1.000000, 0.133399, -1.000000, 0.115056, -1.000000, 0.144530, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.120354, -1.000000, 0.134198, -1.000000, 0.116160, -1.000000, 0.145391, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.121701, -1.000000, 0.135001, -1.000000, 0.117310, -1.000000, 0.146256, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.123103, -1.000000, 0.135808, -1.000000, 0.118510, -1.000000, 0.147125, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.124567, -1.000000, 0.136618, -1.000000, 0.119720, -1.000000, 0.147999, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.125903, -1.000000, 0.137945, -1.000000, 0.120941, -1.000000, 0.148876, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.127165, -1.000000, 0.139436, -1.000000, 0.122172, -1.000000, 0.149758, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.128438, -1.000000, 0.140941, -1.000000, 0.123414, -1.000000, 0.150645, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.129722, -1.000000, 0.142460, -1.000000, 0.124668, -1.000000, 0.151535, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.131016, -1.000000, 0.143992, -1.000000, 0.125932, -1.000000, 0.152430, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.132322, -1.000000, 0.145538, -1.000000, 0.127207, -1.000000, 0.153330, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.133638, -1.000000, 0.147098, -1.000000, 0.128493, -1.000000, 0.154233, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.134966, -1.000000, 0.148671, -1.000000, 0.129790, -1.000000, 0.155141, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.136305, -1.000000, 0.150259, -1.000000, 0.131098, -1.000000, 0.156084, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.137654, -1.000000, 0.151860, -1.000000, 0.132417, -1.000000, 0.157087, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.139015, -1.000000, 0.153475, -1.000000, 0.133748, -1.000000, 0.158094, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.140388, -1.000000, 0.155105, -1.000000, 0.135090, -1.000000, 0.159107, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.141771, -1.000000, 0.156748, -1.000000, 0.136443, -1.000000, 0.160125, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.143166, -1.000000, 0.158406, -1.000000, 0.137807, -1.000000, 0.161149, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.144573, -1.000000, 0.160077, -1.000000, 0.139183, -1.000000, 0.162177, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.145991, -1.000000, 0.161763, -1.000000, 0.140571, -1.000000, 0.163212, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.147420, -1.000000, 0.163464, -1.000000, 0.141970, -1.000000, 0.164251, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.148861, -1.000000, 0.165178, -1.000000, 0.143381, -1.000000, 0.165295, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.150314, -1.000000, 0.166907, -1.000000, 0.144803, -1.000000, 0.166345, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.151778, -1.000000, 0.168651, -1.000000, 0.146237, -1.000000, 0.167401, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.153254, -1.000000, 0.170409, -1.000000, 0.147683, -1.000000, 0.168461, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.154741, -1.000000, 0.172181, -1.000000, 0.149141, -1.000000, 0.169527, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.156241, -1.000000, 0.173968, -1.000000, 0.150610, -1.000000, 0.170599, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.157752, -1.000000, 0.175770, -1.000000, 0.152091, -1.000000, 0.171675, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.159275, -1.000000, 0.177587, -1.000000, 0.153585, -1.000000, 0.172757, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.160810, -1.000000, 0.179418, -1.000000, 0.155090, -1.000000, 0.173845, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.162357, -1.000000, 0.181263, -1.000000, 0.156607, -1.000000, 0.174938, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.163916, -1.000000, 0.183124, -1.000000, 0.158137, -1.000000, 0.176036, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.165487, -1.000000, 0.184999, -1.000000, 0.159678, -1.000000, 0.177140, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.167070, -1.000000, 0.186889, -1.000000, 0.161232, -1.000000, 0.178249, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.168665, -1.000000, 0.188794, -1.000000, 0.162797, -1.000000, 0.179363, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.170272, -1.000000, 0.190714, -1.000000, 0.164375, -1.000000, 0.180483, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.171891, -1.000000, 0.192649, -1.000000, 0.165966, -1.000000, 0.181609, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.173522, -1.000000, 0.194598, -1.000000, 0.167568, -1.000000, 0.182740, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.175166, -1.000000, 0.196563, -1.000000, 0.169183, -1.000000, 0.183876, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.176822, -1.000000, 0.198542, -1.000000, 0.170811, -1.000000, 0.185018, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.178490, -1.000000, 0.200537, -1.000000, 0.172433, -1.000000, 0.186165, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.180171, -1.000000, 0.202546, -1.000000, 0.173956, -1.000000, 0.187318, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.181863, -1.000000, 0.204570, -1.000000, 0.175489, -1.000000, 0.188476, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.183569, -1.000000, 0.206610, -1.000000, 0.177033, -1.000000, 0.189640, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.185286, -1.000000, 0.208664, -1.000000, 0.178588, -1.000000, 0.190809, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.187016, -1.000000, 0.210733, -1.000000, 0.180153, -1.000000, 0.191984, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.188758, -1.000000, 0.212818, -1.000000, 0.181730, -1.000000, 0.193164, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.190513, -1.000000, 0.214917, -1.000000, 0.183316, -1.000000, 0.194350, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.192280, -1.000000, 0.217032, -1.000000, 0.184914, -1.000000, 0.195541, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.194060, -1.000000, 0.219161, -1.000000, 0.186522, -1.000000, 0.196738, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.195852, -1.000000, 0.221305, -1.000000, 0.188141, -1.000000, 0.197940, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.197656, -1.000000, 0.223465, -1.000000, 0.189771, -1.000000, 0.199148, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.199473, -1.000000, 0.225639, -1.000000, 0.191412, -1.000000, 0.200362, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.201303, -1.000000, 0.227828, -1.000000, 0.193063, -1.000000, 0.201581, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.203145, -1.000000, 0.230032, -1.000000, 0.194726, -1.000000, 0.202805, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.205000, -1.000000, 0.232251, -1.000000, 0.196399, -1.000000, 0.204035, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.206867, -1.000000, 0.234485, -1.000000, 0.198083, -1.000000, 0.205270, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.208747, -1.000000, 0.236734, -1.000000, 0.199777, -1.000000, 0.206511, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.210639, -1.000000, 0.238998, -1.000000, 0.201483, -1.000000, 0.207758, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.212544, -1.000000, 0.241276, -1.000000, 0.203199, -1.000000, 0.209010, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.214461, -1.000000, 0.243569, -1.000000, 0.204920, -1.000000, 0.210268, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.216391, -1.000000, 0.245877, -1.000000, 0.204870, -1.000000, 0.211531, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.218334, -1.000000, 0.248200, -1.000000, 0.204820, -1.000000, 0.212800, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.220289, -1.000000, 0.250537, -1.000000, 0.204770, -1.000000, 0.214074, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.222256, -1.000000, 0.250866, -1.000000, 0.204720, -1.000000, 0.215354, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.224236, -1.000000, 0.250849, -1.000000, 0.204670, -1.000000, 0.216640, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.226229, -1.000000, 0.250833, -1.000000, 0.204621, -1.000000, 0.217930, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.228234, -1.000000, 0.250817, -1.000000, 0.204571, -1.000000, 0.219227, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.230251, -1.000000, 0.250800, -1.000000, 0.204521, -1.000000, 0.219281, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.232040, -1.000000, 0.250784, -1.000000, 0.204471, -1.000000, 0.218919, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.232975, -1.000000, 0.250767, -1.000000, 0.204421, -1.000000, 0.218556, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.233914, -1.000000, 0.250751, -1.000000, 0.204372, -1.000000, 0.218194, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.233755, -1.000000, 0.250735, -1.000000, 0.204322, -1.000000, 0.217833, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.233556, -1.000000, 0.250718, -1.000000, 0.204272, -1.000000, 0.217472, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.233356, -1.000000, 0.250702, -1.000000, 0.204205, -1.000000, 0.217111, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.233157, -1.000000, 0.250686, -1.000000, 0.204093, -1.000000, 0.216751, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.232958, -1.000000, 0.250669, -1.000000, 0.203981, -1.000000, 0.216391, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.232759, -1.000000, 0.250653, -1.000000, 0.203869, -1.000000, 0.216032, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.232560, -1.000000, 0.250637, -1.000000, 0.203757, -1.000000, 0.215673, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.232361, -1.000000, 0.250620, -1.000000, 0.203645, -1.000000, 0.215315, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.232163, -1.000000, 0.250604, -1.000000, 0.203533, -1.000000, 0.214957, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.231964, -1.000000, 0.250588, -1.000000, 0.203422, -1.000000, 0.214599, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.231766, -1.000000, 0.250571, -1.000000, 0.203310, -1.000000, 0.214242, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.231567, -1.000000, 0.250555, -1.000000, 0.203198, -1.000000, 0.213885, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.231369, -1.000000, 0.250539, -1.000000, 0.203086, -1.000000, 0.213529, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.231171, -1.000000, 0.250522, -1.000000, 0.202975, -1.000000, 0.213173, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.230973, -1.000000, 0.250506, -1.000000, 0.202863, -1.000000, 0.212818, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.230776, -1.000000, 0.250490, -1.000000, 0.202752, -1.000000, 0.212463, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.230578, -1.000000, 0.250473, -1.000000, 0.202640, -1.000000, 0.212108, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.230380, -1.000000, 0.250457, -1.000000, 0.202529, -1.000000, 0.211754, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.230183, -1.000000, 0.250441, -1.000000, 0.202417, -1.000000, 0.211400, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.229986, -1.000000, 0.250424, -1.000000, 0.202306, -1.000000, 0.211047, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.229788, -1.000000, 0.250408, -1.000000, 0.202194, -1.000000, 0.210694, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.229591, -1.000000, 0.250392, -1.000000, 0.202083, -1.000000, 0.210342, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.111520, 0.821887, 0.128720, 0.898476, 0.108692, 0.677034, 0.139539, 0.742600
0.929999, 0.010000, 2.200002, 0.155485, 0.112743, -1.000000, 0.129495, -1.000000, 0.109742, -1.000000, 0.140375, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.114016, -1.000000, 0.130273, -1.000000, 0.110801, -1.000000, 0.141215, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.115300, -1.000000, 0.131056, -1.000000, 0.111869, -1.000000, 0.142059, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.116598, -1.000000, 0.131843, -1.000000, 0.112946, -1.000000, 0.142907, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.117908, -1.000000, 0.132634, -1.000000, 0.114032, -1.000000, 0.143760, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.119231, -1.000000, 0.133429, -1.000000, 0.115127, -1.000000, 0.144617, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.120566, -1.000000, 0.134228, -1.000000, 0.116231, -1.000000, 0.145478, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.121915, -1.000000, 0.135031, -1.000000, 0.117345, -1.000000, 0.146343, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.123188, -1.000000, 0.135838, -1.000000, 0.118468, -1.000000, 0.147213, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.124427, -1.000000, 0.136649, -1.000000, 0.119665, -1.000000, 0.148087, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.125676, -1.000000, 0.137977, -1.000000, 0.120885, -1.000000, 0.148965, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.126936, -1.000000, 0.139469, -1.000000, 0.122116, -1.000000, 0.149847, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.128207, -1.000000, 0.140974, -1.000000, 0.123358, -1.000000, 0.150734, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.129489, -1.000000, 0.142493, -1.000000, 0.124611, -1.000000, 0.151625, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.130781, -1.000000, 0.144026, -1.000000, 0.125874, -1.000000, 0.152521, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.132085, -1.000000, 0.145572, -1.000000, 0.127149, -1.000000, 0.153420, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.133400, -1.000000, 0.147132, -1.000000, 0.128434, -1.000000, 0.154324, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.134725, -1.000000, 0.148706, -1.000000, 0.129731, -1.000000, 0.155233, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.136062, -1.000000, 0.150294, -1.000000, 0.131039, -1.000000, 0.156146, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.137410, -1.000000, 0.151895, -1.000000, 0.132357, -1.000000, 0.157134, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.138769, -1.000000, 0.153511, -1.000000, 0.133687, -1.000000, 0.158142, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.140139, -1.000000, 0.155141, -1.000000, 0.135029, -1.000000, 0.159155, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.141520, -1.000000, 0.156784, -1.000000, 0.136381, -1.000000, 0.160173, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.142913, -1.000000, 0.158442, -1.000000, 0.137746, -1.000000, 0.161197, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.144318, -1.000000, 0.160114, -1.000000, 0.139121, -1.000000, 0.162226, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.145734, -1.000000, 0.161801, -1.000000, 0.140508, -1.000000, 0.163260, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.147161, -1.000000, 0.163501, -1.000000, 0.141907, -1.000000, 0.164300, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.148600, -1.000000, 0.165216, -1.000000, 0.143317, -1.000000, 0.165345, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.150050, -1.000000, 0.166946, -1.000000, 0.144739, -1.000000, 0.166395, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.151512, -1.000000, 0.168689, -1.000000, 0.146172, -1.000000, 0.167451, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.152986, -1.000000, 0.170448, -1.000000, 0.147618, -1.000000, 0.168512, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.154472, -1.000000, 0.172220, -1.000000, 0.149075, -1.000000, 0.169578, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.155969, -1.000000, 0.174008, -1.000000, 0.150544, -1.000000, 0.170649, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.157478, -1.000000, 0.175810, -1.000000, 0.152024, -1.000000, 0.171726, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.158999, -1.000000, 0.177627, -1.000000, 0.153517, -1.000000, 0.172809, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.160532, -1.000000, 0.179458, -1.000000, 0.155022, -1.000000, 0.173896, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.162076, -1.000000, 0.181304, -1.000000, 0.156539, -1.000000, 0.174990, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.163633, -1.000000, 0.183165, -1.000000, 0.158067, -1.000000, 0.176088, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.165202, -1.000000, 0.185040, -1.000000, 0.159608, -1.000000, 0.177192, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.166783, -1.000000, 0.186931, -1.000000, 0.161161, -1.000000, 0.178301, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.168375, -1.000000, 0.188836, -1.000000, 0.162727, -1.000000, 0.179416, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.169980, -1.000000, 0.190756, -1.000000, 0.164304, -1.000000, 0.180536, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.171597, -1.000000, 0.192691, -1.000000, 0.165894, -1.000000, 0.181662, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.173227, -1.000000, 0.194641, -1.000000, 0.167496, -1.000000, 0.182793, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.174868, -1.000000, 0.196606, -1.000000, 0.169110, -1.000000, 0.183930, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.176522, -1.000000, 0.198586, -1.000000, 0.170737, -1.000000, 0.185072, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.178188, -1.000000, 0.200581, -1.000000, 0.172376, -1.000000, 0.186220, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.179866, -1.000000, 0.202590, -1.000000, 0.174028, -1.000000, 0.187373, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.181557, -1.000000, 0.204615, -1.000000, 0.175597, -1.000000, 0.188531, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.183259, -1.000000, 0.206655, -1.000000, 0.177142, -1.000000, 0.189695, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.184975, -1.000000, 0.208709, -1.000000, 0.178697, -1.000000, 0.190865, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.186702, -1.000000, 0.210779, -1.000000, 0.180264, -1.000000, 0.192040, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.188442, -1.000000, 0.212864, -1.000000, 0.181841, -1.000000, 0.193220, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.190195, -1.000000, 0.214963, -1.000000, 0.183428, -1.000000, 0.194406, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.191960, -1.000000, 0.217078, -1.000000, 0.185026, -1.000000, 0.195598, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.193737, -1.000000, 0.219208, -1.000000, 0.186635, -1.000000, 0.196795, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.195527, -1.000000, 0.221353, -1.000000, 0.188255, -1.000000, 0.197997, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.197329, -1.000000, 0.223512, -1.000000, 0.189886, -1.000000, 0.199205, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.199144, -1.000000, 0.225687, -1.000000, 0.191527, -1.000000, 0.200419, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.200971, -1.000000, 0.227876, -1.000000, 0.193180, -1.000000, 0.201638, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.202811, -1.000000, 0.230081, -1.000000, 0.194843, -1.000000, 0.202863, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.204664, -1.000000, 0.232300, -1.000000, 0.196516, -1.000000, 0.204093, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.206529, -1.000000, 0.234535, -1.000000, 0.198201, -1.000000, 0.205329, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.208406, -1.000000, 0.236784, -1.000000, 0.199897, -1.000000, 0.206570, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.210296, -1.000000, 0.239048, -1.000000, 0.201603, -1.000000, 0.207817, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.212199, -1.000000, 0.241326, -1.000000, 0.203320, -1.000000, 0.209069, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.214114, -1.000000, 0.243620, -1.000000, 0.204914, -1.000000, 0.210327, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.216042, -1.000000, 0.245928, -1.000000, 0.204864, -1.000000, 0.211591, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.217982, -1.000000, 0.248251, -1.000000, 0.204814, -1.000000, 0.212860, -1.000000
