prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.620000, 2.550001, 0.487590, 0.236777, -1.000000, 0.222151, -1.000000, 0.208054, -1.000000, 0.208785, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.238689, -1.000000, 0.223216, -1.000000, 0.209898, -1.000000, 0.210398, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.240612, -1.000000, 0.224286, -1.000000, 0.211755, -1.000000, 0.212020, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.242546, -1.000000, 0.225359, -1.000000, 0.213624, -1.000000, 0.213650, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.244489, -1.000000, 0.226435, -1.000000, 0.215504, -1.000000, 0.215290, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.246444, -1.000000, 0.227515, -1.000000, 0.217397, -1.000000, 0.216940, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.248409, -1.000000, 0.228599, -1.000000, 0.219301, -1.000000, 0.218598, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.250135, -1.000000, 0.229687, -1.000000, 0.221218, -1.000000, 0.220265, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.250564, -1.000000, 0.230778, -1.000000, 0.223146, -1.000000, 0.221942, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.250993, -1.000000, 0.231872, -1.000000, 0.225087, -1.000000, 0.223627, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.251423, -1.000000, 0.232971, -1.000000, 0.225825, -1.000000, 0.224611, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.251853, -1.000000, 0.234072, -1.000000, 0.225825, -1.000000, 0.224537, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.252283, -1.000000, 0.235178, -1.000000, 0.225825, -1.000000, 0.224463, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.252714, -1.000000, 0.236287, -1.000000, 0.225825, -1.000000, 0.224389, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.253146, -1.000000, 0.237400, -1.000000, 0.225825, -1.000000, 0.224315, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.253578, -1.000000, 0.237849, -1.000000, 0.225825, -1.000000, 0.224241, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.254011, -1.000000, 0.237743, -1.000000, 0.225825, -1.000000, 0.224167, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.254444, -1.000000, 0.237638, -1.000000, 0.225825, -1.000000, 0.224094, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.254877, -1.000000, 0.237532, -1.000000, 0.225825, -1.000000, 0.224020, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.255311, -1.000000, 0.237426, -1.000000, 0.225825, -1.000000, 0.223946, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.255746, -1.000000, 0.237320, -1.000000, 0.225825, -1.000000, 0.223873, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.256181, -1.000000, 0.237215, -1.000000, 0.225825, -1.000000, 0.223799, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.256616, -1.000000, 0.237109, -1.000000, 0.225825, -1.000000, 0.223725, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.257052, -1.000000, 0.237004, -1.000000, 0.225825, -1.000000, 0.223651, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.257489, -1.000000, 0.236898, -1.000000, 0.225825, -1.000000, 0.223578, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.257926, -1.000000, 0.236793, -1.000000, 0.225825, -1.000000, 0.223504, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.258363, -1.000000, 0.236687, -1.000000, 0.225825, -1.000000, 0.223431, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.258801, -1.000000, 0.236582, -1.000000, 0.225825, -1.000000, 0.223357, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.259239, -1.000000, 0.236476, -1.000000, 0.225825, -1.000000, 0.223283, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.259678, -1.000000, 0.236371, -1.000000, 0.225825, -1.000000, 0.223210, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.260118, -1.000000, 0.236265, -1.000000, 0.225825, -1.000000, 0.223136, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.260557, -1.000000, 0.236160, -1.000000, 0.225825, -1.000000, 0.223063, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.260375, -1.000000, 0.236055, -1.000000, 0.225825, -1.000000, 0.222989, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.260128, -1.000000, 0.235950, -1.000000, 0.225825, -1.000000, 0.222916, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.259882, -1.000000, 0.235844, -1.000000, 0.225825, -1.000000, 0.222842, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.259635, -1.000000, 0.235739, -1.000000, 0.225825, -1.000000, 0.222769, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.259389, -1.000000, 0.235634, -1.000000, 0.225825, -1.000000, 0.222695, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.259143, -1.000000, 0.235529, -1.000000, 0.225825, -1.000000, 0.222622, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.258897, -1.000000, 0.235424, -1.000000, 0.225825, -1.000000, 0.222549, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.113818, 0.860133, 0.094006, 0.777440, 0.116234, 0.716375, 0.113241, 0.709255
0.620000, 0.010000, 3.130001, 0.157810, 0.115216, -1.000000, 0.095447, -1.000000, 0.117385, -1.000000, 0.114554, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.116629, -1.000000, 0.096909, -1.000000, 0.118547, -1.000000, 0.115880, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.118056, -1.000000, 0.098390, -1.000000, 0.119718, -1.000000, 0.117219, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.119499, -1.000000, 0.099891, -1.000000, 0.120899, -1.000000, 0.118572, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.120957, -1.000000, 0.101412, -1.000000, 0.122090, -1.000000, 0.119938, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.122431, -1.000000, 0.102954, -1.000000, 0.123291, -1.000000, 0.121318, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.123920, -1.000000, 0.104517, -1.000000, 0.124502, -1.000000, 0.122711, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.125424, -1.000000, 0.106101, -1.000000, 0.125723, -1.000000, 0.124119, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.126992, -1.000000, 0.107706, -1.000000, 0.126955, -1.000000, 0.125540, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.128612, -1.000000, 0.109332, -1.000000, 0.128197, -1.000000, 0.126974, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.130251, -1.000000, 0.110979, -1.000000, 0.129450, -1.000000, 0.128423, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.131906, -1.000000, 0.112648, -1.000000, 0.130712, -1.000000, 0.129886, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.133580, -1.000000, 0.114340, -1.000000, 0.131986, -1.000000, 0.131363, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.135272, -1.000000, 0.116053, -1.000000, 0.133269, -1.000000, 0.132855, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.136981, -1.000000, 0.117788, -1.000000, 0.134564, -1.000000, 0.134360, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.138709, -1.000000, 0.119546, -1.000000, 0.135868, -1.000000, 0.135880, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.140455, -1.000000, 0.121327, -1.000000, 0.137184, -1.000000, 0.137415, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.142219, -1.000000, 0.123130, -1.000000, 0.138510, -1.000000, 0.138964, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.144035, -1.000000, 0.124956, -1.000000, 0.139847, -1.000000, 0.140528, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.145969, -1.000000, 0.126806, -1.000000, 0.141195, -1.000000, 0.142238, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.147923, -1.000000, 0.128679, -1.000000, 0.142553, -1.000000, 0.144095, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.149900, -1.000000, 0.130575, -1.000000, 0.143923, -1.000000, 0.145972, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.151898, -1.000000, 0.132495, -1.000000, 0.145303, -1.000000, 0.147869, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.153917, -1.000000, 0.134439, -1.000000, 0.146695, -1.000000, 0.149787, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.155959, -1.000000, 0.136407, -1.000000, 0.148097, -1.000000, 0.151725, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.158023, -1.000000, 0.138399, -1.000000, 0.149510, -1.000000, 0.153595, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.160109, -1.000000, 0.140416, -1.000000, 0.150935, -1.000000, 0.155359, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.162217, -1.000000, 0.142457, -1.000000, 0.152370, -1.000000, 0.157139, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.164347, -1.000000, 0.144523, -1.000000, 0.153817, -1.000000, 0.158936, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.166500, -1.000000, 0.146613, -1.000000, 0.155275, -1.000000, 0.160749, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.168676, -1.000000, 0.148729, -1.000000, 0.156745, -1.000000, 0.162580, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.170874, -1.000000, 0.150870, -1.000000, 0.158225, -1.000000, 0.164427, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.173094, -1.000000, 0.153036, -1.000000, 0.159717, -1.000000, 0.165962, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.175338, -1.000000, 0.155227, -1.000000, 0.161221, -1.000000, 0.167314, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.177604, -1.000000, 0.157444, -1.000000, 0.162735, -1.000000, 0.168675, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.179893, -1.000000, 0.159687, -1.000000, 0.164262, -1.000000, 0.170044, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.182205, -1.000000, 0.161955, -1.000000, 0.165799, -1.000000, 0.171423, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.184540, -1.000000, 0.164249, -1.000000, 0.167348, -1.000000, 0.172810, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.186899, -1.000000, 0.166570, -1.000000, 0.168909, -1.000000, 0.174206, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.189280, -1.000000, 0.168916, -1.000000, 0.170481, -1.000000, 0.175610, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.191685, -1.000000, 0.171289, -1.000000, 0.172065, -1.000000, 0.177024, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.194112, -1.000000, 0.173688, -1.000000, 0.173661, -1.000000, 0.178447, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.196564, -1.000000, 0.176114, -1.000000, 0.175268, -1.000000, 0.179879, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.199038, -1.000000, 0.178566, -1.000000, 0.176887, -1.000000, 0.181319, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.201536, -1.000000, 0.181045, -1.000000, 0.178518, -1.000000, 0.182769, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.204057, -1.000000, 0.183550, -1.000000, 0.180160, -1.000000, 0.184227, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.206601, -1.000000, 0.186083, -1.000000, 0.181814, -1.000000, 0.185695, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.209169, -1.000000, 0.188642, -1.000000, 0.183480, -1.000000, 0.187171, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.211451, -1.000000, 0.191228, -1.000000, 0.185158, -1.000000, 0.188657, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.213350, -1.000000, 0.193841, -1.000000, 0.186847, -1.000000, 0.190151, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.215262, -1.000000, 0.196481, -1.000000, 0.188549, -1.000000, 0.191655, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.217187, -1.000000, 0.199149, -1.000000, 0.190262, -1.000000, 0.193167, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.219124, -1.000000, 0.201843, -1.000000, 0.191987, -1.000000, 0.194689, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.221073, -1.000000, 0.204564, -1.000000, 0.193724, -1.000000, 0.196220, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.223035, -1.000000, 0.207313, -1.000000, 0.195473, -1.000000, 0.197760, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.225009, -1.000000, 0.210089, -1.000000, 0.197234, -1.000000, 0.199309, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.226996, -1.000000, 0.212892, -1.000000, 0.199007, -1.000000, 0.200867, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.228978, -1.000000, 0.215722, -1.000000, 0.200792, -1.000000, 0.202434, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.230846, -1.000000, 0.218579, -1.000000, 0.202588, -1.000000, 0.204010, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.232725, -1.000000, 0.220047, -1.000000, 0.204397, -1.000000, 0.205595, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.234615, -1.000000, 0.221105, -1.000000, 0.206218, -1.000000, 0.207190, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.236515, -1.000000, 0.222167, -1.000000, 0.208050, -1.000000, 0.208793, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.238426, -1.000000, 0.223233, -1.000000, 0.209895, -1.000000, 0.210406, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.240347, -1.000000, 0.224302, -1.000000, 0.211752, -1.000000, 0.212028, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.242279, -1.000000, 0.225375, -1.000000, 0.213620, -1.000000, 0.213659, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.244221, -1.000000, 0.226451, -1.000000, 0.215501, -1.000000, 0.215299, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.246174, -1.000000, 0.227532, -1.000000, 0.217393, -1.000000, 0.216948, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.248138, -1.000000, 0.228616, -1.000000, 0.219298, -1.000000, 0.218606, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.250112, -1.000000, 0.229703, -1.000000, 0.221214, -1.000000, 0.220274, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.250602, -1.000000, 0.230794, -1.000000, 0.223143, -1.000000, 0.221950, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.251031, -1.000000, 0.231889, -1.000000, 0.225083, -1.000000, 0.223636, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.251461, -1.000000, 0.232987, -1.000000, 0.225825, -1.000000, 0.224525, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.251891, -1.000000, 0.234089, -1.000000, 0.225825, -1.000000, 0.224451, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.252322, -1.000000, 0.235195, -1.000000, 0.225825, -1.000000, 0.224378, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.252753, -1.000000, 0.236304, -1.000000, 0.225825, -1.000000, 0.224304, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.253184, -1.000000, 0.237417, -1.000000, 0.225825, -1.000000, 0.224230, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.253616, -1.000000, 0.237968, -1.000000, 0.225825, -1.000000, 0.224156, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.254049, -1.000000, 0.237862, -1.000000, 0.225825, -1.000000, 0.224082, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.254482, -1.000000, 0.237756, -1.000000, 0.225825, -1.000000, 0.224009, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.254916, -1.000000, 0.237650, -1.000000, 0.225825, -1.000000, 0.223935, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.255350, -1.000000, 0.237545, -1.000000, 0.225825, -1.000000, 0.223861, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.255784, -1.000000, 0.237439, -1.000000, 0.225825, -1.000000, 0.223788, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.256219, -1.000000, 0.237333, -1.000000, 0.225825, -1.000000, 0.223714, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.256655, -1.000000, 0.237228, -1.000000, 0.225825, -1.000000, 0.223640, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.257091, -1.000000, 0.237122, -1.000000, 0.225825, -1.000000, 0.223567, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.257527, -1.000000, 0.237016, -1.000000, 0.225825, -1.000000, 0.223493, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.257964, -1.000000, 0.236911, -1.000000, 0.225825, -1.000000, 0.223419, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.258402, -1.000000, 0.236805, -1.000000, 0.225825, -1.000000, 0.223346, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.258840, -1.000000, 0.236700, -1.000000, 0.225825, -1.000000, 0.223272, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.259278, -1.000000, 0.236594, -1.000000, 0.225825, -1.000000, 0.223199, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.259717, -1.000000, 0.236489, -1.000000, 0.225825, -1.000000, 0.223125, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.260156, -1.000000, 0.236384, -1.000000, 0.225825, -1.000000, 0.223051, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.260262, -1.000000, 0.236278, -1.000000, 0.225825, -1.000000, 0.222978, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.260015, -1.000000, 0.236173, -1.000000, 0.225825, -1.000000, 0.222905, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.259769, -1.000000, 0.236068, -1.000000, 0.225825, -1.000000, 0.222831, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.259523, -1.000000, 0.235962, -1.000000, 0.225825, -1.000000, 0.222758, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.259276, -1.000000, 0.235857, -1.000000, 0.225825, -1.000000, 0.222684, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.259030, -1.000000, 0.235752, -1.000000, 0.225825, -1.000000, 0.222611, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.258784, -1.000000, 0.235647, -1.000000, 0.225825, -1.000000, 0.222537, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.258539, -1.000000, 0.235542, -1.000000, 0.225825, -1.000000, 0.222464, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.113683, 0.860145, 0.094122, 0.777432, 0.116232, 0.716551, 0.113084, 0.709103
0.630000, 0.010000, 3.100001, 0.157735, 0.115080, -1.000000, 0.095565, -1.000000, 0.117383, -1.000000, 0.114396, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.116491, -1.000000, 0.097028, -1.000000, 0.118544, -1.000000, 0.115720, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.117917, -1.000000, 0.098511, -1.000000, 0.119715, -1.000000, 0.117058, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.119359, -1.000000, 0.100013, -1.000000, 0.120896, -1.000000, 0.118409, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.120815, -1.000000, 0.101536, -1.000000, 0.122087, -1.000000, 0.119773, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.122287, -1.000000, 0.103080, -1.000000, 0.123289, -1.000000, 0.121151, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.123778, -1.000000, 0.104645, -1.000000, 0.124500, -1.000000, 0.122543, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.125363, -1.000000, 0.106230, -1.000000, 0.125721, -1.000000, 0.123949, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.126966, -1.000000, 0.107837, -1.000000, 0.126953, -1.000000, 0.125368, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.128586, -1.000000, 0.109464, -1.000000, 0.128195, -1.000000, 0.126801, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.130224, -1.000000, 0.111114, -1.000000, 0.129447, -1.000000, 0.128248, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.131880, -1.000000, 0.112785, -1.000000, 0.130710, -1.000000, 0.129710, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.133553, -1.000000, 0.114478, -1.000000, 0.131983, -1.000000, 0.131185, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.135244, -1.000000, 0.116193, -1.000000, 0.133267, -1.000000, 0.132675, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.136954, -1.000000, 0.117930, -1.000000, 0.134561, -1.000000, 0.134179, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.138681, -1.000000, 0.119690, -1.000000, 0.135866, -1.000000, 0.135697, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.140427, -1.000000, 0.121472, -1.000000, 0.137181, -1.000000, 0.137230, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.142191, -1.000000, 0.123277, -1.000000, 0.138508, -1.000000, 0.138777, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.143973, -1.000000, 0.125105, -1.000000, 0.139845, -1.000000, 0.140339, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.145774, -1.000000, 0.126957, -1.000000, 0.141192, -1.000000, 0.141916, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.147594, -1.000000, 0.128832, -1.000000, 0.142551, -1.000000, 0.143608, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.149566, -1.000000, 0.130730, -1.000000, 0.143920, -1.000000, 0.145480, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.151560, -1.000000, 0.132652, -1.000000, 0.145301, -1.000000, 0.147372, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.153576, -1.000000, 0.134598, -1.000000, 0.146692, -1.000000, 0.149285, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.155614, -1.000000, 0.136568, -1.000000, 0.148094, -1.000000, 0.151217, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.157674, -1.000000, 0.138562, -1.000000, 0.149508, -1.000000, 0.153171, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.159756, -1.000000, 0.140580, -1.000000, 0.150932, -1.000000, 0.155054, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.161861, -1.000000, 0.142623, -1.000000, 0.152368, -1.000000, 0.156832, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.163987, -1.000000, 0.144691, -1.000000, 0.153815, -1.000000, 0.158626, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.166137, -1.000000, 0.146784, -1.000000, 0.155273, -1.000000, 0.160436, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.168308, -1.000000, 0.148901, -1.000000, 0.156742, -1.000000, 0.162264, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.170502, -1.000000, 0.151044, -1.000000, 0.158223, -1.000000, 0.164108, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.172719, -1.000000, 0.153212, -1.000000, 0.159715, -1.000000, 0.165969, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.174959, -1.000000, 0.155406, -1.000000, 0.161218, -1.000000, 0.167321, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.177221, -1.000000, 0.157625, -1.000000, 0.162733, -1.000000, 0.168682, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.179506, -1.000000, 0.159869, -1.000000, 0.164259, -1.000000, 0.170051, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.181815, -1.000000, 0.162140, -1.000000, 0.165796, -1.000000, 0.171430, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.184146, -1.000000, 0.164436, -1.000000, 0.167346, -1.000000, 0.172817, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.186500, -1.000000, 0.166759, -1.000000, 0.168906, -1.000000, 0.174213, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.188878, -1.000000, 0.169108, -1.000000, 0.170479, -1.000000, 0.175618, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.191278, -1.000000, 0.171482, -1.000000, 0.172062, -1.000000, 0.177032, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.193702, -1.000000, 0.173884, -1.000000, 0.173658, -1.000000, 0.178454, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.196149, -1.000000, 0.176312, -1.000000, 0.175265, -1.000000, 0.179886, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.198620, -1.000000, 0.178766, -1.000000, 0.176884, -1.000000, 0.181327, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.201114, -1.000000, 0.181247, -1.000000, 0.178515, -1.000000, 0.182776, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.203631, -1.000000, 0.183755, -1.000000, 0.180157, -1.000000, 0.184235, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.206171, -1.000000, 0.186289, -1.000000, 0.181811, -1.000000, 0.185702, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.208735, -1.000000, 0.188851, -1.000000, 0.183477, -1.000000, 0.187179, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.211137, -1.000000, 0.191439, -1.000000, 0.185155, -1.000000, 0.188664, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.213034, -1.000000, 0.194054, -1.000000, 0.186844, -1.000000, 0.190159, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.214944, -1.000000, 0.196696, -1.000000, 0.188546, -1.000000, 0.191662, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.216867, -1.000000, 0.199366, -1.000000, 0.190259, -1.000000, 0.193175, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.218802, -1.000000, 0.202062, -1.000000, 0.191984, -1.000000, 0.194697, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.220749, -1.000000, 0.204786, -1.000000, 0.193721, -1.000000, 0.196228, -1.000000
