prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.040000, 3.640000, 0.186160, 0.115259, -1.000000, 0.200233, -1.000000, 0.104727, -1.000000, 0.094298, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.116702, -1.000000, 0.200538, -1.000000, 0.105960, -1.000000, 0.095758, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.118161, -1.000000, 0.200843, -1.000000, 0.107206, -1.000000, 0.097239, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.119636, -1.000000, 0.201148, -1.000000, 0.108552, -1.000000, 0.098741, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.121127, -1.000000, 0.201454, -1.000000, 0.110232, -1.000000, 0.100263, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.122633, -1.000000, 0.201760, -1.000000, 0.111934, -1.000000, 0.101806, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.124156, -1.000000, 0.202066, -1.000000, 0.113660, -1.000000, 0.103369, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.125695, -1.000000, 0.202373, -1.000000, 0.115408, -1.000000, 0.104955, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.127250, -1.000000, 0.202680, -1.000000, 0.117180, -1.000000, 0.106561, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.128822, -1.000000, 0.202987, -1.000000, 0.118976, -1.000000, 0.108189, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.130410, -1.000000, 0.203295, -1.000000, 0.120795, -1.000000, 0.109839, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.132015, -1.000000, 0.203603, -1.000000, 0.122638, -1.000000, 0.111511, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.133636, -1.000000, 0.203912, -1.000000, 0.124506, -1.000000, 0.113205, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.135274, -1.000000, 0.204220, -1.000000, 0.126397, -1.000000, 0.114922, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.136929, -1.000000, 0.204529, -1.000000, 0.128313, -1.000000, 0.116661, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.138602, -1.000000, 0.204839, -1.000000, 0.130254, -1.000000, 0.118423, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.140291, -1.000000, 0.205149, -1.000000, 0.132220, -1.000000, 0.120208, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.141997, -1.000000, 0.205459, -1.000000, 0.134211, -1.000000, 0.122016, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.143721, -1.000000, 0.205770, -1.000000, 0.136227, -1.000000, 0.123847, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.145462, -1.000000, 0.206080, -1.000000, 0.138269, -1.000000, 0.125702, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.147221, -1.000000, 0.206392, -1.000000, 0.140336, -1.000000, 0.127581, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.148997, -1.000000, 0.206703, -1.000000, 0.142429, -1.000000, 0.129484, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.150791, -1.000000, 0.207015, -1.000000, 0.144548, -1.000000, 0.131411, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.152602, -1.000000, 0.207327, -1.000000, 0.146693, -1.000000, 0.133362, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.154432, -1.000000, 0.207640, -1.000000, 0.148865, -1.000000, 0.135337, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.156279, -1.000000, 0.207953, -1.000000, 0.151063, -1.000000, 0.137338, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.158144, -1.000000, 0.208266, -1.000000, 0.153287, -1.000000, 0.139363, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.160027, -1.000000, 0.208580, -1.000000, 0.155538, -1.000000, 0.141412, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.161929, -1.000000, 0.208894, -1.000000, 0.157816, -1.000000, 0.143488, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.163848, -1.000000, 0.209208, -1.000000, 0.160122, -1.000000, 0.145588, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.165786, -1.000000, 0.209523, -1.000000, 0.162454, -1.000000, 0.147714, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.167742, -1.000000, 0.209838, -1.000000, 0.164814, -1.000000, 0.149865, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.169716, -1.000000, 0.210154, -1.000000, 0.166541, -1.000000, 0.152042, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.171709, -1.000000, 0.210469, -1.000000, 0.168203, -1.000000, 0.154245, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.173721, -1.000000, 0.210785, -1.000000, 0.169878, -1.000000, 0.156474, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.175751, -1.000000, 0.211102, -1.000000, 0.171567, -1.000000, 0.158730, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.177799, -1.000000, 0.211419, -1.000000, 0.173269, -1.000000, 0.161011, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.179867, -1.000000, 0.211736, -1.000000, 0.174984, -1.000000, 0.163319, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.181953, -1.000000, 0.212053, -1.000000, 0.176712, -1.000000, 0.165653, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.184057, -1.000000, 0.212371, -1.000000, 0.178454, -1.000000, 0.168015, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.186181, -1.000000, 0.212689, -1.000000, 0.180209, -1.000000, 0.170403, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.188323, -1.000000, 0.213008, -1.000000, 0.181977, -1.000000, 0.172817, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.190485, -1.000000, 0.213327, -1.000000, 0.183759, -1.000000, 0.175259, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.192665, -1.000000, 0.213646, -1.000000, 0.185555, -1.000000, 0.177437, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.194864, -1.000000, 0.213966, -1.000000, 0.187364, -1.000000, 0.179591, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.197082, -1.000000, 0.214285, -1.000000, 0.189187, -1.000000, 0.181765, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.199319, -1.000000, 0.214606, -1.000000, 0.191023, -1.000000, 0.183960, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.201575, -1.000000, 0.214926, -1.000000, 0.192873, -1.000000, 0.186174, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.203851, -1.000000, 0.215247, -1.000000, 0.194736, -1.000000, 0.188410, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.206145, -1.000000, 0.215569, -1.000000, 0.196613, -1.000000, 0.190666, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.208458, -1.000000, 0.215890, -1.000000, 0.198503, -1.000000, 0.192943, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.210790, -1.000000, 0.216212, -1.000000, 0.200408, -1.000000, 0.194901, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.213142, -1.000000, 0.216535, -1.000000, 0.202326, -1.000000, 0.196747, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.215512, -1.000000, 0.216857, -1.000000, 0.204257, -1.000000, 0.198607, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.217902, -1.000000, 0.217180, -1.000000, 0.206202, -1.000000, 0.200480, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.220310, -1.000000, 0.217504, -1.000000, 0.208161, -1.000000, 0.202366, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.222738, -1.000000, 0.217828, -1.000000, 0.210134, -1.000000, 0.204265, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.225185, -1.000000, 0.218152, -1.000000, 0.212120, -1.000000, 0.205485, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.227650, -1.000000, 0.218476, -1.000000, 0.214120, -1.000000, 0.205566, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.230135, -1.000000, 0.218801, -1.000000, 0.214449, -1.000000, 0.205647, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.232639, -1.000000, 0.219126, -1.000000, 0.214452, -1.000000, 0.205728, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.235161, -1.000000, 0.219452, -1.000000, 0.214456, -1.000000, 0.205810, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.237703, -1.000000, 0.219731, -1.000000, 0.214459, -1.000000, 0.205891, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.240263, -1.000000, 0.219049, -1.000000, 0.214463, -1.000000, 0.205972, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.242842, -1.000000, 0.218369, -1.000000, 0.214467, -1.000000, 0.206053, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.243834, -1.000000, 0.217690, -1.000000, 0.214470, -1.000000, 0.206135, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.243800, -1.000000, 0.217013, -1.000000, 0.214474, -1.000000, 0.206216, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.243766, -1.000000, 0.216338, -1.000000, 0.214477, -1.000000, 0.206297, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.243732, -1.000000, 0.215664, -1.000000, 0.214481, -1.000000, 0.206379, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.243698, -1.000000, 0.214991, -1.000000, 0.214484, -1.000000, 0.206460, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.243665, -1.000000, 0.214320, -1.000000, 0.214488, -1.000000, 0.206541, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.243631, -1.000000, 0.213650, -1.000000, 0.214492, -1.000000, 0.206623, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.243597, -1.000000, 0.212982, -1.000000, 0.214495, -1.000000, 0.206704, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.243563, -1.000000, 0.212316, -1.000000, 0.214499, -1.000000, 0.206786, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.243529, -1.000000, 0.211651, -1.000000, 0.214502, -1.000000, 0.206867, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.243496, -1.000000, 0.210987, -1.000000, 0.214506, -1.000000, 0.206949, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.243462, -1.000000, 0.210325, -1.000000, 0.214509, -1.000000, 0.207030, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.243428, -1.000000, 0.209665, -1.000000, 0.214513, -1.000000, 0.207112, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.243394, -1.000000, 0.209006, -1.000000, 0.214516, -1.000000, 0.207194, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.243361, -1.000000, 0.208349, -1.000000, 0.214520, -1.000000, 0.207275, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.243327, -1.000000, 0.207693, -1.000000, 0.214524, -1.000000, 0.207357, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.243293, -1.000000, 0.207039, -1.000000, 0.214527, -1.000000, 0.207439, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.243259, -1.000000, 0.206386, -1.000000, 0.214385, -1.000000, 0.207520, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.243226, -1.000000, 0.205735, -1.000000, 0.214124, -1.000000, 0.207602, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.243192, -1.000000, 0.205085, -1.000000, 0.213863, -1.000000, 0.207684, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.243158, -1.000000, 0.204437, -1.000000, 0.213602, -1.000000, 0.207766, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.243124, -1.000000, 0.203790, -1.000000, 0.213342, -1.000000, 0.207847, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.243091, -1.000000, 0.203145, -1.000000, 0.213081, -1.000000, 0.207929, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.243057, -1.000000, 0.202501, -1.000000, 0.212821, -1.000000, 0.208011, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.243023, -1.000000, 0.201859, -1.000000, 0.212561, -1.000000, 0.208093, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.242990, -1.000000, 0.201219, -1.000000, 0.212302, -1.000000, 0.208175, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.242956, -1.000000, 0.200580, -1.000000, 0.212042, -1.000000, 0.208257, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.242922, -1.000000, 0.199942, -1.000000, 0.211783, -1.000000, 0.208339, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.242888, -1.000000, 0.199306, -1.000000, 0.211524, -1.000000, 0.208421, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.242855, -1.000000, 0.198672, -1.000000, 0.211265, -1.000000, 0.208503, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.242821, -1.000000, 0.198039, -1.000000, 0.211007, -1.000000, 0.208585, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.242787, -1.000000, 0.197407, -1.000000, 0.210749, -1.000000, 0.208667, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.109707, 0.922273, 0.198839, 0.746595, 0.099469, 0.778429, 0.088755, 0.737901
0.450000, 0.010000, 3.640000, 0.159085, 0.111090, -1.000000, 0.199142, -1.000000, 0.100906, -1.000000, 0.090138, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.112488, -1.000000, 0.199446, -1.000000, 0.102221, -1.000000, 0.091541, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.113901, -1.000000, 0.199749, -1.000000, 0.103428, -1.000000, 0.092964, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.115329, -1.000000, 0.200054, -1.000000, 0.104648, -1.000000, 0.094406, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.116773, -1.000000, 0.200358, -1.000000, 0.105880, -1.000000, 0.095868, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.118233, -1.000000, 0.200663, -1.000000, 0.107126, -1.000000, 0.097351, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.119709, -1.000000, 0.200968, -1.000000, 0.108578, -1.000000, 0.098854, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.121200, -1.000000, 0.201273, -1.000000, 0.110258, -1.000000, 0.100377, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.122707, -1.000000, 0.201579, -1.000000, 0.111961, -1.000000, 0.101922, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.124231, -1.000000, 0.201885, -1.000000, 0.113687, -1.000000, 0.103487, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.125771, -1.000000, 0.202192, -1.000000, 0.115436, -1.000000, 0.105074, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.127327, -1.000000, 0.202499, -1.000000, 0.117208, -1.000000, 0.106682, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.128899, -1.000000, 0.202806, -1.000000, 0.119004, -1.000000, 0.108312, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.130488, -1.000000, 0.203113, -1.000000, 0.120824, -1.000000, 0.109963, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.132094, -1.000000, 0.203421, -1.000000, 0.122667, -1.000000, 0.111637, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.133716, -1.000000, 0.203730, -1.000000, 0.124535, -1.000000, 0.113333, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.135355, -1.000000, 0.204038, -1.000000, 0.126427, -1.000000, 0.115051, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.137011, -1.000000, 0.204347, -1.000000, 0.128344, -1.000000, 0.116792, -1.000000
0.450000, 0.190000, 3.460001, 0.308935, 0.138684, -1.000000, 0.204656, -1.000000, 0.130285, -1.000000, 0.118555, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.140374, -1.000000, 0.204966, -1.000000, 0.132251, -1.000000, 0.120342, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.142081, -1.000000, 0.205276, -1.000000, 0.134242, -1.000000, 0.122152, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.143806, -1.000000, 0.205586, -1.000000, 0.136259, -1.000000, 0.123985, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.145548, -1.000000, 0.205897, -1.000000, 0.138301, -1.000000, 0.125842, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.147308, -1.000000, 0.206208, -1.000000, 0.140369, -1.000000, 0.127723, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.149085, -1.000000, 0.206519, -1.000000, 0.142462, -1.000000, 0.129627, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.150879, -1.000000, 0.206831, -1.000000, 0.144582, -1.000000, 0.131556, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.152692, -1.000000, 0.207143, -1.000000, 0.146727, -1.000000, 0.133509, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.154522, -1.000000, 0.207456, -1.000000, 0.148899, -1.000000, 0.135486, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.156370, -1.000000, 0.207768, -1.000000, 0.151097, -1.000000, 0.137488, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.158236, -1.000000, 0.208082, -1.000000, 0.153322, -1.000000, 0.139515, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.160120, -1.000000, 0.208395, -1.000000, 0.155574, -1.000000, 0.141567, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.162022, -1.000000, 0.208709, -1.000000, 0.157852, -1.000000, 0.143644, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.163943, -1.000000, 0.209023, -1.000000, 0.160158, -1.000000, 0.145746, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.165881, -1.000000, 0.209337, -1.000000, 0.162491, -1.000000, 0.147874, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.167838, -1.000000, 0.209652, -1.000000, 0.164851, -1.000000, 0.150027, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.169814, -1.000000, 0.209968, -1.000000, 0.166630, -1.000000, 0.152206, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.171808, -1.000000, 0.210283, -1.000000, 0.168293, -1.000000, 0.154411, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.173820, -1.000000, 0.210599, -1.000000, 0.169969, -1.000000, 0.156642, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.175851, -1.000000, 0.210915, -1.000000, 0.171658, -1.000000, 0.158899, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.177900, -1.000000, 0.211232, -1.000000, 0.173361, -1.000000, 0.161183, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.179968, -1.000000, 0.211549, -1.000000, 0.175076, -1.000000, 0.163493, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.182055, -1.000000, 0.211866, -1.000000, 0.176805, -1.000000, 0.165829, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.184161, -1.000000, 0.212184, -1.000000, 0.178548, -1.000000, 0.168192, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.186286, -1.000000, 0.212502, -1.000000, 0.180304, -1.000000, 0.170582, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.188429, -1.000000, 0.212820, -1.000000, 0.182073, -1.000000, 0.172999, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.190591, -1.000000, 0.213139, -1.000000, 0.183856, -1.000000, 0.175443, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.192772, -1.000000, 0.213458, -1.000000, 0.185652, -1.000000, 0.177606, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.194972, -1.000000, 0.213777, -1.000000, 0.187462, -1.000000, 0.179762, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.197191, -1.000000, 0.214097, -1.000000, 0.189285, -1.000000, 0.181937, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.199429, -1.000000, 0.214417, -1.000000, 0.191122, -1.000000, 0.184134, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.201686, -1.000000, 0.214737, -1.000000, 0.192973, -1.000000, 0.186350, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.203963, -1.000000, 0.215058, -1.000000, 0.194837, -1.000000, 0.188587, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.206258, -1.000000, 0.215379, -1.000000, 0.196714, -1.000000, 0.190845, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.208572, -1.000000, 0.215701, -1.000000, 0.198606, -1.000000, 0.193057, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.210905, -1.000000, 0.216022, -1.000000, 0.200511, -1.000000, 0.194891, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.213258, -1.000000, 0.216345, -1.000000, 0.202429, -1.000000, 0.196737, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.215629, -1.000000, 0.216667, -1.000000, 0.204362, -1.000000, 0.198597, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.218019, -1.000000, 0.216990, -1.000000, 0.206308, -1.000000, 0.200469, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.220429, -1.000000, 0.217313, -1.000000, 0.208267, -1.000000, 0.202355, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.222858, -1.000000, 0.217637, -1.000000, 0.210241, -1.000000, 0.204254, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.225305, -1.000000, 0.217961, -1.000000, 0.212228, -1.000000, 0.205518, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.227772, -1.000000, 0.218285, -1.000000, 0.214228, -1.000000, 0.205599, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.230257, -1.000000, 0.218609, -1.000000, 0.214480, -1.000000, 0.205681, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.232762, -1.000000, 0.218934, -1.000000, 0.214483, -1.000000, 0.205762, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.235285, -1.000000, 0.219260, -1.000000, 0.214487, -1.000000, 0.205843, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.237828, -1.000000, 0.219585, -1.000000, 0.214490, -1.000000, 0.205924, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.240389, -1.000000, 0.219037, -1.000000, 0.214494, -1.000000, 0.206006, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.242969, -1.000000, 0.218357, -1.000000, 0.214497, -1.000000, 0.206087, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.243748, -1.000000, 0.217678, -1.000000, 0.214501, -1.000000, 0.206168, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.243714, -1.000000, 0.217001, -1.000000, 0.214504, -1.000000, 0.206249, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.243680, -1.000000, 0.216325, -1.000000, 0.214508, -1.000000, 0.206331, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.243646, -1.000000, 0.215651, -1.000000, 0.214512, -1.000000, 0.206412, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.243613, -1.000000, 0.214979, -1.000000, 0.214515, -1.000000, 0.206494, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.243579, -1.000000, 0.214308, -1.000000, 0.214519, -1.000000, 0.206575, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.243545, -1.000000, 0.213638, -1.000000, 0.214522, -1.000000, 0.206656, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.243511, -1.000000, 0.212970, -1.000000, 0.214526, -1.000000, 0.206738, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.243478, -1.000000, 0.212304, -1.000000, 0.214529, -1.000000, 0.206819, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.243444, -1.000000, 0.211639, -1.000000, 0.214533, -1.000000, 0.206901, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.243410, -1.000000, 0.210975, -1.000000, 0.214537, -1.000000, 0.206982, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.243376, -1.000000, 0.210313, -1.000000, 0.214540, -1.000000, 0.207064, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.243342, -1.000000, 0.209653, -1.000000, 0.214544, -1.000000, 0.207146, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.243309, -1.000000, 0.208994, -1.000000, 0.214547, -1.000000, 0.207227, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.243275, -1.000000, 0.208337, -1.000000, 0.214551, -1.000000, 0.207309, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.243241, -1.000000, 0.207681, -1.000000, 0.214554, -1.000000, 0.207391, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.243207, -1.000000, 0.207027, -1.000000, 0.214558, -1.000000, 0.207472, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.243174, -1.000000, 0.206374, -1.000000, 0.214561, -1.000000, 0.207554, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.243140, -1.000000, 0.205723, -1.000000, 0.214459, -1.000000, 0.207636, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.243106, -1.000000, 0.205073, -1.000000, 0.214198, -1.000000, 0.207717, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.243073, -1.000000, 0.204425, -1.000000, 0.213937, -1.000000, 0.207799, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.243039, -1.000000, 0.203778, -1.000000, 0.213676, -1.000000, 0.207881, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.243005, -1.000000, 0.203133, -1.000000, 0.213415, -1.000000, 0.207963, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.242971, -1.000000, 0.202490, -1.000000, 0.213155, -1.000000, 0.208045, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.242938, -1.000000, 0.201847, -1.000000, 0.212895, -1.000000, 0.208127, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.242904, -1.000000, 0.201207, -1.000000, 0.212635, -1.000000, 0.208208, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.242870, -1.000000, 0.200568, -1.000000, 0.212375, -1.000000, 0.208290, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.242837, -1.000000, 0.199930, -1.000000, 0.212116, -1.000000, 0.208372, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.242803, -1.000000, 0.199294, -1.000000, 0.211856, -1.000000, 0.208454, -1.000000
