prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.490000, 0.939999, 2.590001, 0.626110, 0.214449, -1.000000, 0.229007, -1.000000, 0.256381, -1.000000, 0.200505, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.214392, -1.000000, 0.228698, -1.000000, 0.256361, -1.000000, 0.200482, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.214335, -1.000000, 0.228389, -1.000000, 0.256341, -1.000000, 0.200459, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.214279, -1.000000, 0.228081, -1.000000, 0.256321, -1.000000, 0.200436, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.214222, -1.000000, 0.227772, -1.000000, 0.256300, -1.000000, 0.200413, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.214165, -1.000000, 0.227464, -1.000000, 0.256280, -1.000000, 0.200391, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.214085, -1.000000, 0.227157, -1.000000, 0.256260, -1.000000, 0.200368, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.102867, 0.720428, 0.107105, 0.813489, 0.078319, 0.943597, 0.107883, 0.681081
0.500000, 0.010000, 3.490000, 0.158710, 0.104147, -1.000000, 0.108642, -1.000000, 0.080229, -1.000000, 0.109089, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.105470, -1.000000, 0.110199, -1.000000, 0.082182, -1.000000, 0.110307, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.106808, -1.000000, 0.111775, -1.000000, 0.084178, -1.000000, 0.111537, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.108161, -1.000000, 0.113371, -1.000000, 0.086218, -1.000000, 0.112779, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.109529, -1.000000, 0.114987, -1.000000, 0.088303, -1.000000, 0.114033, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.110913, -1.000000, 0.116623, -1.000000, 0.090433, -1.000000, 0.115299, -1.000000
0.500000, 0.070000, 3.430001, 0.209290, 0.112311, -1.000000, 0.118279, -1.000000, 0.092610, -1.000000, 0.116577, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.113725, -1.000000, 0.119955, -1.000000, 0.094833, -1.000000, 0.117868, -1.000000
0.500000, 0.090000, 3.410001, 0.225510, 0.115154, -1.000000, 0.121652, -1.000000, 0.097104, -1.000000, 0.119007, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.116599, -1.000000, 0.123369, -1.000000, 0.099423, -1.000000, 0.120132, -1.000000
0.500000, 0.110000, 3.390001, 0.241410, 0.118060, -1.000000, 0.125107, -1.000000, 0.101792, -1.000000, 0.121267, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.119536, -1.000000, 0.126866, -1.000000, 0.104210, -1.000000, 0.122411, -1.000000
0.500000, 0.130000, 3.370001, 0.256990, 0.121029, -1.000000, 0.128647, -1.000000, 0.106679, -1.000000, 0.123564, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.122537, -1.000000, 0.130448, -1.000000, 0.109200, -1.000000, 0.124726, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.124062, -1.000000, 0.132271, -1.000000, 0.111772, -1.000000, 0.125898, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.125603, -1.000000, 0.133933, -1.000000, 0.114398, -1.000000, 0.127079, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.127160, -1.000000, 0.135559, -1.000000, 0.117076, -1.000000, 0.128270, -1.000000
0.500000, 0.180000, 3.320001, 0.294540, 0.128733, -1.000000, 0.137202, -1.000000, 0.119809, -1.000000, 0.129470, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.130324, -1.000000, 0.138862, -1.000000, 0.122597, -1.000000, 0.130679, -1.000000
0.500000, 0.200000, 3.300001, 0.309000, 0.131931, -1.000000, 0.140538, -1.000000, 0.125441, -1.000000, 0.131898, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.133554, -1.000000, 0.142232, -1.000000, 0.128341, -1.000000, 0.133127, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.135195, -1.000000, 0.143942, -1.000000, 0.131298, -1.000000, 0.134366, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.136637, -1.000000, 0.145670, -1.000000, 0.134313, -1.000000, 0.135614, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.137896, -1.000000, 0.147414, -1.000000, 0.137386, -1.000000, 0.136872, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.139164, -1.000000, 0.149176, -1.000000, 0.140517, -1.000000, 0.138140, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.140442, -1.000000, 0.150955, -1.000000, 0.143708, -1.000000, 0.139418, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.141730, -1.000000, 0.152752, -1.000000, 0.146960, -1.000000, 0.140705, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.143028, -1.000000, 0.154566, -1.000000, 0.150272, -1.000000, 0.142003, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.144335, -1.000000, 0.156398, -1.000000, 0.153645, -1.000000, 0.143310, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.145653, -1.000000, 0.158247, -1.000000, 0.157080, -1.000000, 0.144627, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.146980, -1.000000, 0.160114, -1.000000, 0.160577, -1.000000, 0.145955, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.148318, -1.000000, 0.161999, -1.000000, 0.164137, -1.000000, 0.147293, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.149665, -1.000000, 0.163902, -1.000000, 0.167760, -1.000000, 0.148640, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.151023, -1.000000, 0.165822, -1.000000, 0.171446, -1.000000, 0.149998, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.152390, -1.000000, 0.167761, -1.000000, 0.175197, -1.000000, 0.151366, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.153768, -1.000000, 0.169718, -1.000000, 0.179011, -1.000000, 0.152744, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.155156, -1.000000, 0.171692, -1.000000, 0.182891, -1.000000, 0.154133, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.156555, -1.000000, 0.173685, -1.000000, 0.186835, -1.000000, 0.155532, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.157963, -1.000000, 0.175697, -1.000000, 0.190845, -1.000000, 0.156941, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.159382, -1.000000, 0.177726, -1.000000, 0.194920, -1.000000, 0.158361, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.160811, -1.000000, 0.179774, -1.000000, 0.198325, -1.000000, 0.159791, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.162250, -1.000000, 0.181840, -1.000000, 0.200479, -1.000000, 0.161231, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.163700, -1.000000, 0.183925, -1.000000, 0.202652, -1.000000, 0.162682, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.165160, -1.000000, 0.186028, -1.000000, 0.204842, -1.000000, 0.164144, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.166631, -1.000000, 0.188149, -1.000000, 0.207049, -1.000000, 0.165615, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.168112, -1.000000, 0.190289, -1.000000, 0.209274, -1.000000, 0.167098, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.169603, -1.000000, 0.192448, -1.000000, 0.211516, -1.000000, 0.168591, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.171106, -1.000000, 0.194625, -1.000000, 0.213776, -1.000000, 0.170095, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.172618, -1.000000, 0.196821, -1.000000, 0.216054, -1.000000, 0.171609, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.174141, -1.000000, 0.198842, -1.000000, 0.218349, -1.000000, 0.173134, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.175675, -1.000000, 0.200205, -1.000000, 0.220661, -1.000000, 0.174670, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.177219, -1.000000, 0.201574, -1.000000, 0.222991, -1.000000, 0.176216, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.178774, -1.000000, 0.202950, -1.000000, 0.225339, -1.000000, 0.177774, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.180340, -1.000000, 0.204334, -1.000000, 0.227632, -1.000000, 0.179341, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.181916, -1.000000, 0.205724, -1.000000, 0.229702, -1.000000, 0.180920, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.183503, -1.000000, 0.207121, -1.000000, 0.231786, -1.000000, 0.182510, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.185101, -1.000000, 0.208526, -1.000000, 0.233882, -1.000000, 0.184110, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.186710, -1.000000, 0.209937, -1.000000, 0.235992, -1.000000, 0.185721, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.188329, -1.000000, 0.211356, -1.000000, 0.238115, -1.000000, 0.187343, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.189959, -1.000000, 0.212781, -1.000000, 0.240250, -1.000000, 0.188976, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.191599, -1.000000, 0.214213, -1.000000, 0.242399, -1.000000, 0.190620, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.193251, -1.000000, 0.215653, -1.000000, 0.244561, -1.000000, 0.192275, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.194913, -1.000000, 0.217099, -1.000000, 0.246726, -1.000000, 0.193941, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.196586, -1.000000, 0.218552, -1.000000, 0.247465, -1.000000, 0.195617, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.198270, -1.000000, 0.220013, -1.000000, 0.248205, -1.000000, 0.197305, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.199965, -1.000000, 0.221480, -1.000000, 0.248952, -1.000000, 0.199003, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.201671, -1.000000, 0.222955, -1.000000, 0.249883, -1.000000, 0.200713, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.203387, -1.000000, 0.224436, -1.000000, 0.250817, -1.000000, 0.201117, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.205115, -1.000000, 0.225924, -1.000000, 0.251752, -1.000000, 0.201094, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.206853, -1.000000, 0.227419, -1.000000, 0.252690, -1.000000, 0.201071, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.208602, -1.000000, 0.228922, -1.000000, 0.253631, -1.000000, 0.201048, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.210362, -1.000000, 0.230431, -1.000000, 0.254573, -1.000000, 0.201025, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.212133, -1.000000, 0.231720, -1.000000, 0.255518, -1.000000, 0.201002, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.213914, -1.000000, 0.232265, -1.000000, 0.256466, -1.000000, 0.200979, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.215505, -1.000000, 0.232810, -1.000000, 0.256844, -1.000000, 0.200956, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.215448, -1.000000, 0.233357, -1.000000, 0.256824, -1.000000, 0.200934, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.215391, -1.000000, 0.233904, -1.000000, 0.256804, -1.000000, 0.200911, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.215334, -1.000000, 0.234156, -1.000000, 0.256784, -1.000000, 0.200888, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.215277, -1.000000, 0.233833, -1.000000, 0.256764, -1.000000, 0.200865, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.215220, -1.000000, 0.233511, -1.000000, 0.256743, -1.000000, 0.200842, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.215163, -1.000000, 0.233189, -1.000000, 0.256723, -1.000000, 0.200819, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.215106, -1.000000, 0.232867, -1.000000, 0.256703, -1.000000, 0.200796, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.215049, -1.000000, 0.232545, -1.000000, 0.256683, -1.000000, 0.200773, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.214992, -1.000000, 0.232224, -1.000000, 0.256663, -1.000000, 0.200750, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.214935, -1.000000, 0.231904, -1.000000, 0.256643, -1.000000, 0.200727, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.214878, -1.000000, 0.231583, -1.000000, 0.256622, -1.000000, 0.200705, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.214821, -1.000000, 0.231263, -1.000000, 0.256602, -1.000000, 0.200682, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.214764, -1.000000, 0.230943, -1.000000, 0.256582, -1.000000, 0.200659, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.214707, -1.000000, 0.230623, -1.000000, 0.256562, -1.000000, 0.200636, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.214651, -1.000000, 0.230304, -1.000000, 0.256542, -1.000000, 0.200613, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.214594, -1.000000, 0.229985, -1.000000, 0.256521, -1.000000, 0.200590, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.214537, -1.000000, 0.229667, -1.000000, 0.256501, -1.000000, 0.200567, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.214480, -1.000000, 0.229348, -1.000000, 0.256481, -1.000000, 0.200544, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.214423, -1.000000, 0.229030, -1.000000, 0.256461, -1.000000, 0.200522, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.214366, -1.000000, 0.228713, -1.000000, 0.256441, -1.000000, 0.200499, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.214310, -1.000000, 0.228402, -1.000000, 0.256420, -1.000000, 0.200476, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.214253, -1.000000, 0.228094, -1.000000, 0.256400, -1.000000, 0.200453, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.214196, -1.000000, 0.227785, -1.000000, 0.256380, -1.000000, 0.200430, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.214139, -1.000000, 0.227478, -1.000000, 0.256360, -1.000000, 0.200407, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.214083, -1.000000, 0.227170, -1.000000, 0.256340, -1.000000, 0.200384, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.102745, 0.720428, 0.106907, 0.813489, 0.078441, 0.943696, 0.107781, 0.680431
0.510000, 0.010000, 3.460001, 0.158635, 0.104052, -1.000000, 0.108442, -1.000000, 0.080355, -1.000000, 0.108987, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.105375, -1.000000, 0.109996, -1.000000, 0.082310, -1.000000, 0.110204, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.106712, -1.000000, 0.111570, -1.000000, 0.084309, -1.000000, 0.111433, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.108064, -1.000000, 0.113163, -1.000000, 0.086352, -1.000000, 0.112673, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.109431, -1.000000, 0.114776, -1.000000, 0.088440, -1.000000, 0.113926, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.110813, -1.000000, 0.116409, -1.000000, 0.090573, -1.000000, 0.115191, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.112210, -1.000000, 0.118063, -1.000000, 0.092753, -1.000000, 0.116469, -1.000000
0.510000, 0.080000, 3.390001, 0.216840, 0.113623, -1.000000, 0.119736, -1.000000, 0.094979, -1.000000, 0.117758, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.115051, -1.000000, 0.121430, -1.000000, 0.097253, -1.000000, 0.119060, -1.000000
0.510000, 0.100000, 3.370001, 0.232750, 0.116495, -1.000000, 0.123145, -1.000000, 0.099576, -1.000000, 0.120189, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.117954, -1.000000, 0.124881, -1.000000, 0.101947, -1.000000, 0.121324, -1.000000
0.510000, 0.120000, 3.350001, 0.248340, 0.119430, -1.000000, 0.126637, -1.000000, 0.104369, -1.000000, 0.122468, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.120921, -1.000000, 0.128414, -1.000000, 0.106841, -1.000000, 0.123622, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.122428, -1.000000, 0.130213, -1.000000, 0.109365, -1.000000, 0.124785, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.123952, -1.000000, 0.132033, -1.000000, 0.111941, -1.000000, 0.125957, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.125491, -1.000000, 0.133875, -1.000000, 0.114570, -1.000000, 0.127138, -1.000000
0.510000, 0.170000, 3.300001, 0.285915, 0.127047, -1.000000, 0.135501, -1.000000, 0.117252, -1.000000, 0.128330, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.128620, -1.000000, 0.137144, -1.000000, 0.119989, -1.000000, 0.129530, -1.000000
0.510000, 0.190000, 3.280001, 0.300385, 0.130209, -1.000000, 0.138803, -1.000000, 0.122780, -1.000000, 0.130740, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.131814, -1.000000, 0.140479, -1.000000, 0.125628, -1.000000, 0.131960, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.133437, -1.000000, 0.142172, -1.000000, 0.128531, -1.000000, 0.133189, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.135076, -1.000000, 0.143882, -1.000000, 0.131492, -1.000000, 0.134428, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.136724, -1.000000, 0.145608, -1.000000, 0.134510, -1.000000, 0.135677, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.138014, -1.000000, 0.147352, -1.000000, 0.137587, -1.000000, 0.136935, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.139283, -1.000000, 0.149114, -1.000000, 0.140723, -1.000000, 0.138204, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.140562, -1.000000, 0.150892, -1.000000, 0.143918, -1.000000, 0.139482, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.141851, -1.000000, 0.152688, -1.000000, 0.147173, -1.000000, 0.140770, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.143149, -1.000000, 0.154502, -1.000000, 0.150489, -1.000000, 0.142068, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.144458, -1.000000, 0.156333, -1.000000, 0.153866, -1.000000, 0.143376, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.145776, -1.000000, 0.158182, -1.000000, 0.157305, -1.000000, 0.144694, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.147105, -1.000000, 0.160048, -1.000000, 0.160806, -1.000000, 0.146022, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.148443, -1.000000, 0.161932, -1.000000, 0.164370, -1.000000, 0.147360, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.149791, -1.000000, 0.163834, -1.000000, 0.167997, -1.000000, 0.148708, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.151150, -1.000000, 0.165754, -1.000000, 0.171688, -1.000000, 0.150067, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.152519, -1.000000, 0.167692, -1.000000, 0.175442, -1.000000, 0.151435, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.153897, -1.000000, 0.169648, -1.000000, 0.179261, -1.000000, 0.152814, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.155286, -1.000000, 0.171623, -1.000000, 0.183145, -1.000000, 0.154203, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.156686, -1.000000, 0.173615, -1.000000, 0.187094, -1.000000, 0.155602, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.158095, -1.000000, 0.175625, -1.000000, 0.191107, -1.000000, 0.157012, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.159515, -1.000000, 0.177654, -1.000000, 0.195187, -1.000000, 0.158432, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.160945, -1.000000, 0.179701, -1.000000, 0.198259, -1.000000, 0.159863, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.162385, -1.000000, 0.181767, -1.000000, 0.200413, -1.000000, 0.161304, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.163836, -1.000000, 0.183851, -1.000000, 0.202585, -1.000000, 0.162755, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.165297, -1.000000, 0.185953, -1.000000, 0.204774, -1.000000, 0.164217, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.166769, -1.000000, 0.188074, -1.000000, 0.206981, -1.000000, 0.165690, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.168251, -1.000000, 0.190214, -1.000000, 0.209205, -1.000000, 0.167173, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.169743, -1.000000, 0.192372, -1.000000, 0.211447, -1.000000, 0.168666, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.171246, -1.000000, 0.194548, -1.000000, 0.213707, -1.000000, 0.170171, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.172760, -1.000000, 0.196744, -1.000000, 0.215984, -1.000000, 0.171685, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.174284, -1.000000, 0.198957, -1.000000, 0.218278, -1.000000, 0.173211, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.175819, -1.000000, 0.200419, -1.000000, 0.220590, -1.000000, 0.174747, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.177364, -1.000000, 0.201789, -1.000000, 0.222920, -1.000000, 0.176294, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.178920, -1.000000, 0.203167, -1.000000, 0.225267, -1.000000, 0.177852, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.180487, -1.000000, 0.204551, -1.000000, 0.227553, -1.000000, 0.179420, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.182064, -1.000000, 0.205943, -1.000000, 0.229623, -1.000000, 0.181000, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.183652, -1.000000, 0.207341, -1.000000, 0.231706, -1.000000, 0.182590, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.185251, -1.000000, 0.208747, -1.000000, 0.233802, -1.000000, 0.184191, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.186860, -1.000000, 0.210159, -1.000000, 0.235911, -1.000000, 0.185803, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.188480, -1.000000, 0.211579, -1.000000, 0.238033, -1.000000, 0.187425, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.190111, -1.000000, 0.213005, -1.000000, 0.240169, -1.000000, 0.189059, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.191753, -1.000000, 0.214439, -1.000000, 0.242317, -1.000000, 0.190703, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.193406, -1.000000, 0.215879, -1.000000, 0.244478, -1.000000, 0.192358, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.195069, -1.000000, 0.217327, -1.000000, 0.246653, -1.000000, 0.194025, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.196743, -1.000000, 0.218781, -1.000000, 0.247636, -1.000000, 0.195702, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.198428, -1.000000, 0.220242, -1.000000, 0.248377, -1.000000, 0.197390, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.200124, -1.000000, 0.221711, -1.000000, 0.249120, -1.000000, 0.199089, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.201831, -1.000000, 0.223186, -1.000000, 0.249963, -1.000000, 0.200799, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.203548, -1.000000, 0.224669, -1.000000, 0.250897, -1.000000, 0.201134, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.205276, -1.000000, 0.226158, -1.000000, 0.251833, -1.000000, 0.201111, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.207016, -1.000000, 0.227655, -1.000000, 0.252771, -1.000000, 0.201088, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.208766, -1.000000, 0.229158, -1.000000, 0.253712, -1.000000, 0.201065, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.210527, -1.000000, 0.230668, -1.000000, 0.254655, -1.000000, 0.201042, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.212299, -1.000000, 0.231628, -1.000000, 0.255600, -1.000000, 0.201019, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.214081, -1.000000, 0.232173, -1.000000, 0.256547, -1.000000, 0.200996, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.215479, -1.000000, 0.232718, -1.000000, 0.256924, -1.000000, 0.200973, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.215422, -1.000000, 0.233264, -1.000000, 0.256904, -1.000000, 0.200950, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.215365, -1.000000, 0.233811, -1.000000, 0.256884, -1.000000, 0.200927, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.215308, -1.000000, 0.234179, -1.000000, 0.256864, -1.000000, 0.200904, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.215251, -1.000000, 0.233857, -1.000000, 0.256844, -1.000000, 0.200882, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.215194, -1.000000, 0.233534, -1.000000, 0.256823, -1.000000, 0.200859, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.215137, -1.000000, 0.233212, -1.000000, 0.256803, -1.000000, 0.200836, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.215080, -1.000000, 0.232890, -1.000000, 0.256783, -1.000000, 0.200813, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.215023, -1.000000, 0.232569, -1.000000, 0.256763, -1.000000, 0.200790, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.214966, -1.000000, 0.232248, -1.000000, 0.256743, -1.000000, 0.200767, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.214909, -1.000000, 0.231927, -1.000000, 0.256722, -1.000000, 0.200744, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.214852, -1.000000, 0.231606, -1.000000, 0.256702, -1.000000, 0.200721, -1.000000
