prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.490000, 2.080002, 0.368785, 0.188220, -1.000000, 0.196471, -1.000000, 0.190112, -1.000000, 0.189210, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.190094, -1.000000, 0.199649, -1.000000, 0.191661, -1.000000, 0.190736, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.191981, -1.000000, 0.202866, -1.000000, 0.193219, -1.000000, 0.192271, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.193883, -1.000000, 0.206121, -1.000000, 0.194786, -1.000000, 0.193816, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.195800, -1.000000, 0.209414, -1.000000, 0.196364, -1.000000, 0.195370, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.197730, -1.000000, 0.212746, -1.000000, 0.197951, -1.000000, 0.196933, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.199675, -1.000000, 0.216117, -1.000000, 0.199547, -1.000000, 0.198506, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.201635, -1.000000, 0.219526, -1.000000, 0.201154, -1.000000, 0.200089, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.203608, -1.000000, 0.222973, -1.000000, 0.202770, -1.000000, 0.201680, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.205596, -1.000000, 0.226459, -1.000000, 0.204395, -1.000000, 0.203282, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.207599, -1.000000, 0.229983, -1.000000, 0.206031, -1.000000, 0.204892, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.209615, -1.000000, 0.233546, -1.000000, 0.207675, -1.000000, 0.206513, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.211646, -1.000000, 0.234857, -1.000000, 0.209330, -1.000000, 0.208142, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.213692, -1.000000, 0.236053, -1.000000, 0.210994, -1.000000, 0.209781, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.215751, -1.000000, 0.237252, -1.000000, 0.212668, -1.000000, 0.211430, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.217826, -1.000000, 0.238457, -1.000000, 0.214352, -1.000000, 0.213088, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.219914, -1.000000, 0.239665, -1.000000, 0.216045, -1.000000, 0.214756, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.222017, -1.000000, 0.240878, -1.000000, 0.217748, -1.000000, 0.216432, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.224134, -1.000000, 0.242094, -1.000000, 0.219461, -1.000000, 0.218119, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.226265, -1.000000, 0.243315, -1.000000, 0.221183, -1.000000, 0.219816, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.228411, -1.000000, 0.244540, -1.000000, 0.222915, -1.000000, 0.221633, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.230571, -1.000000, 0.245769, -1.000000, 0.224657, -1.000000, 0.223460, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.232745, -1.000000, 0.247003, -1.000000, 0.226408, -1.000000, 0.224992, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.234934, -1.000000, 0.248240, -1.000000, 0.228169, -1.000000, 0.224903, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.237137, -1.000000, 0.249482, -1.000000, 0.228317, -1.000000, 0.224813, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.239354, -1.000000, 0.250728, -1.000000, 0.228144, -1.000000, 0.224723, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.240305, -1.000000, 0.251978, -1.000000, 0.227971, -1.000000, 0.224634, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.240361, -1.000000, 0.253232, -1.000000, 0.227799, -1.000000, 0.224544, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.240416, -1.000000, 0.254490, -1.000000, 0.227626, -1.000000, 0.224454, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.240472, -1.000000, 0.255752, -1.000000, 0.227454, -1.000000, 0.224365, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.240527, -1.000000, 0.256900, -1.000000, 0.227281, -1.000000, 0.224275, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.240583, -1.000000, 0.257015, -1.000000, 0.227109, -1.000000, 0.224186, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.240638, -1.000000, 0.257130, -1.000000, 0.226937, -1.000000, 0.224096, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.240682, -1.000000, 0.257245, -1.000000, 0.226765, -1.000000, 0.224007, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.240701, -1.000000, 0.257361, -1.000000, 0.226593, -1.000000, 0.223917, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.240720, -1.000000, 0.257476, -1.000000, 0.226421, -1.000000, 0.223828, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.240739, -1.000000, 0.257591, -1.000000, 0.226250, -1.000000, 0.223738, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.240758, -1.000000, 0.257706, -1.000000, 0.226078, -1.000000, 0.223649, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.240777, -1.000000, 0.257764, -1.000000, 0.225907, -1.000000, 0.223559, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.240796, -1.000000, 0.257740, -1.000000, 0.225735, -1.000000, 0.223470, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.240815, -1.000000, 0.257717, -1.000000, 0.225564, -1.000000, 0.223381, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.240835, -1.000000, 0.257694, -1.000000, 0.225392, -1.000000, 0.223292, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.240854, -1.000000, 0.257670, -1.000000, 0.225221, -1.000000, 0.223202, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.240873, -1.000000, 0.257647, -1.000000, 0.225050, -1.000000, 0.223113, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.240892, -1.000000, 0.257623, -1.000000, 0.224879, -1.000000, 0.223024, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.240911, -1.000000, 0.257600, -1.000000, 0.224708, -1.000000, 0.222935, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.240930, -1.000000, 0.257576, -1.000000, 0.224538, -1.000000, 0.222845, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.240949, -1.000000, 0.257553, -1.000000, 0.224367, -1.000000, 0.222756, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.240968, -1.000000, 0.257530, -1.000000, 0.224196, -1.000000, 0.222667, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.240987, -1.000000, 0.257506, -1.000000, 0.224026, -1.000000, 0.222578, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.241007, -1.000000, 0.257483, -1.000000, 0.223855, -1.000000, 0.222489, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.241026, -1.000000, 0.257459, -1.000000, 0.223685, -1.000000, 0.222400, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.113003, 0.774877, 0.078318, 0.849764, 0.128224, 0.722973, 0.125796, 0.707493
0.820000, 0.010000, 2.530001, 0.156310, 0.114233, -1.000000, 0.080192, -1.000000, 0.129260, -1.000000, 0.126746, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.115475, -1.000000, 0.082107, -1.000000, 0.130303, -1.000000, 0.127702, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.116729, -1.000000, 0.084063, -1.000000, 0.131353, -1.000000, 0.128791, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.117994, -1.000000, 0.086061, -1.000000, 0.132410, -1.000000, 0.129907, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.119271, -1.000000, 0.088102, -1.000000, 0.133475, -1.000000, 0.131032, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.120560, -1.000000, 0.090187, -1.000000, 0.134546, -1.000000, 0.132166, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.121862, -1.000000, 0.092316, -1.000000, 0.135625, -1.000000, 0.133307, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.123175, -1.000000, 0.094490, -1.000000, 0.136712, -1.000000, 0.134457, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.124500, -1.000000, 0.096710, -1.000000, 0.137805, -1.000000, 0.135615, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.125838, -1.000000, 0.098977, -1.000000, 0.138906, -1.000000, 0.136782, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.127188, -1.000000, 0.101290, -1.000000, 0.140014, -1.000000, 0.137957, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.128550, -1.000000, 0.103652, -1.000000, 0.141130, -1.000000, 0.139140, -1.000000
0.820000, 0.130000, 2.410002, 0.225790, 0.129925, -1.000000, 0.105841, -1.000000, 0.142253, -1.000000, 0.140332, -1.000000
0.820000, 0.140000, 2.400002, 0.231060, 0.131312, -1.000000, 0.107800, -1.000000, 0.143384, -1.000000, 0.141533, -1.000000
0.820000, 0.150000, 2.390002, 0.236250, 0.132712, -1.000000, 0.109791, -1.000000, 0.144522, -1.000000, 0.142742, -1.000000
0.820000, 0.160000, 2.380002, 0.241360, 0.134124, -1.000000, 0.111814, -1.000000, 0.145668, -1.000000, 0.143960, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.135549, -1.000000, 0.113869, -1.000000, 0.146821, -1.000000, 0.145186, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.136987, -1.000000, 0.115958, -1.000000, 0.147981, -1.000000, 0.146421, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.138437, -1.000000, 0.118079, -1.000000, 0.149149, -1.000000, 0.147665, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.139901, -1.000000, 0.120234, -1.000000, 0.150325, -1.000000, 0.148917, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.141377, -1.000000, 0.122423, -1.000000, 0.151509, -1.000000, 0.150178, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.142866, -1.000000, 0.124646, -1.000000, 0.152700, -1.000000, 0.151448, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.144369, -1.000000, 0.126876, -1.000000, 0.153898, -1.000000, 0.152727, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.145884, -1.000000, 0.129110, -1.000000, 0.155105, -1.000000, 0.154015, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.147413, -1.000000, 0.131376, -1.000000, 0.156319, -1.000000, 0.155311, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.148955, -1.000000, 0.133676, -1.000000, 0.157541, -1.000000, 0.156616, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.150510, -1.000000, 0.136011, -1.000000, 0.158770, -1.000000, 0.157931, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.152079, -1.000000, 0.138379, -1.000000, 0.160008, -1.000000, 0.159254, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.153661, -1.000000, 0.140782, -1.000000, 0.161253, -1.000000, 0.160586, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.155256, -1.000000, 0.143220, -1.000000, 0.162545, -1.000000, 0.161927, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.156865, -1.000000, 0.145693, -1.000000, 0.163915, -1.000000, 0.163278, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.158487, -1.000000, 0.148201, -1.000000, 0.165293, -1.000000, 0.164637, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.160123, -1.000000, 0.150745, -1.000000, 0.166681, -1.000000, 0.166005, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.161773, -1.000000, 0.153324, -1.000000, 0.168079, -1.000000, 0.167383, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.163436, -1.000000, 0.155940, -1.000000, 0.169485, -1.000000, 0.168769, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.165113, -1.000000, 0.158592, -1.000000, 0.170901, -1.000000, 0.170165, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.166804, -1.000000, 0.161280, -1.000000, 0.172326, -1.000000, 0.171570, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.168509, -1.000000, 0.164005, -1.000000, 0.173761, -1.000000, 0.172984, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.170227, -1.000000, 0.166767, -1.000000, 0.175205, -1.000000, 0.174407, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.171960, -1.000000, 0.169566, -1.000000, 0.176659, -1.000000, 0.175839, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.173706, -1.000000, 0.172402, -1.000000, 0.178122, -1.000000, 0.177281, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.175466, -1.000000, 0.175276, -1.000000, 0.179594, -1.000000, 0.178732, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.177241, -1.000000, 0.178187, -1.000000, 0.181076, -1.000000, 0.180192, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.179029, -1.000000, 0.181136, -1.000000, 0.182568, -1.000000, 0.181662, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.180832, -1.000000, 0.184123, -1.000000, 0.184069, -1.000000, 0.183140, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.182648, -1.000000, 0.187148, -1.000000, 0.185580, -1.000000, 0.184628, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.184479, -1.000000, 0.190211, -1.000000, 0.187100, -1.000000, 0.186126, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.186324, -1.000000, 0.193312, -1.000000, 0.188629, -1.000000, 0.187633, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.188183, -1.000000, 0.196451, -1.000000, 0.190169, -1.000000, 0.189149, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.190056, -1.000000, 0.199629, -1.000000, 0.191718, -1.000000, 0.190674, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.191944, -1.000000, 0.202846, -1.000000, 0.193276, -1.000000, 0.192209, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.193845, -1.000000, 0.206100, -1.000000, 0.194844, -1.000000, 0.193754, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.195762, -1.000000, 0.209394, -1.000000, 0.196422, -1.000000, 0.195307, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.197692, -1.000000, 0.212725, -1.000000, 0.198009, -1.000000, 0.196871, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.199637, -1.000000, 0.216096, -1.000000, 0.199606, -1.000000, 0.198443, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.201596, -1.000000, 0.219504, -1.000000, 0.201213, -1.000000, 0.200025, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.203569, -1.000000, 0.222952, -1.000000, 0.202829, -1.000000, 0.201617, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.205557, -1.000000, 0.226437, -1.000000, 0.204455, -1.000000, 0.203218, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.207559, -1.000000, 0.229961, -1.000000, 0.206091, -1.000000, 0.204828, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.209575, -1.000000, 0.233524, -1.000000, 0.207736, -1.000000, 0.206448, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.211606, -1.000000, 0.234798, -1.000000, 0.209391, -1.000000, 0.208077, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.213651, -1.000000, 0.235994, -1.000000, 0.211056, -1.000000, 0.209716, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.215710, -1.000000, 0.237193, -1.000000, 0.212730, -1.000000, 0.211364, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.217784, -1.000000, 0.238397, -1.000000, 0.214414, -1.000000, 0.213022, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.219872, -1.000000, 0.239605, -1.000000, 0.216107, -1.000000, 0.214689, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.221975, -1.000000, 0.240818, -1.000000, 0.217811, -1.000000, 0.216365, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.224092, -1.000000, 0.242034, -1.000000, 0.219524, -1.000000, 0.218051, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.226223, -1.000000, 0.243255, -1.000000, 0.221246, -1.000000, 0.219854, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.228368, -1.000000, 0.244480, -1.000000, 0.222979, -1.000000, 0.221670, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.230528, -1.000000, 0.245709, -1.000000, 0.224721, -1.000000, 0.223498, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.232702, -1.000000, 0.246942, -1.000000, 0.226472, -1.000000, 0.225092, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.234890, -1.000000, 0.248179, -1.000000, 0.228233, -1.000000, 0.225002, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.237093, -1.000000, 0.249421, -1.000000, 0.228300, -1.000000, 0.224912, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.239309, -1.000000, 0.250666, -1.000000, 0.228128, -1.000000, 0.224823, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.240362, -1.000000, 0.251916, -1.000000, 0.227955, -1.000000, 0.224733, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.240417, -1.000000, 0.253170, -1.000000, 0.227782, -1.000000, 0.224643, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.240473, -1.000000, 0.254428, -1.000000, 0.227610, -1.000000, 0.224554, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.240528, -1.000000, 0.255690, -1.000000, 0.227438, -1.000000, 0.224464, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.240584, -1.000000, 0.256825, -1.000000, 0.227265, -1.000000, 0.224374, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.240639, -1.000000, 0.256940, -1.000000, 0.227093, -1.000000, 0.224285, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.240695, -1.000000, 0.257055, -1.000000, 0.226921, -1.000000, 0.224195, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.240735, -1.000000, 0.257170, -1.000000, 0.226749, -1.000000, 0.224106, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.240754, -1.000000, 0.257285, -1.000000, 0.226577, -1.000000, 0.224016, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.240773, -1.000000, 0.257400, -1.000000, 0.226405, -1.000000, 0.223927, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.240792, -1.000000, 0.257515, -1.000000, 0.226234, -1.000000, 0.223837, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.240811, -1.000000, 0.257630, -1.000000, 0.226062, -1.000000, 0.223748, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.240830, -1.000000, 0.257746, -1.000000, 0.225891, -1.000000, 0.223658, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.240850, -1.000000, 0.257783, -1.000000, 0.225719, -1.000000, 0.223569, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.240869, -1.000000, 0.257760, -1.000000, 0.225548, -1.000000, 0.223480, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.240888, -1.000000, 0.257736, -1.000000, 0.225376, -1.000000, 0.223390, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.240907, -1.000000, 0.257713, -1.000000, 0.225205, -1.000000, 0.223301, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.240926, -1.000000, 0.257689, -1.000000, 0.225034, -1.000000, 0.223212, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.240945, -1.000000, 0.257666, -1.000000, 0.224863, -1.000000, 0.223123, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.240964, -1.000000, 0.257642, -1.000000, 0.224692, -1.000000, 0.223033, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.240983, -1.000000, 0.257619, -1.000000, 0.224522, -1.000000, 0.222944, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.241003, -1.000000, 0.257596, -1.000000, 0.224351, -1.000000, 0.222855, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.241022, -1.000000, 0.257572, -1.000000, 0.224180, -1.000000, 0.222766, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.241041, -1.000000, 0.257549, -1.000000, 0.224010, -1.000000, 0.222677, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.241060, -1.000000, 0.257525, -1.000000, 0.223839, -1.000000, 0.222588, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.241079, -1.000000, 0.257502, -1.000000, 0.223669, -1.000000, 0.222499, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.112979, 0.774913, 0.078455, 0.849748, 0.128188, 0.722952, 0.125799, 0.707466
0.830000, 0.010000, 2.500001, 0.156235, 0.114209, -1.000000, 0.080332, -1.000000, 0.129223, -1.000000, 0.126749, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.115450, -1.000000, 0.082249, -1.000000, 0.130266, -1.000000, 0.127705, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.116704, -1.000000, 0.084209, -1.000000, 0.131316, -1.000000, 0.128746, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.117969, -1.000000, 0.086210, -1.000000, 0.132373, -1.000000, 0.129863, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.119246, -1.000000, 0.088254, -1.000000, 0.133437, -1.000000, 0.130987, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.120535, -1.000000, 0.090342, -1.000000, 0.134509, -1.000000, 0.132120, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.121836, -1.000000, 0.092475, -1.000000, 0.135588, -1.000000, 0.133261, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.123149, -1.000000, 0.094652, -1.000000, 0.136674, -1.000000, 0.134411, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.124474, -1.000000, 0.096876, -1.000000, 0.137767, -1.000000, 0.135569, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.125811, -1.000000, 0.099146, -1.000000, 0.138868, -1.000000, 0.136735, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.127161, -1.000000, 0.101463, -1.000000, 0.139976, -1.000000, 0.137910, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.128523, -1.000000, 0.103828, -1.000000, 0.141091, -1.000000, 0.139093, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.129897, -1.000000, 0.105834, -1.000000, 0.142214, -1.000000, 0.140285, -1.000000
0.830000, 0.140000, 2.370002, 0.230010, 0.131284, -1.000000, 0.107793, -1.000000, 0.143344, -1.000000, 0.141485, -1.000000
0.830000, 0.150000, 2.360002, 0.235125, 0.132684, -1.000000, 0.109784, -1.000000, 0.144482, -1.000000, 0.142694, -1.000000
0.830000, 0.160000, 2.350002, 0.240160, 0.134096, -1.000000, 0.111807, -1.000000, 0.145628, -1.000000, 0.143911, -1.000000
0.830000, 0.170000, 2.340002, 0.245115, 0.135521, -1.000000, 0.113862, -1.000000, 0.146780, -1.000000, 0.145137, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.136958, -1.000000, 0.115950, -1.000000, 0.147941, -1.000000, 0.146372, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.138408, -1.000000, 0.118071, -1.000000, 0.149109, -1.000000, 0.147615, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.139872, -1.000000, 0.120226, -1.000000, 0.150284, -1.000000, 0.148867, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.141348, -1.000000, 0.122415, -1.000000, 0.151467, -1.000000, 0.150128, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.142837, -1.000000, 0.124638, -1.000000, 0.152658, -1.000000, 0.151397, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.144339, -1.000000, 0.126863, -1.000000, 0.153857, -1.000000, 0.152676, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.145854, -1.000000, 0.129096, -1.000000, 0.155063, -1.000000, 0.153963, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.147383, -1.000000, 0.131362, -1.000000, 0.156277, -1.000000, 0.155259, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.148924, -1.000000, 0.133662, -1.000000, 0.157498, -1.000000, 0.156564, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.150479, -1.000000, 0.135996, -1.000000, 0.158727, -1.000000, 0.157878, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.152047, -1.000000, 0.138364, -1.000000, 0.159964, -1.000000, 0.159201, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.153629, -1.000000, 0.140767, -1.000000, 0.161235, -1.000000, 0.160533, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.155224, -1.000000, 0.143205, -1.000000, 0.162595, -1.000000, 0.161874, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.156833, -1.000000, 0.145677, -1.000000, 0.163965, -1.000000, 0.163223, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.158455, -1.000000, 0.148185, -1.000000, 0.165344, -1.000000, 0.164582, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.160091, -1.000000, 0.150729, -1.000000, 0.166732, -1.000000, 0.165950, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.161740, -1.000000, 0.153308, -1.000000, 0.168130, -1.000000, 0.167327, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.163403, -1.000000, 0.155924, -1.000000, 0.169537, -1.000000, 0.168713, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.165080, -1.000000, 0.158575, -1.000000, 0.170953, -1.000000, 0.170109, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.166770, -1.000000, 0.161263, -1.000000, 0.172379, -1.000000, 0.171513, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.168475, -1.000000, 0.163988, -1.000000, 0.173814, -1.000000, 0.172927, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.170193, -1.000000, 0.166750, -1.000000, 0.175259, -1.000000, 0.174350, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.171925, -1.000000, 0.169549, -1.000000, 0.176712, -1.000000, 0.175782, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.173671, -1.000000, 0.172385, -1.000000, 0.178176, -1.000000, 0.177223, -1.000000
