prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.270000, 2.090002, 0.280140, 0.138780, -1.000000, 0.168909, -1.000000, 0.146877, -1.000000, 0.151785, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.140850, -1.000000, 0.169914, -1.000000, 0.148429, -1.000000, 0.153421, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.142945, -1.000000, 0.170924, -1.000000, 0.149993, -1.000000, 0.155071, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.145067, -1.000000, 0.171939, -1.000000, 0.151572, -1.000000, 0.156736, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.147215, -1.000000, 0.172958, -1.000000, 0.153164, -1.000000, 0.158415, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.149389, -1.000000, 0.173982, -1.000000, 0.154769, -1.000000, 0.160109, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.151589, -1.000000, 0.175011, -1.000000, 0.156389, -1.000000, 0.161817, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.153816, -1.000000, 0.176045, -1.000000, 0.158022, -1.000000, 0.163541, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.156070, -1.000000, 0.177083, -1.000000, 0.159669, -1.000000, 0.165279, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.158350, -1.000000, 0.178127, -1.000000, 0.161330, -1.000000, 0.167031, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.160658, -1.000000, 0.179175, -1.000000, 0.162988, -1.000000, 0.168799, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.162992, -1.000000, 0.180228, -1.000000, 0.164556, -1.000000, 0.170581, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.165354, -1.000000, 0.181285, -1.000000, 0.166136, -1.000000, 0.172379, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.167743, -1.000000, 0.182348, -1.000000, 0.167728, -1.000000, 0.174191, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.170160, -1.000000, 0.183416, -1.000000, 0.169333, -1.000000, 0.176018, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.172604, -1.000000, 0.184488, -1.000000, 0.170950, -1.000000, 0.177861, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.175076, -1.000000, 0.185565, -1.000000, 0.172579, -1.000000, 0.179718, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.177576, -1.000000, 0.186647, -1.000000, 0.174220, -1.000000, 0.181591, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.180027, -1.000000, 0.187734, -1.000000, 0.175873, -1.000000, 0.183478, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.182401, -1.000000, 0.188825, -1.000000, 0.177539, -1.000000, 0.185381, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.184800, -1.000000, 0.189922, -1.000000, 0.179217, -1.000000, 0.187299, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.187223, -1.000000, 0.191023, -1.000000, 0.180908, -1.000000, 0.189232, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.189670, -1.000000, 0.192130, -1.000000, 0.182611, -1.000000, 0.191181, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.192141, -1.000000, 0.193241, -1.000000, 0.184326, -1.000000, 0.193145, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.194637, -1.000000, 0.194357, -1.000000, 0.186054, -1.000000, 0.195124, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.196803, -1.000000, 0.195478, -1.000000, 0.187794, -1.000000, 0.197119, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.197998, -1.000000, 0.196604, -1.000000, 0.189547, -1.000000, 0.199128, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.199199, -1.000000, 0.197734, -1.000000, 0.191313, -1.000000, 0.201154, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.200405, -1.000000, 0.198870, -1.000000, 0.193090, -1.000000, 0.203194, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.201616, -1.000000, 0.200010, -1.000000, 0.194881, -1.000000, 0.205250, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.202833, -1.000000, 0.201156, -1.000000, 0.196684, -1.000000, 0.207321, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.204056, -1.000000, 0.202306, -1.000000, 0.198499, -1.000000, 0.209408, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.205284, -1.000000, 0.203461, -1.000000, 0.200327, -1.000000, 0.211510, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.206517, -1.000000, 0.204621, -1.000000, 0.202168, -1.000000, 0.213628, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.207756, -1.000000, 0.205786, -1.000000, 0.204021, -1.000000, 0.215761, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.209001, -1.000000, 0.206956, -1.000000, 0.205887, -1.000000, 0.217909, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.210251, -1.000000, 0.208131, -1.000000, 0.207765, -1.000000, 0.220073, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.211506, -1.000000, 0.209311, -1.000000, 0.209656, -1.000000, 0.222252, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.212767, -1.000000, 0.210495, -1.000000, 0.211560, -1.000000, 0.224446, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.214033, -1.000000, 0.211685, -1.000000, 0.213476, -1.000000, 0.226656, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.215305, -1.000000, 0.212879, -1.000000, 0.215405, -1.000000, 0.228881, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.216582, -1.000000, 0.214079, -1.000000, 0.217347, -1.000000, 0.231122, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.217865, -1.000000, 0.215283, -1.000000, 0.219301, -1.000000, 0.233377, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.219153, -1.000000, 0.216492, -1.000000, 0.221268, -1.000000, 0.235648, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.220447, -1.000000, 0.217706, -1.000000, 0.223247, -1.000000, 0.237935, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.221746, -1.000000, 0.218925, -1.000000, 0.225239, -1.000000, 0.239903, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.223051, -1.000000, 0.220149, -1.000000, 0.227243, -1.000000, 0.240355, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.223430, -1.000000, 0.221378, -1.000000, 0.229261, -1.000000, 0.240807, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.223367, -1.000000, 0.222612, -1.000000, 0.230265, -1.000000, 0.241261, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.223305, -1.000000, 0.223850, -1.000000, 0.230224, -1.000000, 0.241715, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.223242, -1.000000, 0.224720, -1.000000, 0.230184, -1.000000, 0.242169, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.223180, -1.000000, 0.224526, -1.000000, 0.230143, -1.000000, 0.242624, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.223118, -1.000000, 0.224332, -1.000000, 0.230103, -1.000000, 0.243080, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.223056, -1.000000, 0.224139, -1.000000, 0.230062, -1.000000, 0.243359, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.222993, -1.000000, 0.223946, -1.000000, 0.230022, -1.000000, 0.243104, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.222931, -1.000000, 0.223752, -1.000000, 0.229982, -1.000000, 0.242848, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.222869, -1.000000, 0.223559, -1.000000, 0.229941, -1.000000, 0.242592, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.222807, -1.000000, 0.223366, -1.000000, 0.229901, -1.000000, 0.242337, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.222744, -1.000000, 0.223173, -1.000000, 0.229860, -1.000000, 0.242082, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.222682, -1.000000, 0.222980, -1.000000, 0.229820, -1.000000, 0.241827, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.222620, -1.000000, 0.222788, -1.000000, 0.229779, -1.000000, 0.241572, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.222558, -1.000000, 0.222595, -1.000000, 0.229739, -1.000000, 0.241318, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.222496, -1.000000, 0.222403, -1.000000, 0.229699, -1.000000, 0.241064, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.222433, -1.000000, 0.222211, -1.000000, 0.229658, -1.000000, 0.240809, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.222371, -1.000000, 0.222018, -1.000000, 0.229618, -1.000000, 0.240555, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.222309, -1.000000, 0.221826, -1.000000, 0.229577, -1.000000, 0.240302, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.222247, -1.000000, 0.221634, -1.000000, 0.229537, -1.000000, 0.240048, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.222185, -1.000000, 0.221443, -1.000000, 0.229497, -1.000000, 0.239795, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.222123, -1.000000, 0.221251, -1.000000, 0.229456, -1.000000, 0.239541, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.222061, -1.000000, 0.221059, -1.000000, 0.229416, -1.000000, 0.239288, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.221999, -1.000000, 0.220868, -1.000000, 0.229376, -1.000000, 0.239035, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.221936, -1.000000, 0.220676, -1.000000, 0.229335, -1.000000, 0.238783, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.221874, -1.000000, 0.220485, -1.000000, 0.229295, -1.000000, 0.238530, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.221812, -1.000000, 0.220294, -1.000000, 0.229254, -1.000000, 0.238278, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.091895, 0.746913, 0.145887, 0.755252, 0.109882, 0.774784, 0.112659, 0.839841
0.889999, 0.010000, 2.320002, 0.155785, 0.093341, -1.000000, 0.145887, -1.000000, 0.111094, -1.000000, 0.113930, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.094808, -1.000000, 0.146106, -1.000000, 0.112317, -1.000000, 0.115213, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.096296, -1.000000, 0.146746, -1.000000, 0.113552, -1.000000, 0.116509, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.097804, -1.000000, 0.147389, -1.000000, 0.114798, -1.000000, 0.117817, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.099333, -1.000000, 0.148033, -1.000000, 0.116057, -1.000000, 0.119139, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.100884, -1.000000, 0.148799, -1.000000, 0.117327, -1.000000, 0.120473, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.102456, -1.000000, 0.149635, -1.000000, 0.118610, -1.000000, 0.121820, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.104050, -1.000000, 0.150525, -1.000000, 0.119905, -1.000000, 0.123180, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.105665, -1.000000, 0.151441, -1.000000, 0.121212, -1.000000, 0.124552, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.107303, -1.000000, 0.152361, -1.000000, 0.122531, -1.000000, 0.125938, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.108963, -1.000000, 0.153286, -1.000000, 0.123862, -1.000000, 0.127338, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.110645, -1.000000, 0.154215, -1.000000, 0.125206, -1.000000, 0.128750, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.112350, -1.000000, 0.155149, -1.000000, 0.126562, -1.000000, 0.130176, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.114078, -1.000000, 0.156088, -1.000000, 0.127931, -1.000000, 0.131615, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.115830, -1.000000, 0.157031, -1.000000, 0.129313, -1.000000, 0.133068, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.117604, -1.000000, 0.157979, -1.000000, 0.130707, -1.000000, 0.134534, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.119402, -1.000000, 0.158931, -1.000000, 0.132114, -1.000000, 0.136014, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.121224, -1.000000, 0.159888, -1.000000, 0.133534, -1.000000, 0.137507, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.123069, -1.000000, 0.160850, -1.000000, 0.134966, -1.000000, 0.139014, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.124939, -1.000000, 0.161817, -1.000000, 0.136412, -1.000000, 0.140536, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.126833, -1.000000, 0.162788, -1.000000, 0.137871, -1.000000, 0.142071, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.128751, -1.000000, 0.163764, -1.000000, 0.139342, -1.000000, 0.143619, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.130695, -1.000000, 0.164744, -1.000000, 0.140827, -1.000000, 0.145182, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.132663, -1.000000, 0.165730, -1.000000, 0.142325, -1.000000, 0.146760, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.134656, -1.000000, 0.166720, -1.000000, 0.143837, -1.000000, 0.148351, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.136674, -1.000000, 0.167714, -1.000000, 0.145361, -1.000000, 0.149956, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.138718, -1.000000, 0.168714, -1.000000, 0.146899, -1.000000, 0.151576, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.140787, -1.000000, 0.169718, -1.000000, 0.148451, -1.000000, 0.153210, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.142882, -1.000000, 0.170727, -1.000000, 0.150016, -1.000000, 0.154859, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.145003, -1.000000, 0.171740, -1.000000, 0.151594, -1.000000, 0.156522, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.147150, -1.000000, 0.172759, -1.000000, 0.153186, -1.000000, 0.158199, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.149323, -1.000000, 0.173782, -1.000000, 0.154792, -1.000000, 0.159891, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.151523, -1.000000, 0.174810, -1.000000, 0.156412, -1.000000, 0.161598, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.153749, -1.000000, 0.175843, -1.000000, 0.158045, -1.000000, 0.163319, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.156002, -1.000000, 0.176881, -1.000000, 0.159692, -1.000000, 0.165055, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.158281, -1.000000, 0.177923, -1.000000, 0.161353, -1.000000, 0.166806, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.160588, -1.000000, 0.178970, -1.000000, 0.163009, -1.000000, 0.168572, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.162922, -1.000000, 0.180022, -1.000000, 0.164578, -1.000000, 0.170352, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.165283, -1.000000, 0.181079, -1.000000, 0.166158, -1.000000, 0.172147, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.167671, -1.000000, 0.182141, -1.000000, 0.167751, -1.000000, 0.173958, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.170087, -1.000000, 0.183207, -1.000000, 0.169355, -1.000000, 0.175783, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.172530, -1.000000, 0.184278, -1.000000, 0.170972, -1.000000, 0.177624, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.175002, -1.000000, 0.185355, -1.000000, 0.172601, -1.000000, 0.179479, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.177500, -1.000000, 0.186436, -1.000000, 0.174243, -1.000000, 0.181350, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.180015, -1.000000, 0.187522, -1.000000, 0.175897, -1.000000, 0.183235, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.182389, -1.000000, 0.188612, -1.000000, 0.177563, -1.000000, 0.185136, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.184787, -1.000000, 0.189708, -1.000000, 0.179241, -1.000000, 0.187053, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.187210, -1.000000, 0.190808, -1.000000, 0.180932, -1.000000, 0.188984, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.189657, -1.000000, 0.191914, -1.000000, 0.182635, -1.000000, 0.190930, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.192128, -1.000000, 0.193024, -1.000000, 0.184350, -1.000000, 0.192892, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.194624, -1.000000, 0.194139, -1.000000, 0.186078, -1.000000, 0.194870, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.196807, -1.000000, 0.195259, -1.000000, 0.187819, -1.000000, 0.196862, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.198003, -1.000000, 0.196384, -1.000000, 0.189572, -1.000000, 0.198870, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.199203, -1.000000, 0.197514, -1.000000, 0.191337, -1.000000, 0.200893, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.200409, -1.000000, 0.198648, -1.000000, 0.193115, -1.000000, 0.202932, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.201621, -1.000000, 0.199788, -1.000000, 0.194906, -1.000000, 0.204986, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.202838, -1.000000, 0.200932, -1.000000, 0.196709, -1.000000, 0.207055, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.204061, -1.000000, 0.202081, -1.000000, 0.198525, -1.000000, 0.209140, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.205289, -1.000000, 0.203236, -1.000000, 0.200353, -1.000000, 0.211240, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.206522, -1.000000, 0.204395, -1.000000, 0.202194, -1.000000, 0.213356, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.207761, -1.000000, 0.205559, -1.000000, 0.204047, -1.000000, 0.215486, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.209006, -1.000000, 0.206728, -1.000000, 0.205913, -1.000000, 0.217633, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.210255, -1.000000, 0.207902, -1.000000, 0.207792, -1.000000, 0.219795, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.211511, -1.000000, 0.209081, -1.000000, 0.209683, -1.000000, 0.221972, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.212772, -1.000000, 0.210264, -1.000000, 0.211587, -1.000000, 0.224164, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.214038, -1.000000, 0.211453, -1.000000, 0.213503, -1.000000, 0.226372, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.215310, -1.000000, 0.212646, -1.000000, 0.215432, -1.000000, 0.228595, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.216587, -1.000000, 0.213845, -1.000000, 0.217374, -1.000000, 0.230834, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.217870, -1.000000, 0.215048, -1.000000, 0.219328, -1.000000, 0.233087, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.219158, -1.000000, 0.216256, -1.000000, 0.221295, -1.000000, 0.235357, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.220452, -1.000000, 0.217469, -1.000000, 0.223275, -1.000000, 0.237641, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.221751, -1.000000, 0.218687, -1.000000, 0.225267, -1.000000, 0.239940, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.223056, -1.000000, 0.219910, -1.000000, 0.227272, -1.000000, 0.240431, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.223301, -1.000000, 0.221138, -1.000000, 0.229289, -1.000000, 0.240884, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.223239, -1.000000, 0.222371, -1.000000, 0.230215, -1.000000, 0.241337, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.223177, -1.000000, 0.223609, -1.000000, 0.230175, -1.000000, 0.241791, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.223114, -1.000000, 0.224788, -1.000000, 0.230134, -1.000000, 0.242246, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.223052, -1.000000, 0.224594, -1.000000, 0.230094, -1.000000, 0.242701, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.222990, -1.000000, 0.224400, -1.000000, 0.230053, -1.000000, 0.243157, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.222928, -1.000000, 0.224207, -1.000000, 0.230013, -1.000000, 0.243179, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.222865, -1.000000, 0.224013, -1.000000, 0.229972, -1.000000, 0.242924, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.222803, -1.000000, 0.223820, -1.000000, 0.229932, -1.000000, 0.242668, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.222741, -1.000000, 0.223627, -1.000000, 0.229891, -1.000000, 0.242413, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.222679, -1.000000, 0.223434, -1.000000, 0.229851, -1.000000, 0.242158, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.222616, -1.000000, 0.223241, -1.000000, 0.229811, -1.000000, 0.241903, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.222554, -1.000000, 0.223048, -1.000000, 0.229770, -1.000000, 0.241648, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.222492, -1.000000, 0.222855, -1.000000, 0.229730, -1.000000, 0.241393, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.222430, -1.000000, 0.222663, -1.000000, 0.229689, -1.000000, 0.241139, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.222368, -1.000000, 0.222470, -1.000000, 0.229649, -1.000000, 0.240885, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.222306, -1.000000, 0.222278, -1.000000, 0.229609, -1.000000, 0.240631, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.222244, -1.000000, 0.222086, -1.000000, 0.229568, -1.000000, 0.240377, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.222181, -1.000000, 0.221894, -1.000000, 0.229528, -1.000000, 0.240123, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.222119, -1.000000, 0.221702, -1.000000, 0.229487, -1.000000, 0.239870, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.222057, -1.000000, 0.221510, -1.000000, 0.229447, -1.000000, 0.239616, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.221995, -1.000000, 0.221318, -1.000000, 0.229407, -1.000000, 0.239363, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.221933, -1.000000, 0.221126, -1.000000, 0.229366, -1.000000, 0.239110, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.221871, -1.000000, 0.220935, -1.000000, 0.229326, -1.000000, 0.238857, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.221809, -1.000000, 0.220743, -1.000000, 0.229286, -1.000000, 0.238605, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.221747, -1.000000, 0.220552, -1.000000, 0.229245, -1.000000, 0.238352, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.221685, -1.000000, 0.220361, -1.000000, 0.229205, -1.000000, 0.238100, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.091852, 0.746930, 0.145887, 0.755975, 0.109899, 0.774761, 0.112497, 0.839672
0.899999, 0.010000, 2.290002, 0.155710, 0.093298, -1.000000, 0.145887, -1.000000, 0.111111, -1.000000, 0.113766, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.094764, -1.000000, 0.146030, -1.000000, 0.112334, -1.000000, 0.115048, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.096251, -1.000000, 0.146670, -1.000000, 0.113569, -1.000000, 0.116342, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.097758, -1.000000, 0.147312, -1.000000, 0.114816, -1.000000, 0.117649, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.099287, -1.000000, 0.147956, -1.000000, 0.116075, -1.000000, 0.118969, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.100837, -1.000000, 0.148652, -1.000000, 0.117346, -1.000000, 0.120301, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.102408, -1.000000, 0.149486, -1.000000, 0.118628, -1.000000, 0.121646, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.104001, -1.000000, 0.150347, -1.000000, 0.119923, -1.000000, 0.123005, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.105616, -1.000000, 0.151262, -1.000000, 0.121230, -1.000000, 0.124376, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.107253, -1.000000, 0.152181, -1.000000, 0.122549, -1.000000, 0.125760, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.108912, -1.000000, 0.153105, -1.000000, 0.123881, -1.000000, 0.127158, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.110594, -1.000000, 0.154033, -1.000000, 0.125225, -1.000000, 0.128568, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.112299, -1.000000, 0.154967, -1.000000, 0.126582, -1.000000, 0.129992, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.114026, -1.000000, 0.155904, -1.000000, 0.127951, -1.000000, 0.131430, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.115776, -1.000000, 0.156847, -1.000000, 0.129333, -1.000000, 0.132881, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.117550, -1.000000, 0.157794, -1.000000, 0.130727, -1.000000, 0.134345, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.119347, -1.000000, 0.158745, -1.000000, 0.132134, -1.000000, 0.135823, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.121168, -1.000000, 0.159701, -1.000000, 0.133554, -1.000000, 0.137315, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.123013, -1.000000, 0.160662, -1.000000, 0.134987, -1.000000, 0.138820, -1.000000
