prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.959999, 0.090000, 2.030002, 0.194460, 0.092137, -1.000000, 0.173854, -1.000000, 0.098554, -1.000000, 0.113502, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.093705, -1.000000, 0.174498, -1.000000, 0.099974, -1.000000, 0.114811, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.095296, -1.000000, 0.175144, -1.000000, 0.101412, -1.000000, 0.116133, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.096912, -1.000000, 0.175792, -1.000000, 0.102869, -1.000000, 0.117468, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.098551, -1.000000, 0.176443, -1.000000, 0.104344, -1.000000, 0.118817, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.100216, -1.000000, 0.177095, -1.000000, 0.105837, -1.000000, 0.120179, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.101905, -1.000000, 0.177748, -1.000000, 0.107350, -1.000000, 0.121554, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.103620, -1.000000, 0.178792, -1.000000, 0.108881, -1.000000, 0.122943, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.105360, -1.000000, 0.179887, -1.000000, 0.110432, -1.000000, 0.124346, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.107126, -1.000000, 0.180987, -1.000000, 0.112001, -1.000000, 0.125762, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.108918, -1.000000, 0.182092, -1.000000, 0.113591, -1.000000, 0.127192, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.110736, -1.000000, 0.183202, -1.000000, 0.115200, -1.000000, 0.128636, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.112580, -1.000000, 0.184318, -1.000000, 0.116829, -1.000000, 0.130094, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.114452, -1.000000, 0.185439, -1.000000, 0.118477, -1.000000, 0.131566, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.116350, -1.000000, 0.186565, -1.000000, 0.120146, -1.000000, 0.133052, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.118276, -1.000000, 0.187697, -1.000000, 0.121835, -1.000000, 0.134552, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.120229, -1.000000, 0.188833, -1.000000, 0.123545, -1.000000, 0.136066, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.122182, -1.000000, 0.189975, -1.000000, 0.125275, -1.000000, 0.137595, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.124146, -1.000000, 0.191123, -1.000000, 0.127025, -1.000000, 0.139128, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.126137, -1.000000, 0.192275, -1.000000, 0.128797, -1.000000, 0.140634, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.128156, -1.000000, 0.193433, -1.000000, 0.130590, -1.000000, 0.142154, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.130202, -1.000000, 0.194596, -1.000000, 0.132403, -1.000000, 0.143687, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.132276, -1.000000, 0.195765, -1.000000, 0.134238, -1.000000, 0.145234, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.134377, -1.000000, 0.196938, -1.000000, 0.136095, -1.000000, 0.146795, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.136507, -1.000000, 0.198117, -1.000000, 0.137973, -1.000000, 0.148370, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.138665, -1.000000, 0.199302, -1.000000, 0.139873, -1.000000, 0.149959, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.140852, -1.000000, 0.200491, -1.000000, 0.141795, -1.000000, 0.151561, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.143067, -1.000000, 0.201686, -1.000000, 0.143738, -1.000000, 0.153178, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.145311, -1.000000, 0.202887, -1.000000, 0.145704, -1.000000, 0.154809, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.147585, -1.000000, 0.204092, -1.000000, 0.147692, -1.000000, 0.156454, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.149306, -1.000000, 0.205303, -1.000000, 0.149703, -1.000000, 0.158113, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.150582, -1.000000, 0.206519, -1.000000, 0.151735, -1.000000, 0.159786, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.151868, -1.000000, 0.207741, -1.000000, 0.153791, -1.000000, 0.161474, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.153162, -1.000000, 0.208968, -1.000000, 0.155869, -1.000000, 0.163176, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.154465, -1.000000, 0.210064, -1.000000, 0.157970, -1.000000, 0.164893, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.155778, -1.000000, 0.211065, -1.000000, 0.160094, -1.000000, 0.166624, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.157100, -1.000000, 0.212069, -1.000000, 0.162241, -1.000000, 0.168369, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.158430, -1.000000, 0.213077, -1.000000, 0.164412, -1.000000, 0.170130, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.159770, -1.000000, 0.214089, -1.000000, 0.166605, -1.000000, 0.171904, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.161119, -1.000000, 0.215103, -1.000000, 0.168822, -1.000000, 0.173694, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.162477, -1.000000, 0.216122, -1.000000, 0.171062, -1.000000, 0.175498, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.163845, -1.000000, 0.217144, -1.000000, 0.173326, -1.000000, 0.177316, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.165221, -1.000000, 0.218169, -1.000000, 0.175213, -1.000000, 0.179150, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.166607, -1.000000, 0.219198, -1.000000, 0.176731, -1.000000, 0.180998, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.168002, -1.000000, 0.220230, -1.000000, 0.178259, -1.000000, 0.182861, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.169407, -1.000000, 0.221266, -1.000000, 0.179798, -1.000000, 0.184739, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.170821, -1.000000, 0.222305, -1.000000, 0.181347, -1.000000, 0.186632, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.172244, -1.000000, 0.223348, -1.000000, 0.182907, -1.000000, 0.188539, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.173676, -1.000000, 0.224394, -1.000000, 0.184477, -1.000000, 0.190462, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.175118, -1.000000, 0.225444, -1.000000, 0.186057, -1.000000, 0.192400, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.176570, -1.000000, 0.226497, -1.000000, 0.187648, -1.000000, 0.194352, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.178030, -1.000000, 0.227554, -1.000000, 0.189249, -1.000000, 0.196320, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.179500, -1.000000, 0.228614, -1.000000, 0.190861, -1.000000, 0.198302, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.180980, -1.000000, 0.229677, -1.000000, 0.192483, -1.000000, 0.200300, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.182469, -1.000000, 0.230745, -1.000000, 0.194116, -1.000000, 0.202313, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.183968, -1.000000, 0.231815, -1.000000, 0.195759, -1.000000, 0.204340, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.185476, -1.000000, 0.232889, -1.000000, 0.197412, -1.000000, 0.206383, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.185837, -1.000000, 0.233967, -1.000000, 0.199077, -1.000000, 0.208441, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.185738, -1.000000, 0.235048, -1.000000, 0.200751, -1.000000, 0.210514, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.185640, -1.000000, 0.236132, -1.000000, 0.201677, -1.000000, 0.212602, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.185541, -1.000000, 0.237220, -1.000000, 0.202180, -1.000000, 0.214705, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.185442, -1.000000, 0.238311, -1.000000, 0.202684, -1.000000, 0.216823, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.185344, -1.000000, 0.239406, -1.000000, 0.203188, -1.000000, 0.217422, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.185245, -1.000000, 0.240504, -1.000000, 0.203694, -1.000000, 0.217479, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.185147, -1.000000, 0.241606, -1.000000, 0.204201, -1.000000, 0.217537, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.185048, -1.000000, 0.242711, -1.000000, 0.204575, -1.000000, 0.217594, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.184950, -1.000000, 0.243819, -1.000000, 0.204360, -1.000000, 0.217652, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.184852, -1.000000, 0.244931, -1.000000, 0.204146, -1.000000, 0.217709, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.184753, -1.000000, 0.245596, -1.000000, 0.203931, -1.000000, 0.217767, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.184655, -1.000000, 0.245445, -1.000000, 0.203717, -1.000000, 0.217825, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.184557, -1.000000, 0.245294, -1.000000, 0.203503, -1.000000, 0.217882, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.184459, -1.000000, 0.245143, -1.000000, 0.203289, -1.000000, 0.217940, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.184361, -1.000000, 0.244993, -1.000000, 0.203076, -1.000000, 0.217997, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.184263, -1.000000, 0.244842, -1.000000, 0.202862, -1.000000, 0.218055, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.184165, -1.000000, 0.244691, -1.000000, 0.202649, -1.000000, 0.218113, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.184067, -1.000000, 0.244541, -1.000000, 0.202436, -1.000000, 0.218170, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.183969, -1.000000, 0.244390, -1.000000, 0.202223, -1.000000, 0.218228, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.183871, -1.000000, 0.244240, -1.000000, 0.202010, -1.000000, 0.218285, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.183773, -1.000000, 0.244089, -1.000000, 0.201798, -1.000000, 0.218343, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.183675, -1.000000, 0.243939, -1.000000, 0.201585, -1.000000, 0.218401, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.183577, -1.000000, 0.243789, -1.000000, 0.201373, -1.000000, 0.218458, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.183479, -1.000000, 0.243639, -1.000000, 0.201161, -1.000000, 0.218516, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.183382, -1.000000, 0.243489, -1.000000, 0.200949, -1.000000, 0.218574, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.183284, -1.000000, 0.243338, -1.000000, 0.200737, -1.000000, 0.218632, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.183186, -1.000000, 0.243188, -1.000000, 0.200525, -1.000000, 0.218689, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.183089, -1.000000, 0.243039, -1.000000, 0.200314, -1.000000, 0.218747, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.182991, -1.000000, 0.242889, -1.000000, 0.200103, -1.000000, 0.218805, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.182894, -1.000000, 0.242739, -1.000000, 0.199891, -1.000000, 0.218702, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.182796, -1.000000, 0.242589, -1.000000, 0.199680, -1.000000, 0.218509, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.182699, -1.000000, 0.242439, -1.000000, 0.199470, -1.000000, 0.218317, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.182601, -1.000000, 0.242290, -1.000000, 0.199259, -1.000000, 0.218124, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.182504, -1.000000, 0.242140, -1.000000, 0.199049, -1.000000, 0.217932, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.080311, 0.650808, 0.168220, 0.999234, 0.085608, 0.757329, 0.102248, 0.842652
0.969999, 0.010000, 2.080002, 0.155185, 0.081541, -1.000000, 0.168848, -1.000000, 0.086977, -1.000000, 0.103442, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.082788, -1.000000, 0.169478, -1.000000, 0.088367, -1.000000, 0.104649, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.084052, -1.000000, 0.170109, -1.000000, 0.089776, -1.000000, 0.105868, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.085334, -1.000000, 0.170743, -1.000000, 0.091206, -1.000000, 0.107099, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.086633, -1.000000, 0.171378, -1.000000, 0.092656, -1.000000, 0.108343, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.087951, -1.000000, 0.172015, -1.000000, 0.094127, -1.000000, 0.109600, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.089286, -1.000000, 0.172654, -1.000000, 0.095619, -1.000000, 0.110870, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.090654, -1.000000, 0.173295, -1.000000, 0.097043, -1.000000, 0.112152, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.092199, -1.000000, 0.173938, -1.000000, 0.098443, -1.000000, 0.113447, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.093768, -1.000000, 0.174583, -1.000000, 0.099862, -1.000000, 0.114756, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.095360, -1.000000, 0.175229, -1.000000, 0.101299, -1.000000, 0.116077, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.096976, -1.000000, 0.175878, -1.000000, 0.102754, -1.000000, 0.117412, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.098617, -1.000000, 0.176528, -1.000000, 0.104227, -1.000000, 0.118760, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.100282, -1.000000, 0.177180, -1.000000, 0.105719, -1.000000, 0.120121, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.101973, -1.000000, 0.177834, -1.000000, 0.107230, -1.000000, 0.121496, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.103689, -1.000000, 0.178836, -1.000000, 0.108760, -1.000000, 0.122884, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.105430, -1.000000, 0.179931, -1.000000, 0.110309, -1.000000, 0.124286, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.107196, -1.000000, 0.181031, -1.000000, 0.111878, -1.000000, 0.125702, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.108989, -1.000000, 0.182137, -1.000000, 0.113465, -1.000000, 0.127131, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.110808, -1.000000, 0.183248, -1.000000, 0.115073, -1.000000, 0.128575, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.112654, -1.000000, 0.184363, -1.000000, 0.116700, -1.000000, 0.130032, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.114526, -1.000000, 0.185485, -1.000000, 0.118347, -1.000000, 0.131503, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.116426, -1.000000, 0.186611, -1.000000, 0.120014, -1.000000, 0.132989, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.118353, -1.000000, 0.187743, -1.000000, 0.121702, -1.000000, 0.134488, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.120276, -1.000000, 0.188880, -1.000000, 0.123410, -1.000000, 0.136002, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.122214, -1.000000, 0.190022, -1.000000, 0.125138, -1.000000, 0.137530, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.124178, -1.000000, 0.191169, -1.000000, 0.126887, -1.000000, 0.139053, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.126170, -1.000000, 0.192322, -1.000000, 0.128657, -1.000000, 0.140558, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.128189, -1.000000, 0.193480, -1.000000, 0.130448, -1.000000, 0.142077, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.130235, -1.000000, 0.194643, -1.000000, 0.132260, -1.000000, 0.143610, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.132309, -1.000000, 0.195812, -1.000000, 0.134094, -1.000000, 0.145156, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.134411, -1.000000, 0.196986, -1.000000, 0.135949, -1.000000, 0.146717, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.136542, -1.000000, 0.198165, -1.000000, 0.137825, -1.000000, 0.148291, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.138700, -1.000000, 0.199350, -1.000000, 0.139723, -1.000000, 0.149879, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.140887, -1.000000, 0.200540, -1.000000, 0.141643, -1.000000, 0.151481, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.143103, -1.000000, 0.201735, -1.000000, 0.143585, -1.000000, 0.153097, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.145348, -1.000000, 0.202935, -1.000000, 0.145549, -1.000000, 0.154727, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.147622, -1.000000, 0.204141, -1.000000, 0.147535, -1.000000, 0.156371, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.149304, -1.000000, 0.205352, -1.000000, 0.149544, -1.000000, 0.158030, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.150580, -1.000000, 0.206569, -1.000000, 0.151575, -1.000000, 0.159702, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.151866, -1.000000, 0.207790, -1.000000, 0.153629, -1.000000, 0.161389, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.153160, -1.000000, 0.208981, -1.000000, 0.155705, -1.000000, 0.163091, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.154463, -1.000000, 0.209978, -1.000000, 0.157805, -1.000000, 0.164807, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.155776, -1.000000, 0.210979, -1.000000, 0.159927, -1.000000, 0.166537, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.157097, -1.000000, 0.211983, -1.000000, 0.162072, -1.000000, 0.168282, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.158428, -1.000000, 0.212990, -1.000000, 0.164241, -1.000000, 0.170041, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.159768, -1.000000, 0.214002, -1.000000, 0.166432, -1.000000, 0.171815, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.161117, -1.000000, 0.215016, -1.000000, 0.168647, -1.000000, 0.173604, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.162475, -1.000000, 0.216034, -1.000000, 0.170886, -1.000000, 0.175407, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.163842, -1.000000, 0.217056, -1.000000, 0.173148, -1.000000, 0.177225, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.165219, -1.000000, 0.218081, -1.000000, 0.175088, -1.000000, 0.179058, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.166605, -1.000000, 0.219109, -1.000000, 0.176605, -1.000000, 0.180905, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.168000, -1.000000, 0.220141, -1.000000, 0.178133, -1.000000, 0.182768, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.169404, -1.000000, 0.221177, -1.000000, 0.179671, -1.000000, 0.184645, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.170818, -1.000000, 0.222216, -1.000000, 0.181219, -1.000000, 0.186537, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.172241, -1.000000, 0.223258, -1.000000, 0.182778, -1.000000, 0.188444, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.173674, -1.000000, 0.224304, -1.000000, 0.184347, -1.000000, 0.190366, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.175116, -1.000000, 0.225354, -1.000000, 0.185927, -1.000000, 0.192302, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.176567, -1.000000, 0.226406, -1.000000, 0.187516, -1.000000, 0.194254, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.178028, -1.000000, 0.227463, -1.000000, 0.189117, -1.000000, 0.196221, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.179498, -1.000000, 0.228523, -1.000000, 0.190728, -1.000000, 0.198203, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.180978, -1.000000, 0.229586, -1.000000, 0.192349, -1.000000, 0.200200, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.182467, -1.000000, 0.230653, -1.000000, 0.193981, -1.000000, 0.202212, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.183966, -1.000000, 0.231723, -1.000000, 0.195623, -1.000000, 0.204239, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.185474, -1.000000, 0.232797, -1.000000, 0.197276, -1.000000, 0.206281, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.185875, -1.000000, 0.233874, -1.000000, 0.198939, -1.000000, 0.208338, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.185776, -1.000000, 0.234955, -1.000000, 0.200613, -1.000000, 0.210410, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.185677, -1.000000, 0.236039, -1.000000, 0.201713, -1.000000, 0.212497, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.185579, -1.000000, 0.237126, -1.000000, 0.202217, -1.000000, 0.214600, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.185480, -1.000000, 0.238217, -1.000000, 0.202721, -1.000000, 0.216717, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.185381, -1.000000, 0.239312, -1.000000, 0.203226, -1.000000, 0.217407, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.185283, -1.000000, 0.240409, -1.000000, 0.203731, -1.000000, 0.217465, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.185184, -1.000000, 0.241511, -1.000000, 0.204238, -1.000000, 0.217522, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.185086, -1.000000, 0.242616, -1.000000, 0.204481, -1.000000, 0.217580, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.184988, -1.000000, 0.243724, -1.000000, 0.204267, -1.000000, 0.217637, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.184889, -1.000000, 0.244835, -1.000000, 0.204052, -1.000000, 0.217695, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.184791, -1.000000, 0.245665, -1.000000, 0.203838, -1.000000, 0.217752, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.184693, -1.000000, 0.245514, -1.000000, 0.203624, -1.000000, 0.217810, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.184594, -1.000000, 0.245363, -1.000000, 0.203410, -1.000000, 0.217867, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.184496, -1.000000, 0.245212, -1.000000, 0.203197, -1.000000, 0.217925, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.184398, -1.000000, 0.245062, -1.000000, 0.202983, -1.000000, 0.217983, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.184300, -1.000000, 0.244911, -1.000000, 0.202770, -1.000000, 0.218040, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.184202, -1.000000, 0.244760, -1.000000, 0.202556, -1.000000, 0.218098, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.184104, -1.000000, 0.244610, -1.000000, 0.202343, -1.000000, 0.218156, -1.000000
0.969999, 0.849999, 1.240002, 0.305125, 0.184006, -1.000000, 0.244459, -1.000000, 0.202130, -1.000000, 0.218213, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.183908, -1.000000, 0.244309, -1.000000, 0.201918, -1.000000, 0.218271, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.183810, -1.000000, 0.244158, -1.000000, 0.201705, -1.000000, 0.218328, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.183712, -1.000000, 0.244008, -1.000000, 0.201493, -1.000000, 0.218386, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.183614, -1.000000, 0.243858, -1.000000, 0.201281, -1.000000, 0.218444, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.183517, -1.000000, 0.243708, -1.000000, 0.201069, -1.000000, 0.218502, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.183419, -1.000000, 0.243557, -1.000000, 0.200857, -1.000000, 0.218559, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.183321, -1.000000, 0.243407, -1.000000, 0.200645, -1.000000, 0.218617, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.183224, -1.000000, 0.243257, -1.000000, 0.200433, -1.000000, 0.218675, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.183126, -1.000000, 0.243107, -1.000000, 0.200222, -1.000000, 0.218732, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.183028, -1.000000, 0.242957, -1.000000, 0.200011, -1.000000, 0.218790, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.182931, -1.000000, 0.242808, -1.000000, 0.199800, -1.000000, 0.218848, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.182833, -1.000000, 0.242658, -1.000000, 0.199589, -1.000000, 0.218664, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.182736, -1.000000, 0.242508, -1.000000, 0.199378, -1.000000, 0.218472, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.182638, -1.000000, 0.242359, -1.000000, 0.199168, -1.000000, 0.218279, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.182541, -1.000000, 0.242209, -1.000000, 0.198957, -1.000000, 0.218086, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.080335, 0.650831, 0.168302, 0.999244, 0.085486, 0.757015, 0.102197, 0.842649
0.979999, 0.010000, 2.050002, 0.155110, 0.081565, -1.000000, 0.168930, -1.000000, 0.086854, -1.000000, 0.103391, -1.000000
