prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.760000, 0.290000, 2.430001, 0.313560, 0.157725, -1.000000, 0.154079, -1.000000, 0.131448, -1.000000, 0.142630, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.159246, -1.000000, 0.155985, -1.000000, 0.133515, -1.000000, 0.144080, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.160778, -1.000000, 0.157910, -1.000000, 0.135609, -1.000000, 0.145542, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.162323, -1.000000, 0.159854, -1.000000, 0.137731, -1.000000, 0.147017, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.163879, -1.000000, 0.161818, -1.000000, 0.139881, -1.000000, 0.148504, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.165447, -1.000000, 0.163801, -1.000000, 0.142059, -1.000000, 0.150003, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.167028, -1.000000, 0.165804, -1.000000, 0.144265, -1.000000, 0.151515, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.168620, -1.000000, 0.167826, -1.000000, 0.146500, -1.000000, 0.153040, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.170225, -1.000000, 0.169868, -1.000000, 0.148763, -1.000000, 0.154576, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.171841, -1.000000, 0.171929, -1.000000, 0.151055, -1.000000, 0.156126, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.173470, -1.000000, 0.174010, -1.000000, 0.153376, -1.000000, 0.157688, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.175111, -1.000000, 0.176112, -1.000000, 0.155726, -1.000000, 0.159263, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.176764, -1.000000, 0.178233, -1.000000, 0.158105, -1.000000, 0.160759, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.178430, -1.000000, 0.179871, -1.000000, 0.160514, -1.000000, 0.162266, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.180107, -1.000000, 0.181489, -1.000000, 0.162952, -1.000000, 0.163784, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.181797, -1.000000, 0.183118, -1.000000, 0.165420, -1.000000, 0.165313, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.183499, -1.000000, 0.184758, -1.000000, 0.167918, -1.000000, 0.166854, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.185214, -1.000000, 0.186410, -1.000000, 0.170446, -1.000000, 0.168407, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.186941, -1.000000, 0.188073, -1.000000, 0.173004, -1.000000, 0.169970, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.188680, -1.000000, 0.189747, -1.000000, 0.175592, -1.000000, 0.171546, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.190432, -1.000000, 0.191433, -1.000000, 0.178211, -1.000000, 0.173133, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.192196, -1.000000, 0.193130, -1.000000, 0.180860, -1.000000, 0.174731, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.193972, -1.000000, 0.194839, -1.000000, 0.183540, -1.000000, 0.176341, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.195761, -1.000000, 0.196559, -1.000000, 0.186250, -1.000000, 0.177963, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.197563, -1.000000, 0.198290, -1.000000, 0.188991, -1.000000, 0.179596, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.199377, -1.000000, 0.200033, -1.000000, 0.191763, -1.000000, 0.181242, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.201203, -1.000000, 0.201787, -1.000000, 0.194566, -1.000000, 0.182898, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.203042, -1.000000, 0.203553, -1.000000, 0.197400, -1.000000, 0.184567, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.204893, -1.000000, 0.205331, -1.000000, 0.199494, -1.000000, 0.186247, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.206757, -1.000000, 0.207120, -1.000000, 0.200611, -1.000000, 0.187939, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.208633, -1.000000, 0.208920, -1.000000, 0.201732, -1.000000, 0.189643, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.210522, -1.000000, 0.210732, -1.000000, 0.202857, -1.000000, 0.191359, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.212424, -1.000000, 0.212555, -1.000000, 0.203988, -1.000000, 0.193086, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.214337, -1.000000, 0.214390, -1.000000, 0.205123, -1.000000, 0.194826, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.216264, -1.000000, 0.216236, -1.000000, 0.206263, -1.000000, 0.196577, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.218203, -1.000000, 0.218094, -1.000000, 0.207407, -1.000000, 0.198340, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.220154, -1.000000, 0.219963, -1.000000, 0.208556, -1.000000, 0.200115, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.222118, -1.000000, 0.221844, -1.000000, 0.209710, -1.000000, 0.201901, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.224094, -1.000000, 0.223736, -1.000000, 0.210869, -1.000000, 0.203700, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.226083, -1.000000, 0.225640, -1.000000, 0.212032, -1.000000, 0.205511, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.228084, -1.000000, 0.227555, -1.000000, 0.213200, -1.000000, 0.206163, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.230098, -1.000000, 0.229481, -1.000000, 0.214372, -1.000000, 0.206051, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.232124, -1.000000, 0.231419, -1.000000, 0.215549, -1.000000, 0.205940, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.234163, -1.000000, 0.233369, -1.000000, 0.216731, -1.000000, 0.205828, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.236013, -1.000000, 0.235329, -1.000000, 0.217918, -1.000000, 0.205716, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.236062, -1.000000, 0.237302, -1.000000, 0.219109, -1.000000, 0.205605, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.236110, -1.000000, 0.239285, -1.000000, 0.219796, -1.000000, 0.205493, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.236159, -1.000000, 0.241280, -1.000000, 0.219690, -1.000000, 0.205382, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.236208, -1.000000, 0.243286, -1.000000, 0.219585, -1.000000, 0.205270, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.236257, -1.000000, 0.245304, -1.000000, 0.219479, -1.000000, 0.205159, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.236306, -1.000000, 0.246332, -1.000000, 0.219374, -1.000000, 0.205047, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.236355, -1.000000, 0.246269, -1.000000, 0.219268, -1.000000, 0.204936, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.236404, -1.000000, 0.246207, -1.000000, 0.219163, -1.000000, 0.204825, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.236453, -1.000000, 0.246145, -1.000000, 0.219057, -1.000000, 0.204713, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.236502, -1.000000, 0.246082, -1.000000, 0.218952, -1.000000, 0.204602, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.236551, -1.000000, 0.246020, -1.000000, 0.218846, -1.000000, 0.204491, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.236600, -1.000000, 0.245958, -1.000000, 0.218741, -1.000000, 0.204380, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.236649, -1.000000, 0.245895, -1.000000, 0.218636, -1.000000, 0.204269, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.236698, -1.000000, 0.245833, -1.000000, 0.218530, -1.000000, 0.204158, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.236747, -1.000000, 0.245770, -1.000000, 0.218425, -1.000000, 0.204047, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.236795, -1.000000, 0.245708, -1.000000, 0.218320, -1.000000, 0.203936, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.236844, -1.000000, 0.245646, -1.000000, 0.218215, -1.000000, 0.203825, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.236893, -1.000000, 0.245584, -1.000000, 0.218109, -1.000000, 0.203714, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.236781, -1.000000, 0.245521, -1.000000, 0.218004, -1.000000, 0.203603, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.236521, -1.000000, 0.245459, -1.000000, 0.217899, -1.000000, 0.203492, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.236262, -1.000000, 0.245397, -1.000000, 0.217794, -1.000000, 0.203382, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.236002, -1.000000, 0.245334, -1.000000, 0.217689, -1.000000, 0.203271, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.235743, -1.000000, 0.245272, -1.000000, 0.217584, -1.000000, 0.203160, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.235485, -1.000000, 0.245210, -1.000000, 0.217479, -1.000000, 0.203050, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.235226, -1.000000, 0.245148, -1.000000, 0.217375, -1.000000, 0.202939, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.234967, -1.000000, 0.245085, -1.000000, 0.217270, -1.000000, 0.202829, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.234709, -1.000000, 0.245023, -1.000000, 0.217165, -1.000000, 0.202718, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.118606, 0.832325, 0.106449, 0.880910, 0.082893, 0.748727, 0.105635, 0.684995
0.770000, 0.010000, 2.680001, 0.156685, 0.119803, -1.000000, 0.107841, -1.000000, 0.084160, -1.000000, 0.106756, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.121011, -1.000000, 0.109249, -1.000000, 0.085509, -1.000000, 0.107887, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.122229, -1.000000, 0.110673, -1.000000, 0.086878, -1.000000, 0.109029, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.123457, -1.000000, 0.112113, -1.000000, 0.088267, -1.000000, 0.110181, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.124697, -1.000000, 0.113570, -1.000000, 0.089675, -1.000000, 0.111344, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.125947, -1.000000, 0.115043, -1.000000, 0.091104, -1.000000, 0.112518, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.127207, -1.000000, 0.116532, -1.000000, 0.092553, -1.000000, 0.113703, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.128478, -1.000000, 0.118039, -1.000000, 0.094061, -1.000000, 0.114898, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.129761, -1.000000, 0.119562, -1.000000, 0.095605, -1.000000, 0.116105, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.131054, -1.000000, 0.121102, -1.000000, 0.097172, -1.000000, 0.117322, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.132358, -1.000000, 0.122659, -1.000000, 0.098761, -1.000000, 0.118550, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.133673, -1.000000, 0.124233, -1.000000, 0.100373, -1.000000, 0.119790, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.134999, -1.000000, 0.125825, -1.000000, 0.102009, -1.000000, 0.121041, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.136336, -1.000000, 0.127434, -1.000000, 0.103668, -1.000000, 0.122303, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.137684, -1.000000, 0.129061, -1.000000, 0.105351, -1.000000, 0.123576, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.139043, -1.000000, 0.130705, -1.000000, 0.107059, -1.000000, 0.124860, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.140414, -1.000000, 0.132367, -1.000000, 0.108790, -1.000000, 0.126157, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.141796, -1.000000, 0.134047, -1.000000, 0.110546, -1.000000, 0.127464, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.143189, -1.000000, 0.135745, -1.000000, 0.112327, -1.000000, 0.128783, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.144593, -1.000000, 0.137461, -1.000000, 0.114133, -1.000000, 0.130114, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.146009, -1.000000, 0.139195, -1.000000, 0.115964, -1.000000, 0.131456, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.147437, -1.000000, 0.140947, -1.000000, 0.117820, -1.000000, 0.132811, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.148876, -1.000000, 0.142718, -1.000000, 0.119703, -1.000000, 0.134177, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.150327, -1.000000, 0.144507, -1.000000, 0.121611, -1.000000, 0.135554, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.151789, -1.000000, 0.146315, -1.000000, 0.123545, -1.000000, 0.136944, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.153263, -1.000000, 0.148142, -1.000000, 0.125506, -1.000000, 0.138346, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.154748, -1.000000, 0.149988, -1.000000, 0.127493, -1.000000, 0.139759, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.156246, -1.000000, 0.151852, -1.000000, 0.129507, -1.000000, 0.141185, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.157755, -1.000000, 0.153735, -1.000000, 0.131548, -1.000000, 0.142623, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.159276, -1.000000, 0.155638, -1.000000, 0.133616, -1.000000, 0.144073, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.160808, -1.000000, 0.157559, -1.000000, 0.135712, -1.000000, 0.145536, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.162353, -1.000000, 0.159500, -1.000000, 0.137835, -1.000000, 0.147010, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.163910, -1.000000, 0.161460, -1.000000, 0.139987, -1.000000, 0.148497, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.165478, -1.000000, 0.163440, -1.000000, 0.142166, -1.000000, 0.149997, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.167059, -1.000000, 0.165439, -1.000000, 0.144373, -1.000000, 0.151508, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.168652, -1.000000, 0.167458, -1.000000, 0.146609, -1.000000, 0.153033, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.170256, -1.000000, 0.169496, -1.000000, 0.148874, -1.000000, 0.154570, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.171873, -1.000000, 0.171554, -1.000000, 0.151167, -1.000000, 0.156119, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.173502, -1.000000, 0.173632, -1.000000, 0.153489, -1.000000, 0.157681, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.175143, -1.000000, 0.175729, -1.000000, 0.155841, -1.000000, 0.159256, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.176797, -1.000000, 0.177846, -1.000000, 0.158221, -1.000000, 0.160773, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.178462, -1.000000, 0.179824, -1.000000, 0.160632, -1.000000, 0.162280, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.180140, -1.000000, 0.181442, -1.000000, 0.163071, -1.000000, 0.163798, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.181831, -1.000000, 0.183070, -1.000000, 0.165541, -1.000000, 0.165327, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.183533, -1.000000, 0.184710, -1.000000, 0.168040, -1.000000, 0.166868, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.185248, -1.000000, 0.186362, -1.000000, 0.170570, -1.000000, 0.168421, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.186975, -1.000000, 0.188024, -1.000000, 0.173129, -1.000000, 0.169985, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.188714, -1.000000, 0.189698, -1.000000, 0.175719, -1.000000, 0.171560, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.190466, -1.000000, 0.191384, -1.000000, 0.178339, -1.000000, 0.173147, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.192231, -1.000000, 0.193081, -1.000000, 0.180990, -1.000000, 0.174746, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.194007, -1.000000, 0.194789, -1.000000, 0.183671, -1.000000, 0.176356, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.195797, -1.000000, 0.196509, -1.000000, 0.186383, -1.000000, 0.177978, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.197598, -1.000000, 0.198240, -1.000000, 0.189126, -1.000000, 0.179611, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.199412, -1.000000, 0.199982, -1.000000, 0.191899, -1.000000, 0.181257, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.201239, -1.000000, 0.201737, -1.000000, 0.194704, -1.000000, 0.182913, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.203078, -1.000000, 0.203502, -1.000000, 0.197539, -1.000000, 0.184582, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.204930, -1.000000, 0.205279, -1.000000, 0.199411, -1.000000, 0.186263, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.206794, -1.000000, 0.207068, -1.000000, 0.200527, -1.000000, 0.187955, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.208670, -1.000000, 0.208868, -1.000000, 0.201648, -1.000000, 0.189659, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.210559, -1.000000, 0.210679, -1.000000, 0.202773, -1.000000, 0.191374, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.212461, -1.000000, 0.212502, -1.000000, 0.203903, -1.000000, 0.193102, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.214375, -1.000000, 0.214337, -1.000000, 0.205038, -1.000000, 0.194841, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.216302, -1.000000, 0.216182, -1.000000, 0.206177, -1.000000, 0.196593, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.218241, -1.000000, 0.218040, -1.000000, 0.207322, -1.000000, 0.198356, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.220192, -1.000000, 0.219909, -1.000000, 0.208470, -1.000000, 0.200131, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.222157, -1.000000, 0.221789, -1.000000, 0.209624, -1.000000, 0.201918, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.224133, -1.000000, 0.223681, -1.000000, 0.210782, -1.000000, 0.203717, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.226122, -1.000000, 0.225584, -1.000000, 0.211945, -1.000000, 0.205527, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.228124, -1.000000, 0.227499, -1.000000, 0.213112, -1.000000, 0.206188, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.230138, -1.000000, 0.229425, -1.000000, 0.214285, -1.000000, 0.206077, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.232164, -1.000000, 0.231363, -1.000000, 0.215461, -1.000000, 0.205965, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.234203, -1.000000, 0.233312, -1.000000, 0.216643, -1.000000, 0.205853, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.235856, -1.000000, 0.235273, -1.000000, 0.217829, -1.000000, 0.205741, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.235904, -1.000000, 0.237244, -1.000000, 0.219020, -1.000000, 0.205630, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.235953, -1.000000, 0.239228, -1.000000, 0.219800, -1.000000, 0.205518, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.236002, -1.000000, 0.241222, -1.000000, 0.219694, -1.000000, 0.205407, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.236051, -1.000000, 0.243228, -1.000000, 0.219589, -1.000000, 0.205295, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.236100, -1.000000, 0.245245, -1.000000, 0.219483, -1.000000, 0.205184, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.236149, -1.000000, 0.246369, -1.000000, 0.219377, -1.000000, 0.205072, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.236198, -1.000000, 0.246307, -1.000000, 0.219272, -1.000000, 0.204961, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.236247, -1.000000, 0.246244, -1.000000, 0.219166, -1.000000, 0.204850, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.236295, -1.000000, 0.246182, -1.000000, 0.219061, -1.000000, 0.204738, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.236344, -1.000000, 0.246119, -1.000000, 0.218956, -1.000000, 0.204627, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.236393, -1.000000, 0.246057, -1.000000, 0.218850, -1.000000, 0.204516, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.236442, -1.000000, 0.245995, -1.000000, 0.218745, -1.000000, 0.204405, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.236491, -1.000000, 0.245932, -1.000000, 0.218639, -1.000000, 0.204294, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.236540, -1.000000, 0.245870, -1.000000, 0.218534, -1.000000, 0.204183, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.236589, -1.000000, 0.245808, -1.000000, 0.218429, -1.000000, 0.204072, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.236638, -1.000000, 0.245745, -1.000000, 0.218324, -1.000000, 0.203961, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.236687, -1.000000, 0.245683, -1.000000, 0.218219, -1.000000, 0.203850, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.236736, -1.000000, 0.245621, -1.000000, 0.218113, -1.000000, 0.203739, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.236785, -1.000000, 0.245558, -1.000000, 0.218008, -1.000000, 0.203628, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.236628, -1.000000, 0.245496, -1.000000, 0.217903, -1.000000, 0.203517, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.236369, -1.000000, 0.245434, -1.000000, 0.217798, -1.000000, 0.203407, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.236109, -1.000000, 0.245372, -1.000000, 0.217693, -1.000000, 0.203296, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.235850, -1.000000, 0.245309, -1.000000, 0.217588, -1.000000, 0.203185, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.235591, -1.000000, 0.245247, -1.000000, 0.217483, -1.000000, 0.203075, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.235332, -1.000000, 0.245185, -1.000000, 0.217378, -1.000000, 0.202964, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.235074, -1.000000, 0.245123, -1.000000, 0.217274, -1.000000, 0.202854, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.234816, -1.000000, 0.245060, -1.000000, 0.217169, -1.000000, 0.202743, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.118629, 0.832249, 0.106199, 0.881303, 0.082951, 0.748793, 0.105630, 0.684847
0.780000, 0.010000, 2.650001, 0.156610, 0.119827, -1.000000, 0.107588, -1.000000, 0.084233, -1.000000, 0.106751, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.121035, -1.000000, 0.108993, -1.000000, 0.085583, -1.000000, 0.107882, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.122253, -1.000000, 0.110414, -1.000000, 0.086953, -1.000000, 0.109024, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.123482, -1.000000, 0.111851, -1.000000, 0.088342, -1.000000, 0.110176, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.124721, -1.000000, 0.113304, -1.000000, 0.089752, -1.000000, 0.111339, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.125971, -1.000000, 0.114774, -1.000000, 0.091182, -1.000000, 0.112513, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.127232, -1.000000, 0.116261, -1.000000, 0.092632, -1.000000, 0.113697, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.128504, -1.000000, 0.117764, -1.000000, 0.094136, -1.000000, 0.114893, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.129786, -1.000000, 0.119284, -1.000000, 0.095681, -1.000000, 0.116099, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.131079, -1.000000, 0.120821, -1.000000, 0.097248, -1.000000, 0.117316, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.132383, -1.000000, 0.122375, -1.000000, 0.098839, -1.000000, 0.118545, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.133699, -1.000000, 0.123946, -1.000000, 0.100452, -1.000000, 0.119784, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.135025, -1.000000, 0.125535, -1.000000, 0.102089, -1.000000, 0.121035, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.136362, -1.000000, 0.127141, -1.000000, 0.103750, -1.000000, 0.122297, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.137710, -1.000000, 0.128764, -1.000000, 0.105434, -1.000000, 0.123570, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.139070, -1.000000, 0.130405, -1.000000, 0.107142, -1.000000, 0.124855, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.140441, -1.000000, 0.132064, -1.000000, 0.108875, -1.000000, 0.126151, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.141823, -1.000000, 0.133741, -1.000000, 0.110632, -1.000000, 0.127458, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.143216, -1.000000, 0.135435, -1.000000, 0.112414, -1.000000, 0.128777, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.144621, -1.000000, 0.137148, -1.000000, 0.114221, -1.000000, 0.130108, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.146037, -1.000000, 0.138879, -1.000000, 0.116054, -1.000000, 0.131450, -1.000000
