prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.969999, 0.060000, 2.030002, 0.179910, 0.249597, -1.000000, 0.086162, -1.000000, 0.083989, -1.000000, 0.206374, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.249123, -1.000000, 0.087738, -1.000000, 0.084872, -1.000000, 0.206374, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.248649, -1.000000, 0.089339, -1.000000, 0.085764, -1.000000, 0.206374, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.248176, -1.000000, 0.090967, -1.000000, 0.086664, -1.000000, 0.206374, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.247704, -1.000000, 0.092622, -1.000000, 0.087663, -1.000000, 0.206374, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.247232, -1.000000, 0.094304, -1.000000, 0.089089, -1.000000, 0.206374, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.246761, -1.000000, 0.096013, -1.000000, 0.090535, -1.000000, 0.206374, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.246291, -1.000000, 0.097749, -1.000000, 0.092002, -1.000000, 0.206374, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.245821, -1.000000, 0.099514, -1.000000, 0.093491, -1.000000, 0.206374, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.245352, -1.000000, 0.101307, -1.000000, 0.095001, -1.000000, 0.206374, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.244883, -1.000000, 0.103128, -1.000000, 0.096533, -1.000000, 0.206374, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.244415, -1.000000, 0.104979, -1.000000, 0.098088, -1.000000, 0.206374, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.243948, -1.000000, 0.106858, -1.000000, 0.099664, -1.000000, 0.206374, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.243481, -1.000000, 0.108768, -1.000000, 0.101263, -1.000000, 0.206374, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.243015, -1.000000, 0.110707, -1.000000, 0.102885, -1.000000, 0.206374, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.242549, -1.000000, 0.112676, -1.000000, 0.104529, -1.000000, 0.206374, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.242084, -1.000000, 0.114676, -1.000000, 0.106197, -1.000000, 0.206374, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.241620, -1.000000, 0.116706, -1.000000, 0.107888, -1.000000, 0.206374, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.241156, -1.000000, 0.118768, -1.000000, 0.109603, -1.000000, 0.206374, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.240693, -1.000000, 0.120861, -1.000000, 0.111341, -1.000000, 0.206374, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.240231, -1.000000, 0.122986, -1.000000, 0.113104, -1.000000, 0.206374, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.239769, -1.000000, 0.125143, -1.000000, 0.114891, -1.000000, 0.206374, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.239307, -1.000000, 0.127333, -1.000000, 0.116703, -1.000000, 0.206374, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.238847, -1.000000, 0.129554, -1.000000, 0.118539, -1.000000, 0.206374, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.238387, -1.000000, 0.131809, -1.000000, 0.120400, -1.000000, 0.206374, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.237927, -1.000000, 0.133472, -1.000000, 0.122287, -1.000000, 0.206374, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.237468, -1.000000, 0.134802, -1.000000, 0.124198, -1.000000, 0.206374, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.237010, -1.000000, 0.136143, -1.000000, 0.126136, -1.000000, 0.206374, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.236552, -1.000000, 0.137496, -1.000000, 0.128099, -1.000000, 0.206374, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.236095, -1.000000, 0.138860, -1.000000, 0.130088, -1.000000, 0.206374, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.235639, -1.000000, 0.140235, -1.000000, 0.132103, -1.000000, 0.206374, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.235183, -1.000000, 0.141622, -1.000000, 0.134145, -1.000000, 0.206374, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.234728, -1.000000, 0.143020, -1.000000, 0.136214, -1.000000, 0.206374, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.234273, -1.000000, 0.144430, -1.000000, 0.138309, -1.000000, 0.206374, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.233819, -1.000000, 0.145851, -1.000000, 0.140431, -1.000000, 0.206374, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.233366, -1.000000, 0.147284, -1.000000, 0.142580, -1.000000, 0.206374, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.232913, -1.000000, 0.148728, -1.000000, 0.144746, -1.000000, 0.206374, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.232461, -1.000000, 0.150184, -1.000000, 0.146926, -1.000000, 0.206374, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.232009, -1.000000, 0.151652, -1.000000, 0.149133, -1.000000, 0.206374, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.231558, -1.000000, 0.153131, -1.000000, 0.151367, -1.000000, 0.206374, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.231108, -1.000000, 0.154622, -1.000000, 0.152824, -1.000000, 0.206374, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.230658, -1.000000, 0.156125, -1.000000, 0.153554, -1.000000, 0.206374, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.230209, -1.000000, 0.157640, -1.000000, 0.154287, -1.000000, 0.206374, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.229761, -1.000000, 0.159167, -1.000000, 0.155023, -1.000000, 0.206374, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.229313, -1.000000, 0.160706, -1.000000, 0.155762, -1.000000, 0.206374, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.228865, -1.000000, 0.162257, -1.000000, 0.156504, -1.000000, 0.206374, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.228419, -1.000000, 0.163820, -1.000000, 0.157248, -1.000000, 0.206374, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.227973, -1.000000, 0.165395, -1.000000, 0.157994, -1.000000, 0.206374, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.227527, -1.000000, 0.166982, -1.000000, 0.158729, -1.000000, 0.206374, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.227082, -1.000000, 0.168582, -1.000000, 0.159400, -1.000000, 0.206374, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.226638, -1.000000, 0.170193, -1.000000, 0.160073, -1.000000, 0.206374, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.226195, -1.000000, 0.171817, -1.000000, 0.160749, -1.000000, 0.206374, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.225752, -1.000000, 0.173453, -1.000000, 0.161427, -1.000000, 0.206374, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.225309, -1.000000, 0.175101, -1.000000, 0.162107, -1.000000, 0.206374, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.224868, -1.000000, 0.176762, -1.000000, 0.162790, -1.000000, 0.206374, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.224427, -1.000000, 0.178434, -1.000000, 0.163474, -1.000000, 0.206374, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.223986, -1.000000, 0.180120, -1.000000, 0.164162, -1.000000, 0.206374, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.223546, -1.000000, 0.181817, -1.000000, 0.164851, -1.000000, 0.206374, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.223107, -1.000000, 0.183396, -1.000000, 0.165543, -1.000000, 0.206374, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.222668, -1.000000, 0.183419, -1.000000, 0.166237, -1.000000, 0.206374, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.222230, -1.000000, 0.183443, -1.000000, 0.166934, -1.000000, 0.206374, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.221793, -1.000000, 0.183467, -1.000000, 0.167633, -1.000000, 0.206374, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.221356, -1.000000, 0.183490, -1.000000, 0.168334, -1.000000, 0.206374, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.220920, -1.000000, 0.183514, -1.000000, 0.168961, -1.000000, 0.206374, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.220484, -1.000000, 0.183537, -1.000000, 0.168814, -1.000000, 0.206374, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.220049, -1.000000, 0.183561, -1.000000, 0.168667, -1.000000, 0.206374, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.219615, -1.000000, 0.183584, -1.000000, 0.168521, -1.000000, 0.206374, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.219181, -1.000000, 0.183608, -1.000000, 0.168374, -1.000000, 0.206374, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.218748, -1.000000, 0.183631, -1.000000, 0.168227, -1.000000, 0.206374, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.218316, -1.000000, 0.183655, -1.000000, 0.168081, -1.000000, 0.206374, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.217884, -1.000000, 0.183679, -1.000000, 0.167934, -1.000000, 0.206374, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.217452, -1.000000, 0.183702, -1.000000, 0.167788, -1.000000, 0.206374, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.217022, -1.000000, 0.183726, -1.000000, 0.167642, -1.000000, 0.206374, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.216592, -1.000000, 0.183749, -1.000000, 0.167496, -1.000000, 0.206374, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.216162, -1.000000, 0.183773, -1.000000, 0.167350, -1.000000, 0.206374, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.215734, -1.000000, 0.183796, -1.000000, 0.167204, -1.000000, 0.206374, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.215305, -1.000000, 0.183820, -1.000000, 0.167058, -1.000000, 0.206374, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.214878, -1.000000, 0.183844, -1.000000, 0.166913, -1.000000, 0.206374, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.214451, -1.000000, 0.183867, -1.000000, 0.166767, -1.000000, 0.206374, -1.000000
0.969999, 0.849999, 1.240002, 0.305125, 0.214024, -1.000000, 0.183891, -1.000000, 0.166622, -1.000000, 0.206374, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.213599, -1.000000, 0.183914, -1.000000, 0.166476, -1.000000, 0.206374, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.213174, -1.000000, 0.183938, -1.000000, 0.166331, -1.000000, 0.206374, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.212749, -1.000000, 0.183962, -1.000000, 0.166186, -1.000000, 0.206374, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.212325, -1.000000, 0.183985, -1.000000, 0.166041, -1.000000, 0.206374, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.211902, -1.000000, 0.184009, -1.000000, 0.165896, -1.000000, 0.206374, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.211480, -1.000000, 0.184032, -1.000000, 0.165751, -1.000000, 0.206374, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.211057, -1.000000, 0.184056, -1.000000, 0.165606, -1.000000, 0.206374, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.210636, -1.000000, 0.184080, -1.000000, 0.165403, -1.000000, 0.206374, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.210215, -1.000000, 0.184103, -1.000000, 0.165107, -1.000000, 0.206374, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.209795, -1.000000, 0.184127, -1.000000, 0.164812, -1.000000, 0.206374, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.209376, -1.000000, 0.184150, -1.000000, 0.164517, -1.000000, 0.206374, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.208957, -1.000000, 0.184174, -1.000000, 0.164222, -1.000000, 0.206374, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.208538, -1.000000, 0.184198, -1.000000, 0.163929, -1.000000, 0.206374, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.208121, -1.000000, 0.184221, -1.000000, 0.163635, -1.000000, 0.206374, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.207704, -1.000000, 0.184245, -1.000000, 0.163342, -1.000000, 0.206374, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.253001, 0.979210, 0.077420, 0.770440, 0.079217, 0.658108, 0.206374, 0.997094
0.979999, 0.010000, 2.050002, 0.155110, 0.252457, -1.000000, 0.078850, -1.000000, 0.080083, -1.000000, 0.206374, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.251914, -1.000000, 0.080304, -1.000000, 0.080958, -1.000000, 0.206374, -1.000000
0.979999, 0.030000, 2.030002, 0.165090, 0.251372, -1.000000, 0.081782, -1.000000, 0.081841, -1.000000, 0.206374, -1.000000
0.979999, 0.040000, 2.020002, 0.169960, 0.250830, -1.000000, 0.083285, -1.000000, 0.082714, -1.000000, 0.206374, -1.000000
0.979999, 0.050000, 2.010002, 0.174750, 0.250329, -1.000000, 0.084813, -1.000000, 0.083585, -1.000000, 0.206374, -1.000000
0.979999, 0.060000, 2.000002, 0.179460, 0.249854, -1.000000, 0.086366, -1.000000, 0.084465, -1.000000, 0.206374, -1.000000
0.979999, 0.070000, 1.990002, 0.184090, 0.249380, -1.000000, 0.087946, -1.000000, 0.085353, -1.000000, 0.206374, -1.000000
0.979999, 0.080000, 1.980002, 0.188640, 0.248906, -1.000000, 0.089551, -1.000000, 0.086250, -1.000000, 0.206374, -1.000000
0.979999, 0.090000, 1.970002, 0.193110, 0.248433, -1.000000, 0.091182, -1.000000, 0.087155, -1.000000, 0.206374, -1.000000
0.979999, 0.100000, 1.960002, 0.197500, 0.247960, -1.000000, 0.092841, -1.000000, 0.088068, -1.000000, 0.206374, -1.000000
0.979999, 0.110000, 1.950002, 0.201810, 0.247488, -1.000000, 0.094526, -1.000000, 0.089283, -1.000000, 0.206374, -1.000000
0.979999, 0.120000, 1.940002, 0.206040, 0.247017, -1.000000, 0.096238, -1.000000, 0.090732, -1.000000, 0.206374, -1.000000
0.979999, 0.130000, 1.930002, 0.210190, 0.246546, -1.000000, 0.097979, -1.000000, 0.092203, -1.000000, 0.206374, -1.000000
0.979999, 0.140000, 1.920002, 0.214260, 0.246076, -1.000000, 0.099747, -1.000000, 0.093694, -1.000000, 0.206374, -1.000000
0.979999, 0.150000, 1.910002, 0.218250, 0.245606, -1.000000, 0.101544, -1.000000, 0.095208, -1.000000, 0.206374, -1.000000
0.979999, 0.160000, 1.900002, 0.222160, 0.245137, -1.000000, 0.103369, -1.000000, 0.096743, -1.000000, 0.206374, -1.000000
0.979999, 0.170000, 1.890002, 0.225990, 0.244669, -1.000000, 0.105223, -1.000000, 0.098300, -1.000000, 0.206374, -1.000000
0.979999, 0.180000, 1.880002, 0.229740, 0.244201, -1.000000, 0.107107, -1.000000, 0.099879, -1.000000, 0.206374, -1.000000
0.979999, 0.190000, 1.870002, 0.233410, 0.243734, -1.000000, 0.109020, -1.000000, 0.101481, -1.000000, 0.206374, -1.000000
0.979999, 0.200000, 1.860002, 0.237000, 0.243268, -1.000000, 0.110963, -1.000000, 0.103106, -1.000000, 0.206374, -1.000000
0.979999, 0.210000, 1.850002, 0.240510, 0.242802, -1.000000, 0.112936, -1.000000, 0.104754, -1.000000, 0.206374, -1.000000
0.979999, 0.220000, 1.840002, 0.243940, 0.242336, -1.000000, 0.114940, -1.000000, 0.106425, -1.000000, 0.206374, -1.000000
0.979999, 0.230000, 1.830002, 0.247290, 0.241872, -1.000000, 0.116974, -1.000000, 0.108119, -1.000000, 0.206374, -1.000000
0.979999, 0.240000, 1.820002, 0.250560, 0.241408, -1.000000, 0.119040, -1.000000, 0.109837, -1.000000, 0.206374, -1.000000
0.979999, 0.250000, 1.810002, 0.253750, 0.240944, -1.000000, 0.121138, -1.000000, 0.111579, -1.000000, 0.206374, -1.000000
0.979999, 0.260000, 1.800002, 0.256860, 0.240481, -1.000000, 0.123267, -1.000000, 0.113345, -1.000000, 0.206374, -1.000000
0.979999, 0.270000, 1.790002, 0.259890, 0.240019, -1.000000, 0.125428, -1.000000, 0.115135, -1.000000, 0.206374, -1.000000
0.979999, 0.280000, 1.780002, 0.262840, 0.239557, -1.000000, 0.127621, -1.000000, 0.116950, -1.000000, 0.206374, -1.000000
0.979999, 0.290000, 1.770002, 0.265710, 0.239096, -1.000000, 0.129848, -1.000000, 0.118790, -1.000000, 0.206374, -1.000000
0.979999, 0.300000, 1.760002, 0.268500, 0.238636, -1.000000, 0.132107, -1.000000, 0.120654, -1.000000, 0.206374, -1.000000
0.979999, 0.310000, 1.750002, 0.271210, 0.238176, -1.000000, 0.133503, -1.000000, 0.122544, -1.000000, 0.206374, -1.000000
0.979999, 0.320000, 1.740002, 0.273840, 0.237717, -1.000000, 0.134833, -1.000000, 0.124459, -1.000000, 0.206374, -1.000000
0.979999, 0.330000, 1.730002, 0.276390, 0.237258, -1.000000, 0.136175, -1.000000, 0.126400, -1.000000, 0.206374, -1.000000
0.979999, 0.340000, 1.720002, 0.278860, 0.236800, -1.000000, 0.137528, -1.000000, 0.128367, -1.000000, 0.206374, -1.000000
0.979999, 0.350000, 1.710002, 0.281250, 0.236343, -1.000000, 0.138892, -1.000000, 0.130360, -1.000000, 0.206374, -1.000000
0.979999, 0.360000, 1.700002, 0.283560, 0.235886, -1.000000, 0.140268, -1.000000, 0.132379, -1.000000, 0.206374, -1.000000
0.979999, 0.370000, 1.690002, 0.285790, 0.235430, -1.000000, 0.141655, -1.000000, 0.134424, -1.000000, 0.206374, -1.000000
0.979999, 0.380000, 1.680002, 0.287940, 0.234974, -1.000000, 0.143053, -1.000000, 0.136496, -1.000000, 0.206374, -1.000000
0.979999, 0.390000, 1.670002, 0.290010, 0.234519, -1.000000, 0.144463, -1.000000, 0.138578, -1.000000, 0.206374, -1.000000
0.979999, 0.400000, 1.660002, 0.292000, 0.234065, -1.000000, 0.145884, -1.000000, 0.140680, -1.000000, 0.206374, -1.000000
0.979999, 0.410000, 1.650002, 0.293910, 0.233611, -1.000000, 0.147317, -1.000000, 0.142809, -1.000000, 0.206374, -1.000000
0.979999, 0.420000, 1.640002, 0.295740, 0.233158, -1.000000, 0.148762, -1.000000, 0.144965, -1.000000, 0.206374, -1.000000
0.979999, 0.430000, 1.630002, 0.297490, 0.232706, -1.000000, 0.150218, -1.000000, 0.147147, -1.000000, 0.206374, -1.000000
0.979999, 0.440000, 1.620002, 0.299160, 0.232254, -1.000000, 0.151686, -1.000000, 0.149357, -1.000000, 0.206374, -1.000000
0.979999, 0.450000, 1.610002, 0.300750, 0.231803, -1.000000, 0.153166, -1.000000, 0.151594, -1.000000, 0.206374, -1.000000
0.979999, 0.460000, 1.600002, 0.302260, 0.231352, -1.000000, 0.154658, -1.000000, 0.152458, -1.000000, 0.206374, -1.000000
0.979999, 0.470000, 1.590002, 0.303690, 0.230902, -1.000000, 0.156161, -1.000000, 0.153187, -1.000000, 0.206374, -1.000000
0.979999, 0.480000, 1.580002, 0.305040, 0.230452, -1.000000, 0.157676, -1.000000, 0.153919, -1.000000, 0.206374, -1.000000
0.979999, 0.490000, 1.570002, 0.306310, 0.230004, -1.000000, 0.159203, -1.000000, 0.154653, -1.000000, 0.206374, -1.000000
0.979999, 0.500000, 1.560002, 0.307500, 0.229555, -1.000000, 0.160743, -1.000000, 0.155390, -1.000000, 0.206374, -1.000000
0.979999, 0.510000, 1.550002, 0.308610, 0.229108, -1.000000, 0.162294, -1.000000, 0.156131, -1.000000, 0.206374, -1.000000
0.979999, 0.520000, 1.540002, 0.309640, 0.228661, -1.000000, 0.163857, -1.000000, 0.156874, -1.000000, 0.206374, -1.000000
0.979999, 0.530000, 1.530002, 0.310590, 0.228214, -1.000000, 0.165432, -1.000000, 0.157620, -1.000000, 0.206374, -1.000000
0.979999, 0.540000, 1.520002, 0.311460, 0.227769, -1.000000, 0.167020, -1.000000, 0.158365, -1.000000, 0.206374, -1.000000
0.979999, 0.550000, 1.510002, 0.312250, 0.227324, -1.000000, 0.168619, -1.000000, 0.159049, -1.000000, 0.206374, -1.000000
0.979999, 0.560000, 1.500002, 0.312960, 0.226879, -1.000000, 0.170231, -1.000000, 0.159735, -1.000000, 0.206374, -1.000000
0.979999, 0.570000, 1.490002, 0.313590, 0.226435, -1.000000, 0.171855, -1.000000, 0.160423, -1.000000, 0.206374, -1.000000
0.979999, 0.580000, 1.480002, 0.314140, 0.225992, -1.000000, 0.173491, -1.000000, 0.161113, -1.000000, 0.206374, -1.000000
0.979999, 0.590000, 1.470002, 0.314610, 0.225549, -1.000000, 0.175140, -1.000000, 0.161792, -1.000000, 0.206374, -1.000000
0.979999, 0.600000, 1.460002, 0.315000, 0.225107, -1.000000, 0.176801, -1.000000, 0.162474, -1.000000, 0.206374, -1.000000
0.979999, 0.610000, 1.450002, 0.315310, 0.224666, -1.000000, 0.178474, -1.000000, 0.163158, -1.000000, 0.206374, -1.000000
0.979999, 0.620000, 1.440002, 0.315540, 0.224225, -1.000000, 0.180159, -1.000000, 0.163844, -1.000000, 0.206374, -1.000000
0.979999, 0.630000, 1.430002, 0.315690, 0.223785, -1.000000, 0.181857, -1.000000, 0.164532, -1.000000, 0.206374, -1.000000
0.979999, 0.640000, 1.420002, 0.315760, 0.223345, -1.000000, 0.183510, -1.000000, 0.165223, -1.000000, 0.206374, -1.000000
0.979999, 0.650000, 1.410002, 0.315750, 0.222906, -1.000000, 0.183534, -1.000000, 0.165916, -1.000000, 0.206374, -1.000000
0.979999, 0.660000, 1.400002, 0.315660, 0.222468, -1.000000, 0.183557, -1.000000, 0.166612, -1.000000, 0.206374, -1.000000
0.979999, 0.670000, 1.390002, 0.315490, 0.222030, -1.000000, 0.183581, -1.000000, 0.167309, -1.000000, 0.206374, -1.000000
0.979999, 0.680000, 1.380002, 0.315240, 0.221593, -1.000000, 0.183604, -1.000000, 0.168009, -1.000000, 0.206374, -1.000000
0.979999, 0.690000, 1.370002, 0.314910, 0.221156, -1.000000, 0.183628, -1.000000, 0.168712, -1.000000, 0.206374, -1.000000
0.979999, 0.700000, 1.360002, 0.314500, 0.220720, -1.000000, 0.183652, -1.000000, 0.168874, -1.000000, 0.206374, -1.000000
0.979999, 0.710000, 1.350002, 0.314010, 0.220285, -1.000000, 0.183675, -1.000000, 0.168727, -1.000000, 0.206374, -1.000000
0.979999, 0.720000, 1.340002, 0.313440, 0.219850, -1.000000, 0.183699, -1.000000, 0.168581, -1.000000, 0.206374, -1.000000
0.979999, 0.730000, 1.330002, 0.312790, 0.219416, -1.000000, 0.183722, -1.000000, 0.168434, -1.000000, 0.206374, -1.000000
0.979999, 0.740000, 1.320002, 0.312060, 0.218983, -1.000000, 0.183746, -1.000000, 0.168287, -1.000000, 0.206374, -1.000000
0.979999, 0.750000, 1.310002, 0.311250, 0.218550, -1.000000, 0.183769, -1.000000, 0.168141, -1.000000, 0.206374, -1.000000
0.979999, 0.760000, 1.300002, 0.310360, 0.218118, -1.000000, 0.183793, -1.000000, 0.167994, -1.000000, 0.206374, -1.000000
0.979999, 0.770000, 1.290002, 0.309390, 0.217686, -1.000000, 0.183817, -1.000000, 0.167848, -1.000000, 0.206374, -1.000000
0.979999, 0.780000, 1.280002, 0.308340, 0.217255, -1.000000, 0.183840, -1.000000, 0.167702, -1.000000, 0.206374, -1.000000
0.979999, 0.790000, 1.270002, 0.307210, 0.216825, -1.000000, 0.183864, -1.000000, 0.167556, -1.000000, 0.206374, -1.000000
0.979999, 0.800000, 1.260002, 0.306000, 0.216395, -1.000000, 0.183887, -1.000000, 0.167410, -1.000000, 0.206374, -1.000000
0.979999, 0.810000, 1.250002, 0.304710, 0.215966, -1.000000, 0.183911, -1.000000, 0.167264, -1.000000, 0.206374, -1.000000
0.979999, 0.820000, 1.240002, 0.303340, 0.215537, -1.000000, 0.183935, -1.000000, 0.167118, -1.000000, 0.206374, -1.000000
0.979999, 0.830000, 1.230002, 0.301890, 0.215109, -1.000000, 0.183958, -1.000000, 0.166972, -1.000000, 0.206374, -1.000000
0.979999, 0.839999, 1.220002, 0.300361, 0.214682, -1.000000, 0.183982, -1.000000, 0.166827, -1.000000, 0.206374, -1.000000
0.979999, 0.849999, 1.210002, 0.298750, 0.214256, -1.000000, 0.184005, -1.000000, 0.166681, -1.000000, 0.206374, -1.000000
0.979999, 0.859999, 1.200002, 0.297060, 0.213830, -1.000000, 0.184029, -1.000000, 0.166536, -1.000000, 0.206374, -1.000000
0.979999, 0.869999, 1.190002, 0.295291, 0.213404, -1.000000, 0.184053, -1.000000, 0.166390, -1.000000, 0.206374, -1.000000
0.979999, 0.879999, 1.180002, 0.293441, 0.212979, -1.000000, 0.184076, -1.000000, 0.166245, -1.000000, 0.206374, -1.000000
0.979999, 0.889999, 1.170002, 0.291511, 0.212555, -1.000000, 0.184100, -1.000000, 0.166100, -1.000000, 0.206374, -1.000000
0.979999, 0.899999, 1.160002, 0.289501, 0.212132, -1.000000, 0.184123, -1.000000, 0.165955, -1.000000, 0.206374, -1.000000
0.979999, 0.909999, 1.150002, 0.287411, 0.211709, -1.000000, 0.184147, -1.000000, 0.165810, -1.000000, 0.206374, -1.000000
0.979999, 0.919999, 1.140002, 0.285241, 0.211286, -1.000000, 0.184171, -1.000000, 0.165665, -1.000000, 0.206374, -1.000000
0.979999, 0.929999, 1.130002, 0.282991, 0.210864, -1.000000, 0.184194, -1.000000, 0.165521, -1.000000, 0.206374, -1.000000
0.979999, 0.939999, 1.120003, 0.280661, 0.210443, -1.000000, 0.184218, -1.000000, 0.165236, -1.000000, 0.206374, -1.000000
0.979999, 0.949999, 1.110003, 0.278251, 0.210023, -1.000000, 0.184242, -1.000000, 0.164941, -1.000000, 0.206374, -1.000000
0.979999, 0.959999, 1.100003, 0.275761, 0.209603, -1.000000, 0.184265, -1.000000, 0.164646, -1.000000, 0.206374, -1.000000
0.979999, 0.969999, 1.090003, 0.273191, 0.209184, -1.000000, 0.184289, -1.000000, 0.164352, -1.000000, 0.206374, -1.000000
0.979999, 0.979999, 1.080003, 0.270541, 0.208765, -1.000000, 0.184312, -1.000000, 0.164057, -1.000000, 0.206374, -1.000000
0.979999, 0.989999, 1.070003, 0.267811, 0.208347, -1.000000, 0.184336, -1.000000, 0.163764, -1.000000, 0.206374, -1.000000
