prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.949999, 1.230002, 0.306751, 0.190851, -1.000000, 0.226245, -1.000000, 0.230992, -1.000000, 0.230908, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.190737, -1.000000, 0.226068, -1.000000, 0.230796, -1.000000, 0.230662, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.190623, -1.000000, 0.225890, -1.000000, 0.230600, -1.000000, 0.230417, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.190509, -1.000000, 0.225713, -1.000000, 0.230405, -1.000000, 0.230171, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.190395, -1.000000, 0.225536, -1.000000, 0.230209, -1.000000, 0.229926, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.190282, -1.000000, 0.225359, -1.000000, 0.230013, -1.000000, 0.229681, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.106489, 0.654293, 0.100467, 0.820942, 0.100638, 0.849649, 0.113823, 0.860014
0.949999, 0.010000, 2.140002, 0.155335, 0.107406, -1.000000, 0.101092, -1.000000, 0.101957, -1.000000, 0.114959, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.108330, -1.000000, 0.101721, -1.000000, 0.103292, -1.000000, 0.116105, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.109261, -1.000000, 0.102354, -1.000000, 0.104641, -1.000000, 0.117261, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.110199, -1.000000, 0.102989, -1.000000, 0.106007, -1.000000, 0.118427, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.111144, -1.000000, 0.103629, -1.000000, 0.107387, -1.000000, 0.119603, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.112097, -1.000000, 0.104272, -1.000000, 0.108784, -1.000000, 0.120789, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.113056, -1.000000, 0.104955, -1.000000, 0.110197, -1.000000, 0.121985, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.114022, -1.000000, 0.105641, -1.000000, 0.111626, -1.000000, 0.123196, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.115041, -1.000000, 0.106332, -1.000000, 0.113071, -1.000000, 0.124418, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.116164, -1.000000, 0.107026, -1.000000, 0.114532, -1.000000, 0.125651, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.117296, -1.000000, 0.107725, -1.000000, 0.116009, -1.000000, 0.126895, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.118438, -1.000000, 0.108776, -1.000000, 0.117503, -1.000000, 0.128149, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.119590, -1.000000, 0.110236, -1.000000, 0.119014, -1.000000, 0.129413, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.120751, -1.000000, 0.111714, -1.000000, 0.120542, -1.000000, 0.130688, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.121922, -1.000000, 0.113208, -1.000000, 0.122086, -1.000000, 0.131974, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.123102, -1.000000, 0.114720, -1.000000, 0.123648, -1.000000, 0.133270, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.124293, -1.000000, 0.116250, -1.000000, 0.125226, -1.000000, 0.134577, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.125493, -1.000000, 0.117797, -1.000000, 0.126822, -1.000000, 0.135895, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.126704, -1.000000, 0.119362, -1.000000, 0.128435, -1.000000, 0.137224, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.127924, -1.000000, 0.120944, -1.000000, 0.130066, -1.000000, 0.138564, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.129154, -1.000000, 0.122545, -1.000000, 0.131714, -1.000000, 0.139914, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.130394, -1.000000, 0.124165, -1.000000, 0.133380, -1.000000, 0.141276, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.131645, -1.000000, 0.125802, -1.000000, 0.135063, -1.000000, 0.142649, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.132905, -1.000000, 0.127458, -1.000000, 0.136765, -1.000000, 0.144032, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.134176, -1.000000, 0.129133, -1.000000, 0.138485, -1.000000, 0.145427, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.135457, -1.000000, 0.130826, -1.000000, 0.140222, -1.000000, 0.146834, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.136749, -1.000000, 0.132538, -1.000000, 0.141978, -1.000000, 0.148251, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.138050, -1.000000, 0.134269, -1.000000, 0.143752, -1.000000, 0.149680, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.139362, -1.000000, 0.136019, -1.000000, 0.145545, -1.000000, 0.151120, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.140685, -1.000000, 0.137788, -1.000000, 0.147356, -1.000000, 0.152571, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.142018, -1.000000, 0.139576, -1.000000, 0.149186, -1.000000, 0.154034, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.143361, -1.000000, 0.141384, -1.000000, 0.151034, -1.000000, 0.155508, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.144715, -1.000000, 0.143212, -1.000000, 0.152901, -1.000000, 0.156994, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.146080, -1.000000, 0.145059, -1.000000, 0.154787, -1.000000, 0.158491, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.147456, -1.000000, 0.146926, -1.000000, 0.156692, -1.000000, 0.160000, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.148842, -1.000000, 0.148812, -1.000000, 0.158617, -1.000000, 0.161521, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.150238, -1.000000, 0.150719, -1.000000, 0.160560, -1.000000, 0.163053, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.151646, -1.000000, 0.152646, -1.000000, 0.162522, -1.000000, 0.164596, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.153064, -1.000000, 0.154592, -1.000000, 0.164504, -1.000000, 0.166152, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.154493, -1.000000, 0.156559, -1.000000, 0.166505, -1.000000, 0.167719, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.155934, -1.000000, 0.158547, -1.000000, 0.168525, -1.000000, 0.169298, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.157385, -1.000000, 0.160555, -1.000000, 0.170387, -1.000000, 0.170889, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.158847, -1.000000, 0.162583, -1.000000, 0.172258, -1.000000, 0.172492, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.160319, -1.000000, 0.164632, -1.000000, 0.174145, -1.000000, 0.174106, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.161804, -1.000000, 0.166701, -1.000000, 0.176048, -1.000000, 0.175733, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.163299, -1.000000, 0.168792, -1.000000, 0.177968, -1.000000, 0.177371, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.164805, -1.000000, 0.170903, -1.000000, 0.179904, -1.000000, 0.179021, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.166322, -1.000000, 0.173035, -1.000000, 0.181856, -1.000000, 0.180684, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.167851, -1.000000, 0.175188, -1.000000, 0.183825, -1.000000, 0.182358, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.169390, -1.000000, 0.177362, -1.000000, 0.185810, -1.000000, 0.184044, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.170941, -1.000000, 0.179557, -1.000000, 0.187812, -1.000000, 0.185743, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.172503, -1.000000, 0.181774, -1.000000, 0.189831, -1.000000, 0.187453, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.174077, -1.000000, 0.184011, -1.000000, 0.191866, -1.000000, 0.189176, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.175661, -1.000000, 0.186270, -1.000000, 0.193917, -1.000000, 0.190911, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.177257, -1.000000, 0.188550, -1.000000, 0.195985, -1.000000, 0.192657, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.178865, -1.000000, 0.190852, -1.000000, 0.198070, -1.000000, 0.194416, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.180484, -1.000000, 0.193175, -1.000000, 0.200172, -1.000000, 0.196187, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.182114, -1.000000, 0.195519, -1.000000, 0.202290, -1.000000, 0.197971, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.183755, -1.000000, 0.197885, -1.000000, 0.204425, -1.000000, 0.199766, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.185408, -1.000000, 0.200273, -1.000000, 0.206576, -1.000000, 0.201574, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.187073, -1.000000, 0.202183, -1.000000, 0.208744, -1.000000, 0.203394, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.188749, -1.000000, 0.203994, -1.000000, 0.210929, -1.000000, 0.205226, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.190436, -1.000000, 0.205817, -1.000000, 0.213131, -1.000000, 0.207070, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.192135, -1.000000, 0.207652, -1.000000, 0.215349, -1.000000, 0.208926, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.193846, -1.000000, 0.209499, -1.000000, 0.217584, -1.000000, 0.210782, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.194114, -1.000000, 0.211358, -1.000000, 0.219836, -1.000000, 0.212641, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.193999, -1.000000, 0.213229, -1.000000, 0.222104, -1.000000, 0.214511, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.193883, -1.000000, 0.215112, -1.000000, 0.224389, -1.000000, 0.216394, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.193768, -1.000000, 0.217007, -1.000000, 0.225962, -1.000000, 0.218288, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.193652, -1.000000, 0.218915, -1.000000, 0.226078, -1.000000, 0.220195, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.193537, -1.000000, 0.220834, -1.000000, 0.226194, -1.000000, 0.222113, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.193422, -1.000000, 0.222765, -1.000000, 0.226310, -1.000000, 0.224043, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.193306, -1.000000, 0.224536, -1.000000, 0.226426, -1.000000, 0.225985, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.193191, -1.000000, 0.224711, -1.000000, 0.226542, -1.000000, 0.227939, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.193076, -1.000000, 0.224886, -1.000000, 0.226697, -1.000000, 0.229905, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.192961, -1.000000, 0.225061, -1.000000, 0.226950, -1.000000, 0.231841, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.192846, -1.000000, 0.225236, -1.000000, 0.227202, -1.000000, 0.233500, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.192731, -1.000000, 0.225411, -1.000000, 0.227455, -1.000000, 0.233553, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.192616, -1.000000, 0.225564, -1.000000, 0.227708, -1.000000, 0.233607, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.192501, -1.000000, 0.225658, -1.000000, 0.227961, -1.000000, 0.233660, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.192387, -1.000000, 0.225752, -1.000000, 0.228214, -1.000000, 0.233714, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.192272, -1.000000, 0.225846, -1.000000, 0.228467, -1.000000, 0.233767, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.192157, -1.000000, 0.225940, -1.000000, 0.228721, -1.000000, 0.233819, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.192042, -1.000000, 0.226034, -1.000000, 0.228975, -1.000000, 0.233580, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.191928, -1.000000, 0.226129, -1.000000, 0.229229, -1.000000, 0.233332, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.191813, -1.000000, 0.226223, -1.000000, 0.229451, -1.000000, 0.233085, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.191699, -1.000000, 0.226317, -1.000000, 0.229627, -1.000000, 0.232837, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.191584, -1.000000, 0.226411, -1.000000, 0.229804, -1.000000, 0.232590, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.191470, -1.000000, 0.226505, -1.000000, 0.229980, -1.000000, 0.232343, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.191356, -1.000000, 0.226599, -1.000000, 0.230157, -1.000000, 0.232097, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.191241, -1.000000, 0.226694, -1.000000, 0.230334, -1.000000, 0.231850, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.191127, -1.000000, 0.226788, -1.000000, 0.230511, -1.000000, 0.231604, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.191013, -1.000000, 0.226703, -1.000000, 0.230688, -1.000000, 0.231357, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.190899, -1.000000, 0.226526, -1.000000, 0.230865, -1.000000, 0.231111, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.190785, -1.000000, 0.226348, -1.000000, 0.231042, -1.000000, 0.230866, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.190671, -1.000000, 0.226171, -1.000000, 0.230882, -1.000000, 0.230620, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.190557, -1.000000, 0.225994, -1.000000, 0.230686, -1.000000, 0.230375, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.190443, -1.000000, 0.225816, -1.000000, 0.230490, -1.000000, 0.230129, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.190329, -1.000000, 0.225639, -1.000000, 0.230294, -1.000000, 0.229884, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.190215, -1.000000, 0.225462, -1.000000, 0.230098, -1.000000, 0.229639, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.106558, 0.654151, 0.100364, 0.820944, 0.100636, 0.849661, 0.113544, 0.859985
0.959999, 0.010000, 2.110002, 0.155260, 0.107475, -1.000000, 0.100989, -1.000000, 0.101955, -1.000000, 0.114677, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.108400, -1.000000, 0.101617, -1.000000, 0.103289, -1.000000, 0.115821, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.109332, -1.000000, 0.102249, -1.000000, 0.104639, -1.000000, 0.116974, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.110270, -1.000000, 0.102884, -1.000000, 0.106004, -1.000000, 0.118138, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.111216, -1.000000, 0.103523, -1.000000, 0.107385, -1.000000, 0.119311, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.112169, -1.000000, 0.104165, -1.000000, 0.108781, -1.000000, 0.120494, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.113128, -1.000000, 0.104821, -1.000000, 0.110194, -1.000000, 0.121688, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.114095, -1.000000, 0.105507, -1.000000, 0.111623, -1.000000, 0.122891, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.115070, -1.000000, 0.106196, -1.000000, 0.113068, -1.000000, 0.124109, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.116161, -1.000000, 0.106890, -1.000000, 0.114529, -1.000000, 0.125340, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.117293, -1.000000, 0.107588, -1.000000, 0.116006, -1.000000, 0.126580, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.118435, -1.000000, 0.108485, -1.000000, 0.117500, -1.000000, 0.127832, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.119587, -1.000000, 0.109941, -1.000000, 0.119011, -1.000000, 0.129093, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.120748, -1.000000, 0.111415, -1.000000, 0.120539, -1.000000, 0.130366, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.121919, -1.000000, 0.112906, -1.000000, 0.122083, -1.000000, 0.131649, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.123099, -1.000000, 0.114415, -1.000000, 0.123644, -1.000000, 0.132942, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.124290, -1.000000, 0.115940, -1.000000, 0.125223, -1.000000, 0.134247, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.125490, -1.000000, 0.117484, -1.000000, 0.126819, -1.000000, 0.135562, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.126701, -1.000000, 0.119045, -1.000000, 0.128432, -1.000000, 0.136888, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.127921, -1.000000, 0.120625, -1.000000, 0.130062, -1.000000, 0.138225, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.129151, -1.000000, 0.122222, -1.000000, 0.131711, -1.000000, 0.139573, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.130391, -1.000000, 0.123837, -1.000000, 0.133376, -1.000000, 0.140932, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.131642, -1.000000, 0.125471, -1.000000, 0.135060, -1.000000, 0.142302, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.132902, -1.000000, 0.127123, -1.000000, 0.136762, -1.000000, 0.143683, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.134173, -1.000000, 0.128794, -1.000000, 0.138481, -1.000000, 0.145075, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.135454, -1.000000, 0.130484, -1.000000, 0.140219, -1.000000, 0.146478, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.136745, -1.000000, 0.132192, -1.000000, 0.141975, -1.000000, 0.147893, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.138047, -1.000000, 0.133919, -1.000000, 0.143749, -1.000000, 0.149319, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.139359, -1.000000, 0.135665, -1.000000, 0.145541, -1.000000, 0.150756, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.140682, -1.000000, 0.137431, -1.000000, 0.147352, -1.000000, 0.152204, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.142015, -1.000000, 0.139215, -1.000000, 0.149182, -1.000000, 0.153664, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.143358, -1.000000, 0.141019, -1.000000, 0.151030, -1.000000, 0.155136, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.144712, -1.000000, 0.142843, -1.000000, 0.152898, -1.000000, 0.156619, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.146077, -1.000000, 0.144686, -1.000000, 0.154784, -1.000000, 0.158113, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.147452, -1.000000, 0.146549, -1.000000, 0.156689, -1.000000, 0.159619, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.148838, -1.000000, 0.148431, -1.000000, 0.158613, -1.000000, 0.161136, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.150235, -1.000000, 0.150334, -1.000000, 0.160556, -1.000000, 0.162666, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.151642, -1.000000, 0.152256, -1.000000, 0.162518, -1.000000, 0.164206, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.153061, -1.000000, 0.154199, -1.000000, 0.164500, -1.000000, 0.165759, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.154490, -1.000000, 0.156162, -1.000000, 0.166501, -1.000000, 0.167323, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.155930, -1.000000, 0.158145, -1.000000, 0.168521, -1.000000, 0.168899, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.157381, -1.000000, 0.160149, -1.000000, 0.170437, -1.000000, 0.170487, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.158843, -1.000000, 0.162173, -1.000000, 0.172309, -1.000000, 0.172087, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.160316, -1.000000, 0.164218, -1.000000, 0.174196, -1.000000, 0.173698, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.161800, -1.000000, 0.166283, -1.000000, 0.176100, -1.000000, 0.175322, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.163295, -1.000000, 0.168370, -1.000000, 0.178020, -1.000000, 0.176957, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.164801, -1.000000, 0.170476, -1.000000, 0.179956, -1.000000, 0.178604, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.166318, -1.000000, 0.172604, -1.000000, 0.181909, -1.000000, 0.180264, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.167847, -1.000000, 0.174753, -1.000000, 0.183879, -1.000000, 0.181935, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.169386, -1.000000, 0.176923, -1.000000, 0.185864, -1.000000, 0.183618, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.170937, -1.000000, 0.179114, -1.000000, 0.187867, -1.000000, 0.185314, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.172499, -1.000000, 0.181326, -1.000000, 0.189886, -1.000000, 0.187021, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.174073, -1.000000, 0.183559, -1.000000, 0.191921, -1.000000, 0.188741, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.175657, -1.000000, 0.185814, -1.000000, 0.193973, -1.000000, 0.190472, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.177253, -1.000000, 0.188090, -1.000000, 0.196042, -1.000000, 0.192216, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.178861, -1.000000, 0.190387, -1.000000, 0.198127, -1.000000, 0.193972, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.180480, -1.000000, 0.192706, -1.000000, 0.200229, -1.000000, 0.195740, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.182110, -1.000000, 0.195046, -1.000000, 0.202347, -1.000000, 0.197520, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.183751, -1.000000, 0.197408, -1.000000, 0.204483, -1.000000, 0.199313, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.185404, -1.000000, 0.199791, -1.000000, 0.206635, -1.000000, 0.201117, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.187069, -1.000000, 0.202195, -1.000000, 0.208803, -1.000000, 0.202934, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.188745, -1.000000, 0.204071, -1.000000, 0.210989, -1.000000, 0.204763, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.190432, -1.000000, 0.205894, -1.000000, 0.213191, -1.000000, 0.206604, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.192131, -1.000000, 0.207730, -1.000000, 0.215409, -1.000000, 0.208458, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.193842, -1.000000, 0.209577, -1.000000, 0.217645, -1.000000, 0.210318, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.194047, -1.000000, 0.211437, -1.000000, 0.219897, -1.000000, 0.212173, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.193931, -1.000000, 0.213309, -1.000000, 0.222166, -1.000000, 0.214041, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.193816, -1.000000, 0.215192, -1.000000, 0.224451, -1.000000, 0.215921, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.193700, -1.000000, 0.217088, -1.000000, 0.225744, -1.000000, 0.217812, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.193585, -1.000000, 0.218996, -1.000000, 0.225860, -1.000000, 0.219715, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.193470, -1.000000, 0.220916, -1.000000, 0.225976, -1.000000, 0.221631, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.193354, -1.000000, 0.222847, -1.000000, 0.226092, -1.000000, 0.223558, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.193239, -1.000000, 0.224508, -1.000000, 0.226208, -1.000000, 0.225497, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.193124, -1.000000, 0.224683, -1.000000, 0.226324, -1.000000, 0.227448, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.193009, -1.000000, 0.224858, -1.000000, 0.226469, -1.000000, 0.229411, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.192894, -1.000000, 0.225033, -1.000000, 0.226721, -1.000000, 0.231361, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.192779, -1.000000, 0.225208, -1.000000, 0.226974, -1.000000, 0.233301, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.192664, -1.000000, 0.225383, -1.000000, 0.227226, -1.000000, 0.233562, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.192549, -1.000000, 0.225536, -1.000000, 0.227479, -1.000000, 0.233616, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.192434, -1.000000, 0.225630, -1.000000, 0.227731, -1.000000, 0.233669, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.192320, -1.000000, 0.225724, -1.000000, 0.227985, -1.000000, 0.233723, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.192205, -1.000000, 0.225818, -1.000000, 0.228238, -1.000000, 0.233776, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.192090, -1.000000, 0.225912, -1.000000, 0.228491, -1.000000, 0.233778, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.191976, -1.000000, 0.226006, -1.000000, 0.228745, -1.000000, 0.233537, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.191861, -1.000000, 0.226100, -1.000000, 0.228999, -1.000000, 0.233290, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.191747, -1.000000, 0.226194, -1.000000, 0.229253, -1.000000, 0.233042, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.191632, -1.000000, 0.226289, -1.000000, 0.229491, -1.000000, 0.232795, -1.000000
