prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.999999, 0.590001, 0.390001, 0.129409, -1.000000, 0.282097, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.046222, 0.555141, 0.082847, 0.716819
0.620000, 0.010000, 1.570000, 0.015680, 0.047562, -1.000000, 0.085465, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.048939, -1.000000, 0.088158, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.050353, -1.000000, 0.090927, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.051807, -1.000000, 0.093774, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.053299, -1.000000, 0.096701, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.054833, -1.000000, 0.099708, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.056408, -1.000000, 0.102799, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.058025, -1.000000, 0.105975, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.059686, -1.000000, 0.109236, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.061905, -1.000000, 0.112586, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.064719, -1.000000, 0.116024, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.067652, -1.000000, 0.119554, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.070708, -1.000000, 0.123176, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.073891, -1.000000, 0.126892, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.077206, -1.000000, 0.130703, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.080656, -1.000000, 0.134611, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.084246, -1.000000, 0.138617, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.087981, -1.000000, 0.142723, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.091865, -1.000000, 0.146930, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.095902, -1.000000, 0.151238, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.100097, -1.000000, 0.155651, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.104454, -1.000000, 0.160167, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.108978, -1.000000, 0.164789, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.113673, -1.000000, 0.169518, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.118543, -1.000000, 0.174353, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.123593, -1.000000, 0.179297, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.128827, -1.000000, 0.184350, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.134248, -1.000000, 0.189513, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.139861, -1.000000, 0.194785, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.145669, -1.000000, 0.200168, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.151676, -1.000000, 0.205662, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.157884, -1.000000, 0.211266, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.164298, -1.000000, 0.216982, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.170919, -1.000000, 0.222808, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.177750, -1.000000, 0.228746, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.184794, -1.000000, 0.234794, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.192051, -1.000000, 0.240951, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.199524, -1.000000, 0.247218, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.206695, -1.000000, 0.253594, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.209576, -1.000000, 0.260077, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.212487, -1.000000, 0.266667, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.215426, -1.000000, 0.273362, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.218396, -1.000000, 0.280160, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.221394, -1.000000, 0.287062, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.224422, -1.000000, 0.294063, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.227479, -1.000000, 0.301164, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.230566, -1.000000, 0.308360, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.233681, -1.000000, 0.315652, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.236826, -1.000000, 0.323035, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.240000, -1.000000, 0.328210, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.243203, -1.000000, 0.330170, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.246434, -1.000000, 0.332136, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.249695, -1.000000, 0.334107, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.252984, -1.000000, 0.336085, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.256302, -1.000000, 0.338068, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.258634, -1.000000, 0.340057, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.258333, -1.000000, 0.342051, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.258033, -1.000000, 0.344051, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.257732, -1.000000, 0.346057, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.257432, -1.000000, 0.348068, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.257133, -1.000000, 0.350085, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.256833, -1.000000, 0.352106, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.256534, -1.000000, 0.354134, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.256235, -1.000000, 0.356166, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.255936, -1.000000, 0.358204, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.255637, -1.000000, 0.360247, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.255339, -1.000000, 0.362295, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.255041, -1.000000, 0.364348, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.254743, -1.000000, 0.366405, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.254445, -1.000000, 0.368468, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.254148, -1.000000, 0.370536, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.253850, -1.000000, 0.370822, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.253554, -1.000000, 0.367452, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.252800, -1.000000, 0.364095, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.251108, -1.000000, 0.360751, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.245037, -1.000000, 0.357420, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.239066, -1.000000, 0.354103, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.233195, -1.000000, 0.350800, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.227425, -1.000000, 0.347511, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.221757, -1.000000, 0.344237, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.216191, -1.000000, 0.340978, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.210726, -1.000000, 0.337733, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.205363, -1.000000, 0.334504, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.200103, -1.000000, 0.331290, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.194943, -1.000000, 0.328091, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.189886, -1.000000, 0.324909, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.184929, -1.000000, 0.321743, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.180073, -1.000000, 0.318593, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.175317, -1.000000, 0.315459, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.170661, -1.000000, 0.312342, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.166103, -1.000000, 0.309242, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.161644, -1.000000, 0.306159, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.157281, -1.000000, 0.303094, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.153015, -1.000000, 0.300045, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.148844, -1.000000, 0.297015, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.144767, -1.000000, 0.294002, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.140784, -1.000000, 0.291007, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.136892, -1.000000, 0.288030, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.133092, -1.000000, 0.285071, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.129381, -1.000000, 0.282131, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.046292, 0.555144, 0.082681, 0.717294
0.630000, 0.010000, 1.560000, 0.015580, 0.047634, -1.000000, 0.085294, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.049013, -1.000000, 0.087982, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.050430, -1.000000, 0.090746, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.051885, -1.000000, 0.093588, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.053380, -1.000000, 0.096510, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.054915, -1.000000, 0.099512, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.056492, -1.000000, 0.102598, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.058112, -1.000000, 0.105768, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.059775, -1.000000, 0.109024, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.061991, -1.000000, 0.112367, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.064809, -1.000000, 0.115800, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.067746, -1.000000, 0.119324, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.070806, -1.000000, 0.122940, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.073993, -1.000000, 0.126649, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.077311, -1.000000, 0.130454, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.080766, -1.000000, 0.134356, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.084360, -1.000000, 0.138356, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.088099, -1.000000, 0.142455, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.091988, -1.000000, 0.146656, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.096030, -1.000000, 0.150958, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.100230, -1.000000, 0.155363, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.104592, -1.000000, 0.159873, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.109121, -1.000000, 0.164488, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.113822, -1.000000, 0.169210, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.118698, -1.000000, 0.174039, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.123753, -1.000000, 0.178976, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.128993, -1.000000, 0.184022, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.134420, -1.000000, 0.189177, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.140039, -1.000000, 0.194442, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.145853, -1.000000, 0.199818, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.151866, -1.000000, 0.205305, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.158081, -1.000000, 0.210902, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.164501, -1.000000, 0.216610, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.171129, -1.000000, 0.222430, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.177966, -1.000000, 0.228360, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.185016, -1.000000, 0.234401, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.192280, -1.000000, 0.240551, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.199760, -1.000000, 0.246811, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.206677, -1.000000, 0.253180, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.209558, -1.000000, 0.259656, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.212468, -1.000000, 0.266239, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.215407, -1.000000, 0.272927, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.218376, -1.000000, 0.279719, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.221374, -1.000000, 0.286614, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.224402, -1.000000, 0.293609, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.227459, -1.000000, 0.300703, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.230545, -1.000000, 0.307894, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.233661, -1.000000, 0.315179, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.236805, -1.000000, 0.322556, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.239979, -1.000000, 0.328047, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.243182, -1.000000, 0.330006, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.246413, -1.000000, 0.331972, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.249673, -1.000000, 0.333943, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.252962, -1.000000, 0.335920, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.256280, -1.000000, 0.337902, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.258524, -1.000000, 0.339891, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.258223, -1.000000, 0.341885, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.257923, -1.000000, 0.343884, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.257623, -1.000000, 0.345890, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.257323, -1.000000, 0.347900, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.257023, -1.000000, 0.349916, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.256724, -1.000000, 0.351938, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.256424, -1.000000, 0.353965, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.256125, -1.000000, 0.355997, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.255827, -1.000000, 0.358034, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.255528, -1.000000, 0.360076, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.255230, -1.000000, 0.362124, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.254932, -1.000000, 0.364176, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.254634, -1.000000, 0.366234, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.254336, -1.000000, 0.368296, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.254039, -1.000000, 0.370363, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.253742, -1.000000, 0.370861, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.253445, -1.000000, 0.367491, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.252412, -1.000000, 0.364133, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.251061, -1.000000, 0.360789, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.244990, -1.000000, 0.357458, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.239020, -1.000000, 0.354141, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.233150, -1.000000, 0.350838, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.227381, -1.000000, 0.347549, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.221713, -1.000000, 0.344275, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.216148, -1.000000, 0.341015, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.210684, -1.000000, 0.337770, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.205322, -1.000000, 0.334541, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.200062, -1.000000, 0.331326, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.194904, -1.000000, 0.328128, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.189847, -1.000000, 0.324945, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.184891, -1.000000, 0.321779, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.180036, -1.000000, 0.318629, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.175281, -1.000000, 0.315495, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.170625, -1.000000, 0.312378, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.166068, -1.000000, 0.309278, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.161609, -1.000000, 0.306195, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.157248, -1.000000, 0.303129, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.152982, -1.000000, 0.300080, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.148812, -1.000000, 0.297049, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.144736, -1.000000, 0.294036, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.140753, -1.000000, 0.291041, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.136862, -1.000000, 0.288064, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.133063, -1.000000, 0.285105, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.129352, -1.000000, 0.282165, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.046363, 0.555148, 0.082516, 0.717769
0.640000, 0.010000, 1.550000, 0.015480, 0.047706, -1.000000, 0.085124, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.049087, -1.000000, 0.087807, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.050506, -1.000000, 0.090566, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.051963, -1.000000, 0.093403, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.053460, -1.000000, 0.096319, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.054998, -1.000000, 0.099316, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.056577, -1.000000, 0.102397, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.058199, -1.000000, 0.105561, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.059864, -1.000000, 0.108811, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.062077, -1.000000, 0.112149, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.064898, -1.000000, 0.115576, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.067839, -1.000000, 0.119094, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.070903, -1.000000, 0.122704, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.074094, -1.000000, 0.126408, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.077417, -1.000000, 0.130206, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.080875, -1.000000, 0.134102, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.084474, -1.000000, 0.138095, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.088218, -1.000000, 0.142188, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.092111, -1.000000, 0.146382, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.096158, -1.000000, 0.150678, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.100363, -1.000000, 0.155076, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.104731, -1.000000, 0.159579, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.109265, -1.000000, 0.164188, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.113971, -1.000000, 0.168903, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.118852, -1.000000, 0.173724, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.123914, -1.000000, 0.178655, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.129159, -1.000000, 0.183693, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.134592, -1.000000, 0.188842, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.140217, -1.000000, 0.194100, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.146037, -1.000000, 0.199468, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.152056, -1.000000, 0.204948, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.158278, -1.000000, 0.210538, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.164704, -1.000000, 0.216239, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.171338, -1.000000, 0.222052, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.178183, -1.000000, 0.227975, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.185239, -1.000000, 0.234008, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.192510, -1.000000, 0.240152, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.199996, -1.000000, 0.246405, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.206658, -1.000000, 0.252767, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.209539, -1.000000, 0.259236, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.212449, -1.000000, 0.265812, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.215388, -1.000000, 0.272493, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.218357, -1.000000, 0.279279, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.221355, -1.000000, 0.286167, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.224382, -1.000000, 0.293156, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.227439, -1.000000, 0.300244, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.230525, -1.000000, 0.307428, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.233640, -1.000000, 0.314707, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.236785, -1.000000, 0.322079, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.239958, -1.000000, 0.327884, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.243161, -1.000000, 0.329843, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.246392, -1.000000, 0.331808, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.249652, -1.000000, 0.333778, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.252941, -1.000000, 0.335755, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.256258, -1.000000, 0.337737, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.258414, -1.000000, 0.339725, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.258113, -1.000000, 0.341718, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.257813, -1.000000, 0.343717, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.257513, -1.000000, 0.345722, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.257213, -1.000000, 0.347732, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.256913, -1.000000, 0.349748, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.256614, -1.000000, 0.351769, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.256315, -1.000000, 0.353795, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.256016, -1.000000, 0.355827, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.255717, -1.000000, 0.357864, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.255419, -1.000000, 0.359906, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.255121, -1.000000, 0.361953, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.254823, -1.000000, 0.364005, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.254525, -1.000000, 0.366062, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.254227, -1.000000, 0.368124, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.253930, -1.000000, 0.370191, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.253633, -1.000000, 0.370900, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.253217, -1.000000, 0.367530, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.252025, -1.000000, 0.364172, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.250837, -1.000000, 0.360828, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.244944, -1.000000, 0.357497, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.238974, -1.000000, 0.354179, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.233105, -1.000000, 0.350876, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.227337, -1.000000, 0.347587, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.221670, -1.000000, 0.344312, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.216105, -1.000000, 0.341052, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.210642, -1.000000, 0.337807, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.205281, -1.000000, 0.334578, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.200022, -1.000000, 0.331363, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.194864, -1.000000, 0.328165, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.189808, -1.000000, 0.324982, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.184853, -1.000000, 0.321815, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.179999, -1.000000, 0.318665, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.175244, -1.000000, 0.315531, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.170589, -1.000000, 0.312414, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.166033, -1.000000, 0.309313, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.161575, -1.000000, 0.306230, -1.000000
