prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.300000, 1.310000, 0.375000, 0.326907, -1.000000, 0.369375, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.333496, -1.000000, 0.378684, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.340151, -1.000000, 0.388083, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.346870, -1.000000, 0.397565, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.353650, -1.000000, 0.407125, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.360490, -1.000000, 0.416756, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.367387, -1.000000, 0.426451, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.374339, -1.000000, 0.436203, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.381343, -1.000000, 0.446005, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.388396, -1.000000, 0.455848, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.395497, -1.000000, 0.465727, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.402642, -1.000000, 0.475632, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.409828, -1.000000, 0.485556, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.414957, -1.000000, 0.495492, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.417027, -1.000000, 0.505431, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.419100, -1.000000, 0.515366, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.421177, -1.000000, 0.525289, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.423255, -1.000000, 0.535192, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.425337, -1.000000, 0.536103, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.427421, -1.000000, 0.535920, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.429508, -1.000000, 0.535736, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.431597, -1.000000, 0.535553, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.433689, -1.000000, 0.535369, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.435783, -1.000000, 0.535185, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.437880, -1.000000, 0.535002, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.439978, -1.000000, 0.534818, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.442476, -1.000000, 0.534635, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.445478, -1.000000, 0.534451, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.448484, -1.000000, 0.534267, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.451495, -1.000000, 0.534084, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.451605, -1.000000, 0.533900, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.449944, -1.000000, 0.533716, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.448284, -1.000000, 0.533533, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.446625, -1.000000, 0.533349, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.444967, -1.000000, 0.533165, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.443311, -1.000000, 0.532982, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.441655, -1.000000, 0.532798, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.440001, -1.000000, 0.532614, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.438349, -1.000000, 0.532430, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.436697, -1.000000, 0.532247, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.435048, -1.000000, 0.532063, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.433399, -1.000000, 0.531879, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.431740, -1.000000, 0.531695, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.428361, -1.000000, 0.531512, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.424603, -1.000000, 0.531328, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.420853, -1.000000, 0.531144, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.417112, -1.000000, 0.530960, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.413381, -1.000000, 0.530777, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.409659, -1.000000, 0.530593, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.405948, -1.000000, 0.530409, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.402148, -1.000000, 0.526026, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.397629, -1.000000, 0.519811, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.393128, -1.000000, 0.513589, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.388644, -1.000000, 0.507364, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.384180, -1.000000, 0.501136, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.379735, -1.000000, 0.494907, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.375309, -1.000000, 0.488681, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.370905, -1.000000, 0.482458, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.364097, -1.000000, 0.476240, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.356815, -1.000000, 0.470030, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.349600, -1.000000, 0.463828, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.342453, -1.000000, 0.457638, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.335376, -1.000000, 0.451462, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.328373, -1.000000, 0.445300, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.321445, -1.000000, 0.439154, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.314595, -1.000000, 0.433028, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.307825, -1.000000, 0.426922, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.301136, -1.000000, 0.420837, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.294531, -1.000000, 0.414777, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.288011, -1.000000, 0.408743, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.281578, -1.000000, 0.402736, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.050312, 0.596148, 0.150802, 0.723446
0.600000, 0.010000, 1.590000, 0.015880, 0.055231, -1.000000, 0.155964, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.060601, -1.000000, 0.161270, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.066456, -1.000000, 0.166721, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.072834, -1.000000, 0.172318, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.079770, -1.000000, 0.178062, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.087306, -1.000000, 0.183956, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.095479, -1.000000, 0.189999, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.104330, -1.000000, 0.196194, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.113898, -1.000000, 0.202540, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.124222, -1.000000, 0.209037, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.135338, -1.000000, 0.215687, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.147283, -1.000000, 0.222489, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.160086, -1.000000, 0.229443, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.173775, -1.000000, 0.236548, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.188373, -1.000000, 0.243803, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.203894, -1.000000, 0.251207, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.220347, -1.000000, 0.258760, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.237731, -1.000000, 0.266458, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.256036, -1.000000, 0.274301, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.264925, -1.000000, 0.282286, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.270768, -1.000000, 0.290411, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.276691, -1.000000, 0.298672, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.282693, -1.000000, 0.307066, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.288774, -1.000000, 0.315590, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.294932, -1.000000, 0.324240, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.301165, -1.000000, 0.333012, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.307472, -1.000000, 0.341900, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.313853, -1.000000, 0.350902, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.320304, -1.000000, 0.360010, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.326825, -1.000000, 0.369221, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.333414, -1.000000, 0.378528, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.340068, -1.000000, 0.387925, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.346786, -1.000000, 0.397406, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.353566, -1.000000, 0.406965, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.360405, -1.000000, 0.416595, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.367301, -1.000000, 0.426289, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.374252, -1.000000, 0.436040, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.381255, -1.000000, 0.445841, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.388308, -1.000000, 0.455684, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.395408, -1.000000, 0.465562, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.402553, -1.000000, 0.475466, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.409739, -1.000000, 0.485391, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.414997, -1.000000, 0.495326, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.417067, -1.000000, 0.505266, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.419140, -1.000000, 0.515201, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.421216, -1.000000, 0.525124, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.423295, -1.000000, 0.535027, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.425377, -1.000000, 0.536094, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.427461, -1.000000, 0.535911, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.429548, -1.000000, 0.535727, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.431637, -1.000000, 0.535544, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.433729, -1.000000, 0.535360, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.435823, -1.000000, 0.535176, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.437920, -1.000000, 0.534993, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.440019, -1.000000, 0.534809, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.442415, -1.000000, 0.534626, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.445418, -1.000000, 0.534442, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.448424, -1.000000, 0.534258, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.451434, -1.000000, 0.534075, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.451658, -1.000000, 0.533891, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.449997, -1.000000, 0.533707, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.448337, -1.000000, 0.533524, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.446678, -1.000000, 0.533340, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.445020, -1.000000, 0.533156, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.443364, -1.000000, 0.532973, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.441708, -1.000000, 0.532789, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.440054, -1.000000, 0.532605, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.438402, -1.000000, 0.532421, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.436750, -1.000000, 0.532238, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.435100, -1.000000, 0.532054, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.433452, -1.000000, 0.531870, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.431805, -1.000000, 0.531686, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.428465, -1.000000, 0.531503, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.424707, -1.000000, 0.531319, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.420957, -1.000000, 0.531135, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.417216, -1.000000, 0.530951, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.413484, -1.000000, 0.530768, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.409762, -1.000000, 0.530584, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.406051, -1.000000, 0.530400, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.402270, -1.000000, 0.525839, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.397751, -1.000000, 0.519624, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.393249, -1.000000, 0.513402, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.388765, -1.000000, 0.507176, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.384300, -1.000000, 0.500948, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.379854, -1.000000, 0.494720, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.375429, -1.000000, 0.488494, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.371024, -1.000000, 0.482271, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.364286, -1.000000, 0.476053, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.357003, -1.000000, 0.469843, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.349786, -1.000000, 0.463642, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.342637, -1.000000, 0.457452, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.335558, -1.000000, 0.451276, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.328553, -1.000000, 0.445114, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.321623, -1.000000, 0.438970, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.314771, -1.000000, 0.432844, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.307999, -1.000000, 0.426738, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.301308, -1.000000, 0.420655, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.294701, -1.000000, 0.414596, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.288179, -1.000000, 0.408562, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.281743, -1.000000, 0.402556, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.050305, 0.596224, 0.150717, 0.723446
0.610000, 0.010000, 1.580000, 0.015780, 0.055224, -1.000000, 0.155877, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.060593, -1.000000, 0.161180, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.066448, -1.000000, 0.166629, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.072824, -1.000000, 0.172223, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.079760, -1.000000, 0.177965, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.087294, -1.000000, 0.183856, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.095467, -1.000000, 0.189897, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.104317, -1.000000, 0.196089, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.113884, -1.000000, 0.202433, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.124206, -1.000000, 0.208928, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.135322, -1.000000, 0.215575, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.147265, -1.000000, 0.222374, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.160067, -1.000000, 0.229325, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.173755, -1.000000, 0.236428, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.188351, -1.000000, 0.243680, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.203871, -1.000000, 0.251082, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.220323, -1.000000, 0.258632, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.237705, -1.000000, 0.266329, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.256009, -1.000000, 0.274169, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.264853, -1.000000, 0.282152, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.270695, -1.000000, 0.290274, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.276617, -1.000000, 0.298533, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.282618, -1.000000, 0.306925, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.288698, -1.000000, 0.315447, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.294855, -1.000000, 0.324095, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.301087, -1.000000, 0.332864, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.307394, -1.000000, 0.341751, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.313773, -1.000000, 0.350751, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.320224, -1.000000, 0.359858, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.326744, -1.000000, 0.369067, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.333332, -1.000000, 0.378372, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.339985, -1.000000, 0.387768, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.346702, -1.000000, 0.397248, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.353481, -1.000000, 0.406805, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.360320, -1.000000, 0.416434, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.367215, -1.000000, 0.426127, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.374165, -1.000000, 0.435877, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.381168, -1.000000, 0.445677, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.388220, -1.000000, 0.455519, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.395320, -1.000000, 0.465397, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.402464, -1.000000, 0.475301, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.409649, -1.000000, 0.485225, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.415036, -1.000000, 0.495160, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.417107, -1.000000, 0.505100, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.419180, -1.000000, 0.515035, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.421256, -1.000000, 0.524959, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.423335, -1.000000, 0.534862, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.425417, -1.000000, 0.536085, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.427501, -1.000000, 0.535902, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.429588, -1.000000, 0.535718, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.431678, -1.000000, 0.535535, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.433769, -1.000000, 0.535351, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.435864, -1.000000, 0.535168, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.437960, -1.000000, 0.534984, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.440059, -1.000000, 0.534800, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.442355, -1.000000, 0.534617, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.445357, -1.000000, 0.534433, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.448363, -1.000000, 0.534249, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.451373, -1.000000, 0.534066, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.451711, -1.000000, 0.533882, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.450050, -1.000000, 0.533698, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.448390, -1.000000, 0.533515, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.446731, -1.000000, 0.533331, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.445073, -1.000000, 0.533148, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.443416, -1.000000, 0.532964, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.441761, -1.000000, 0.532780, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.440107, -1.000000, 0.532596, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.438454, -1.000000, 0.532413, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.436803, -1.000000, 0.532229, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.435153, -1.000000, 0.532045, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.433505, -1.000000, 0.531861, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.431858, -1.000000, 0.531678, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.428570, -1.000000, 0.531494, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.424811, -1.000000, 0.531310, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.421060, -1.000000, 0.531126, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.417319, -1.000000, 0.530942, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.413587, -1.000000, 0.530759, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.409865, -1.000000, 0.530575, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.406154, -1.000000, 0.530391, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.402392, -1.000000, 0.525658, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.397872, -1.000000, 0.519437, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.393370, -1.000000, 0.513215, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.388886, -1.000000, 0.506989, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.384420, -1.000000, 0.500761, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.379974, -1.000000, 0.494533, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.375548, -1.000000, 0.488306, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.371142, -1.000000, 0.482084, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.364475, -1.000000, 0.475866, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.357191, -1.000000, 0.469656, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.349972, -1.000000, 0.463456, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.342821, -1.000000, 0.457267, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.335741, -1.000000, 0.451090, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.328734, -1.000000, 0.444929, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.321802, -1.000000, 0.438785, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.314948, -1.000000, 0.432660, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.308173, -1.000000, 0.426555, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.301480, -1.000000, 0.420472, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.294871, -1.000000, 0.414414, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.288346, -1.000000, 0.408381, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.281909, -1.000000, 0.402376, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.050298, 0.596301, 0.150632, 0.723446
0.620000, 0.010000, 1.570000, 0.015680, 0.055216, -1.000000, 0.155790, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.060585, -1.000000, 0.161091, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.066439, -1.000000, 0.166536, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.072815, -1.000000, 0.172128, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.079750, -1.000000, 0.177868, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.087283, -1.000000, 0.183757, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.095455, -1.000000, 0.189795, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.104303, -1.000000, 0.195985, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.113869, -1.000000, 0.202326, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.124191, -1.000000, 0.208818, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.135306, -1.000000, 0.215463, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.147247, -1.000000, 0.222260, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.160048, -1.000000, 0.229208, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.173735, -1.000000, 0.236308, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.188330, -1.000000, 0.243558, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.203848, -1.000000, 0.250958, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.220298, -1.000000, 0.258505, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.237680, -1.000000, 0.266199, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.255982, -1.000000, 0.274037, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.264781, -1.000000, 0.282018, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.270622, -1.000000, 0.290137, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.276543, -1.000000, 0.298394, -1.000000
