prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.510000, 0.170000, 1.520000, 0.252620, 0.075870, -1.000000, 0.098172, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.079449, -1.000000, 0.103241, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.083181, -1.000000, 0.108540, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.087072, -1.000000, 0.113957, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.091127, -1.000000, 0.119499, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.095352, -1.000000, 0.125273, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.099750, -1.000000, 0.131284, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.104328, -1.000000, 0.137538, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.109091, -1.000000, 0.143536, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.114043, -1.000000, 0.149761, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.119190, -1.000000, 0.156295, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.124537, -1.000000, 0.163059, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.130088, -1.000000, 0.170057, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.135848, -1.000000, 0.177292, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.141822, -1.000000, 0.184767, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.148013, -1.000000, 0.192482, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.153458, -1.000000, 0.200441, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.157243, -1.000000, 0.208643, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.161104, -1.000000, 0.217091, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.165041, -1.000000, 0.225782, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.169055, -1.000000, 0.234717, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.173147, -1.000000, 0.242300, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.177316, -1.000000, 0.247431, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.181564, -1.000000, 0.252635, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.185890, -1.000000, 0.257911, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.190296, -1.000000, 0.263258, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.194033, -1.000000, 0.268676, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.197219, -1.000000, 0.274164, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.200444, -1.000000, 0.279721, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.203709, -1.000000, 0.285347, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.207013, -1.000000, 0.291040, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.210357, -1.000000, 0.296799, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.213740, -1.000000, 0.302623, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.217162, -1.000000, 0.308512, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.220624, -1.000000, 0.314464, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.224125, -1.000000, 0.320477, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.227666, -1.000000, 0.326551, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.231246, -1.000000, 0.332683, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.232346, -1.000000, 0.338873, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.231548, -1.000000, 0.345118, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.230752, -1.000000, 0.351417, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.229958, -1.000000, 0.353304, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.229166, -1.000000, 0.354111, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.228376, -1.000000, 0.354919, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.227588, -1.000000, 0.355728, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.226802, -1.000000, 0.356538, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.226018, -1.000000, 0.357348, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.225236, -1.000000, 0.358159, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.224455, -1.000000, 0.358971, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.223677, -1.000000, 0.359784, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.222900, -1.000000, 0.360598, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.222126, -1.000000, 0.361413, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.221353, -1.000000, 0.362228, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.220582, -1.000000, 0.363044, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.219813, -1.000000, 0.363861, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.219046, -1.000000, 0.364678, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.218281, -1.000000, 0.365497, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.217518, -1.000000, 0.366316, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.216757, -1.000000, 0.367136, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.215998, -1.000000, 0.367957, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.215241, -1.000000, 0.368778, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.214485, -1.000000, 0.369601, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.213732, -1.000000, 0.367634, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.212980, -1.000000, 0.363281, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.212231, -1.000000, 0.358950, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.211483, -1.000000, 0.354643, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.209991, -1.000000, 0.350358, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.207649, -1.000000, 0.346098, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.205327, -1.000000, 0.341862, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.203025, -1.000000, 0.337651, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.200741, -1.000000, 0.333466, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.198477, -1.000000, 0.329307, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.196232, -1.000000, 0.325175, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.194006, -1.000000, 0.321069, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.191800, -1.000000, 0.316991, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.189612, -1.000000, 0.312941, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.187444, -1.000000, 0.308920, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.185295, -1.000000, 0.304927, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.183165, -1.000000, 0.300963, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.181054, -1.000000, 0.297029, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.178963, -1.000000, 0.293124, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.176890, -1.000000, 0.289250, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.174836, -1.000000, 0.285406, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.172800, -1.000000, 0.281594, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.046604, 0.550543, 0.040279, 0.768167
0.520000, 0.010000, 1.670000, 0.016680, 0.046959, -1.000000, 0.042500, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.047316, -1.000000, 0.044837, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.047676, -1.000000, 0.047296, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.048038, -1.000000, 0.049884, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.048403, -1.000000, 0.052605, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.049630, -1.000000, 0.055466, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.050906, -1.000000, 0.058472, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.052958, -1.000000, 0.061631, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.055112, -1.000000, 0.064949, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.057347, -1.000000, 0.068433, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.059668, -1.000000, 0.072089, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.062076, -1.000000, 0.075924, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.064575, -1.000000, 0.079946, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.067167, -1.000000, 0.084162, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.069856, -1.000000, 0.088578, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.072644, -1.000000, 0.093203, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.075838, -1.000000, 0.098043, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.079415, -1.000000, 0.103106, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.083146, -1.000000, 0.108399, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.087036, -1.000000, 0.113739, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.091089, -1.000000, 0.119272, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.095312, -1.000000, 0.125036, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.099709, -1.000000, 0.131037, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.104285, -1.000000, 0.137282, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.109046, -1.000000, 0.143448, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.113996, -1.000000, 0.149697, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.119141, -1.000000, 0.156229, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.124486, -1.000000, 0.162991, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.130036, -1.000000, 0.169987, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.135794, -1.000000, 0.177220, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.141765, -1.000000, 0.184692, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.147955, -1.000000, 0.192405, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.153436, -1.000000, 0.200361, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.157220, -1.000000, 0.208561, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.161081, -1.000000, 0.217006, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.165018, -1.000000, 0.225695, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.169031, -1.000000, 0.234628, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.173122, -1.000000, 0.242123, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.177291, -1.000000, 0.247252, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.181538, -1.000000, 0.252453, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.185864, -1.000000, 0.257727, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.190269, -1.000000, 0.263071, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.193816, -1.000000, 0.268487, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.197000, -1.000000, 0.273972, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.200223, -1.000000, 0.279527, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.203485, -1.000000, 0.285150, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.206786, -1.000000, 0.290841, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.210127, -1.000000, 0.296598, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.213507, -1.000000, 0.302420, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.216927, -1.000000, 0.308307, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.220386, -1.000000, 0.314256, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.223885, -1.000000, 0.320268, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.227423, -1.000000, 0.326339, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.231000, -1.000000, 0.332469, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.232203, -1.000000, 0.338657, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.231406, -1.000000, 0.344900, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.230610, -1.000000, 0.351197, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.229817, -1.000000, 0.353204, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.229025, -1.000000, 0.354011, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.228236, -1.000000, 0.354819, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.227448, -1.000000, 0.355628, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.226662, -1.000000, 0.356437, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.225878, -1.000000, 0.357248, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.225096, -1.000000, 0.358059, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.224316, -1.000000, 0.358871, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.223538, -1.000000, 0.359684, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.222762, -1.000000, 0.360497, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.221988, -1.000000, 0.361312, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.221215, -1.000000, 0.362127, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.220445, -1.000000, 0.362943, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.219676, -1.000000, 0.363760, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.218910, -1.000000, 0.364577, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.218145, -1.000000, 0.365395, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.217382, -1.000000, 0.366215, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.216621, -1.000000, 0.367035, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.215863, -1.000000, 0.367855, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.215106, -1.000000, 0.368677, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.214351, -1.000000, 0.369163, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.213598, -1.000000, 0.367635, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.212846, -1.000000, 0.363282, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.212097, -1.000000, 0.358951, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.211350, -1.000000, 0.354644, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.209977, -1.000000, 0.350359, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.207636, -1.000000, 0.346099, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.205314, -1.000000, 0.341863, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.203011, -1.000000, 0.337652, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.200728, -1.000000, 0.333467, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.198463, -1.000000, 0.329308, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.196219, -1.000000, 0.325176, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.193993, -1.000000, 0.321070, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.191787, -1.000000, 0.316992, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.189599, -1.000000, 0.312942, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.187431, -1.000000, 0.308921, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.185282, -1.000000, 0.304928, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.183153, -1.000000, 0.300964, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.181042, -1.000000, 0.297030, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.178950, -1.000000, 0.293125, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.176877, -1.000000, 0.289251, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.174823, -1.000000, 0.285407, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.172788, -1.000000, 0.281594, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.046610, 0.550543, 0.040223, 0.768589
0.530000, 0.010000, 1.660000, 0.016580, 0.046965, -1.000000, 0.042441, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.047322, -1.000000, 0.044775, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.047682, -1.000000, 0.047231, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.048044, -1.000000, 0.049815, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.048480, -1.000000, 0.052532, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.049729, -1.000000, 0.055389, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.051008, -1.000000, 0.058392, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.053005, -1.000000, 0.061547, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.055160, -1.000000, 0.064861, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.057397, -1.000000, 0.068340, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.059720, -1.000000, 0.071992, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.062130, -1.000000, 0.075822, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.064631, -1.000000, 0.079839, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.067225, -1.000000, 0.084050, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.069916, -1.000000, 0.088461, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.072706, -1.000000, 0.093080, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.075805, -1.000000, 0.097914, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.079381, -1.000000, 0.102971, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.083111, -1.000000, 0.108222, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.086999, -1.000000, 0.113521, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.091051, -1.000000, 0.119045, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.095272, -1.000000, 0.124800, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.099667, -1.000000, 0.130791, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.104242, -1.000000, 0.137026, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.109001, -1.000000, 0.143359, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.113949, -1.000000, 0.149634, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.119093, -1.000000, 0.156164, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.124436, -1.000000, 0.162924, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.129983, -1.000000, 0.169917, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.135739, -1.000000, 0.177147, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.141709, -1.000000, 0.184617, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.147896, -1.000000, 0.192328, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.153413, -1.000000, 0.200281, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.157198, -1.000000, 0.208479, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.161058, -1.000000, 0.216922, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.164994, -1.000000, 0.225608, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.169007, -1.000000, 0.234539, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.173098, -1.000000, 0.241946, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.177266, -1.000000, 0.247073, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.181513, -1.000000, 0.252272, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.185838, -1.000000, 0.257543, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.190243, -1.000000, 0.262885, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.193600, -1.000000, 0.268298, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.196781, -1.000000, 0.273781, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.200001, -1.000000, 0.279333, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.203260, -1.000000, 0.284954, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.206559, -1.000000, 0.290642, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.209897, -1.000000, 0.296397, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.213275, -1.000000, 0.302217, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.216692, -1.000000, 0.308102, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.220149, -1.000000, 0.314049, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.223644, -1.000000, 0.320058, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.227180, -1.000000, 0.326127, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.230754, -1.000000, 0.332256, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.232061, -1.000000, 0.338441, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.231264, -1.000000, 0.344682, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.230469, -1.000000, 0.350978, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.229676, -1.000000, 0.353104, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.228884, -1.000000, 0.353911, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.228095, -1.000000, 0.354719, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.227308, -1.000000, 0.355527, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.226522, -1.000000, 0.356337, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.225739, -1.000000, 0.357147, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.224957, -1.000000, 0.357958, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.224177, -1.000000, 0.358770, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.223399, -1.000000, 0.359583, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.222624, -1.000000, 0.360396, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.221850, -1.000000, 0.361211, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.221078, -1.000000, 0.362026, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.220308, -1.000000, 0.362842, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.219539, -1.000000, 0.363658, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.218773, -1.000000, 0.364476, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.218009, -1.000000, 0.365294, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.217246, -1.000000, 0.366113, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.216486, -1.000000, 0.366933, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.215727, -1.000000, 0.367754, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.214971, -1.000000, 0.368575, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.214216, -1.000000, 0.368693, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.213463, -1.000000, 0.367636, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.212713, -1.000000, 0.363283, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.211964, -1.000000, 0.358952, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.211217, -1.000000, 0.354645, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.209963, -1.000000, 0.350360, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.207622, -1.000000, 0.346100, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.205300, -1.000000, 0.341864, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.202997, -1.000000, 0.337653, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.200714, -1.000000, 0.333468, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.198450, -1.000000, 0.329309, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.196205, -1.000000, 0.325177, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.193980, -1.000000, 0.321071, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.191773, -1.000000, 0.316993, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.189586, -1.000000, 0.312943, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.187419, -1.000000, 0.308922, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.185270, -1.000000, 0.304929, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.183140, -1.000000, 0.300965, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.181029, -1.000000, 0.297030, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.178938, -1.000000, 0.293126, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.176865, -1.000000, 0.289252, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.174811, -1.000000, 0.285408, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.172776, -1.000000, 0.281595, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.046616, 0.550542, 0.040167, 0.769011
0.540000, 0.010000, 1.650000, 0.016480, 0.046970, -1.000000, 0.042381, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.047328, -1.000000, 0.044712, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.047687, -1.000000, 0.047165, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.048050, -1.000000, 0.049746, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.048577, -1.000000, 0.052460, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.049828, -1.000000, 0.055313, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.051109, -1.000000, 0.058312, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.053051, -1.000000, 0.061463, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.055208, -1.000000, 0.064773, -1.000000
