prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.260000, 1.380000, 0.345280, 0.246905, -1.000000, 0.279104, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.256043, -1.000000, 0.285273, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.265400, -1.000000, 0.291523, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.274972, -1.000000, 0.297853, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.284756, -1.000000, 0.304262, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.294746, -1.000000, 0.310747, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.304937, -1.000000, 0.317307, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.315323, -1.000000, 0.323941, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.325897, -1.000000, 0.330647, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.336651, -1.000000, 0.337422, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.347578, -1.000000, 0.344264, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.358667, -1.000000, 0.351172, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.369909, -1.000000, 0.358142, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.381294, -1.000000, 0.365173, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.392811, -1.000000, 0.372262, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.404448, -1.000000, 0.379406, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.408102, -1.000000, 0.386603, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.410432, -1.000000, 0.393850, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.412765, -1.000000, 0.401144, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.415103, -1.000000, 0.408482, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.417445, -1.000000, 0.415861, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.419790, -1.000000, 0.423278, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.422139, -1.000000, 0.428015, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.424491, -1.000000, 0.428589, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.426847, -1.000000, 0.429164, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.429206, -1.000000, 0.429739, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.431569, -1.000000, 0.430314, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.433934, -1.000000, 0.430890, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.436303, -1.000000, 0.431465, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.438674, -1.000000, 0.432041, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.441048, -1.000000, 0.432617, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.443425, -1.000000, 0.433193, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.445805, -1.000000, 0.433770, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.448187, -1.000000, 0.434346, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.450571, -1.000000, 0.434923, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.452958, -1.000000, 0.435500, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.455347, -1.000000, 0.436077, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.457738, -1.000000, 0.436654, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.460130, -1.000000, 0.437231, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.462525, -1.000000, 0.437809, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.464921, -1.000000, 0.438387, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.467320, -1.000000, 0.438964, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.469719, -1.000000, 0.439543, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.472120, -1.000000, 0.440121, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.474522, -1.000000, 0.440699, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.476926, -1.000000, 0.441278, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.479330, -1.000000, 0.441856, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.481735, -1.000000, 0.442435, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.484142, -1.000000, 0.443014, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.482538, -1.000000, 0.443593, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.479109, -1.000000, 0.444173, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.475681, -1.000000, 0.444752, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.472256, -1.000000, 0.445332, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.468833, -1.000000, 0.445912, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.465414, -1.000000, 0.446492, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.461997, -1.000000, 0.447072, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.458585, -1.000000, 0.446703, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.455176, -1.000000, 0.438436, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.451771, -1.000000, 0.430487, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.448370, -1.000000, 0.423610, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.444975, -1.000000, 0.416762, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.441585, -1.000000, 0.409946, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.438200, -1.000000, 0.403164, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.434821, -1.000000, 0.396419, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.431448, -1.000000, 0.389713, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.428081, -1.000000, 0.383049, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.424721, -1.000000, 0.376428, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.421368, -1.000000, 0.369854, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.418022, -1.000000, 0.363327, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.414683, -1.000000, 0.356850, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.411353, -1.000000, 0.350425, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.408030, -1.000000, 0.344054, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.400720, -1.000000, 0.337738, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.393453, -1.000000, 0.331480, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.386233, -1.000000, 0.325280, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.084752, 0.744932, 0.048647, 0.663146
0.570000, 0.010000, 1.620000, 0.016180, 0.088595, -1.000000, 0.053080, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.092594, -1.000000, 0.057892, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.096754, -1.000000, 0.063112, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.101081, -1.000000, 0.068768, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.105578, -1.000000, 0.074890, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.110251, -1.000000, 0.081509, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.115105, -1.000000, 0.088658, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.120143, -1.000000, 0.096367, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.125370, -1.000000, 0.104671, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.130791, -1.000000, 0.113499, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.136410, -1.000000, 0.122292, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.142231, -1.000000, 0.131666, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.148257, -1.000000, 0.141641, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.154493, -1.000000, 0.152240, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.160941, -1.000000, 0.163481, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.167606, -1.000000, 0.175380, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.174488, -1.000000, 0.187951, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.181592, -1.000000, 0.201203, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.188919, -1.000000, 0.215142, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.196471, -1.000000, 0.229769, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.204248, -1.000000, 0.245080, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.212252, -1.000000, 0.255263, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.220483, -1.000000, 0.261096, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.228940, -1.000000, 0.267014, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.237622, -1.000000, 0.273017, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.246529, -1.000000, 0.279104, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.255657, -1.000000, 0.285273, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.265005, -1.000000, 0.291523, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.274568, -1.000000, 0.297853, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.284343, -1.000000, 0.304261, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.294325, -1.000000, 0.310746, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.304508, -1.000000, 0.317307, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.314886, -1.000000, 0.323941, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.325452, -1.000000, 0.330646, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.336199, -1.000000, 0.337421, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.347118, -1.000000, 0.344263, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.358200, -1.000000, 0.351171, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.369437, -1.000000, 0.358141, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.380816, -1.000000, 0.365172, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.392328, -1.000000, 0.372261, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.403960, -1.000000, 0.379406, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.407798, -1.000000, 0.386603, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.410127, -1.000000, 0.393849, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.412460, -1.000000, 0.401143, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.414798, -1.000000, 0.408481, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.417139, -1.000000, 0.415860, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.419483, -1.000000, 0.423277, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.421832, -1.000000, 0.427965, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.424184, -1.000000, 0.428539, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.426539, -1.000000, 0.429114, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.428898, -1.000000, 0.429689, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.431260, -1.000000, 0.430264, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.433625, -1.000000, 0.430840, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.435993, -1.000000, 0.431415, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.438364, -1.000000, 0.431991, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.440738, -1.000000, 0.432567, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.443115, -1.000000, 0.433143, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.445494, -1.000000, 0.433719, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.447876, -1.000000, 0.434296, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.450260, -1.000000, 0.434873, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.452646, -1.000000, 0.435449, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.455035, -1.000000, 0.436026, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.457425, -1.000000, 0.436604, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.459818, -1.000000, 0.437181, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.462212, -1.000000, 0.437759, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.464608, -1.000000, 0.438336, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.467006, -1.000000, 0.438914, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.469406, -1.000000, 0.439492, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.471806, -1.000000, 0.440070, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.474208, -1.000000, 0.440649, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.476612, -1.000000, 0.441227, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.479016, -1.000000, 0.441806, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.481421, -1.000000, 0.442385, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.483828, -1.000000, 0.442964, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.482427, -1.000000, 0.443543, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.478997, -1.000000, 0.444122, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.475570, -1.000000, 0.444702, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.472144, -1.000000, 0.445281, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.468722, -1.000000, 0.445861, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.465302, -1.000000, 0.446441, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.461886, -1.000000, 0.447021, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.458473, -1.000000, 0.446700, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.455065, -1.000000, 0.438433, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.451660, -1.000000, 0.430438, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.448260, -1.000000, 0.423561, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.444864, -1.000000, 0.416713, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.441474, -1.000000, 0.409897, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.438090, -1.000000, 0.403115, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.434711, -1.000000, 0.396371, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.431338, -1.000000, 0.389665, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.427971, -1.000000, 0.383001, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.424611, -1.000000, 0.376381, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.421258, -1.000000, 0.369807, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.417913, -1.000000, 0.363280, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.414574, -1.000000, 0.356804, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.411244, -1.000000, 0.350379, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.407922, -1.000000, 0.344008, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.400707, -1.000000, 0.337693, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.393440, -1.000000, 0.331435, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.386221, -1.000000, 0.325236, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.084595, 0.745114, 0.048544, 0.663141
0.580000, 0.010000, 1.610000, 0.016080, 0.088431, -1.000000, 0.052968, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.092424, -1.000000, 0.057771, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.096577, -1.000000, 0.062980, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.100897, -1.000000, 0.068625, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.105387, -1.000000, 0.074735, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.110053, -1.000000, 0.081342, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.114899, -1.000000, 0.088478, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.119929, -1.000000, 0.096174, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.125148, -1.000000, 0.104462, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.130561, -1.000000, 0.113375, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.136171, -1.000000, 0.122402, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.141983, -1.000000, 0.131782, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.148001, -1.000000, 0.141765, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.154228, -1.000000, 0.152371, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.160668, -1.000000, 0.163620, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.167323, -1.000000, 0.175528, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.174197, -1.000000, 0.188107, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.181291, -1.000000, 0.201367, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.188609, -1.000000, 0.215314, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.196151, -1.000000, 0.229949, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.203919, -1.000000, 0.245268, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.211913, -1.000000, 0.255263, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.220134, -1.000000, 0.261095, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.228582, -1.000000, 0.267014, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.237255, -1.000000, 0.273017, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.246153, -1.000000, 0.279103, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.255272, -1.000000, 0.285272, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.264610, -1.000000, 0.291522, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.274165, -1.000000, 0.297852, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.283931, -1.000000, 0.304260, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.293904, -1.000000, 0.310746, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.304079, -1.000000, 0.317306, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.314449, -1.000000, 0.323940, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.325007, -1.000000, 0.330646, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.335747, -1.000000, 0.337420, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.346659, -1.000000, 0.344263, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.357735, -1.000000, 0.351170, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.368965, -1.000000, 0.358141, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.380338, -1.000000, 0.365172, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.391845, -1.000000, 0.372261, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.403472, -1.000000, 0.379405, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.407494, -1.000000, 0.386602, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.409823, -1.000000, 0.393849, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.412156, -1.000000, 0.401143, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.414492, -1.000000, 0.408480, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.416833, -1.000000, 0.415859, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.419177, -1.000000, 0.423276, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.421525, -1.000000, 0.427915, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.423876, -1.000000, 0.428489, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.426231, -1.000000, 0.429064, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.428590, -1.000000, 0.429639, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.430951, -1.000000, 0.430214, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.433316, -1.000000, 0.430790, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.435684, -1.000000, 0.431365, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.438054, -1.000000, 0.431941, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.440428, -1.000000, 0.432517, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.442804, -1.000000, 0.433093, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.445183, -1.000000, 0.433669, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.447564, -1.000000, 0.434246, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.449948, -1.000000, 0.434822, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.452334, -1.000000, 0.435399, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.454723, -1.000000, 0.435976, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.457113, -1.000000, 0.436553, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.459505, -1.000000, 0.437131, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.461899, -1.000000, 0.437708, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.464295, -1.000000, 0.438286, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.466693, -1.000000, 0.438864, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.469092, -1.000000, 0.439442, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.471493, -1.000000, 0.440020, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.473895, -1.000000, 0.440598, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.476298, -1.000000, 0.441177, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.478702, -1.000000, 0.441756, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.481107, -1.000000, 0.442334, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.483513, -1.000000, 0.442913, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.482315, -1.000000, 0.443493, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.478885, -1.000000, 0.444072, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.475458, -1.000000, 0.444651, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.472033, -1.000000, 0.445231, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.468611, -1.000000, 0.445811, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.465191, -1.000000, 0.446391, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.461775, -1.000000, 0.446970, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.458362, -1.000000, 0.446696, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.454953, -1.000000, 0.438430, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.451549, -1.000000, 0.430389, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.448149, -1.000000, 0.423511, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.444754, -1.000000, 0.416664, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.441364, -1.000000, 0.409848, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.437979, -1.000000, 0.403067, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.434601, -1.000000, 0.396323, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.431228, -1.000000, 0.389617, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.427862, -1.000000, 0.382954, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.424502, -1.000000, 0.376334, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.421149, -1.000000, 0.369760, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.417804, -1.000000, 0.363233, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.414466, -1.000000, 0.356757, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.411136, -1.000000, 0.350333, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.407814, -1.000000, 0.343963, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.400694, -1.000000, 0.337648, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.393428, -1.000000, 0.331390, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.386208, -1.000000, 0.325192, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.084438, 0.745295, 0.048441, 0.663136
0.590000, 0.010000, 1.600000, 0.015980, 0.088268, -1.000000, 0.052856, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.092254, -1.000000, 0.057650, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.096401, -1.000000, 0.062849, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.100713, -1.000000, 0.068483, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.105196, -1.000000, 0.074582, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.109855, -1.000000, 0.081176, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.114693, -1.000000, 0.088298, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.119715, -1.000000, 0.095980, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.124926, -1.000000, 0.104254, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.130331, -1.000000, 0.113151, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.135933, -1.000000, 0.122511, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.141737, -1.000000, 0.131898, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.147746, -1.000000, 0.141889, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.153964, -1.000000, 0.152503, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.160395, -1.000000, 0.163760, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.167041, -1.000000, 0.175675, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.173905, -1.000000, 0.188262, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.180991, -1.000000, 0.201531, -1.000000
