prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.340000, 1.240000, 0.398480, 0.224512, -1.000000, 0.160519, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.231033, -1.000000, 0.164173, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.237686, -1.000000, 0.167893, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.244470, -1.000000, 0.171680, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.251383, -1.000000, 0.174782, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.258425, -1.000000, 0.177552, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.265595, -1.000000, 0.180355, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.272890, -1.000000, 0.183194, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.280309, -1.000000, 0.186066, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.287849, -1.000000, 0.188974, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.295510, -1.000000, 0.191916, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.303287, -1.000000, 0.194893, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.311179, -1.000000, 0.197905, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.319182, -1.000000, 0.200951, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.327293, -1.000000, 0.204033, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.335508, -1.000000, 0.207150, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.343824, -1.000000, 0.210302, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.352237, -1.000000, 0.213488, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.360743, -1.000000, 0.216710, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.364106, -1.000000, 0.218250, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.367360, -1.000000, 0.217720, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.370626, -1.000000, 0.217191, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.373904, -1.000000, 0.216663, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.377194, -1.000000, 0.216136, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.378853, -1.000000, 0.215609, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.379256, -1.000000, 0.215084, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.379659, -1.000000, 0.214560, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.380062, -1.000000, 0.214036, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.380465, -1.000000, 0.213514, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.380868, -1.000000, 0.212992, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.381272, -1.000000, 0.212471, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.381676, -1.000000, 0.211952, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.382079, -1.000000, 0.211433, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.382483, -1.000000, 0.210915, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.382888, -1.000000, 0.210398, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.383292, -1.000000, 0.209882, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.383697, -1.000000, 0.209367, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.384101, -1.000000, 0.208853, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.384506, -1.000000, 0.208339, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.384911, -1.000000, 0.208532, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.385316, -1.000000, 0.209659, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.385722, -1.000000, 0.210792, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.386127, -1.000000, 0.211928, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.386533, -1.000000, 0.210894, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.386938, -1.000000, 0.207225, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.387344, -1.000000, 0.203603, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.383011, -1.000000, 0.200028, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.377651, -1.000000, 0.196501, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.372320, -1.000000, 0.193021, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.367021, -1.000000, 0.189588, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.361754, -1.000000, 0.186202, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.356520, -1.000000, 0.182863, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.351319, -1.000000, 0.179570, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.346242, -1.000000, 0.176324, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.341330, -1.000000, 0.173125, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.336452, -1.000000, 0.169971, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.331609, -1.000000, 0.166863, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.326800, -1.000000, 0.163801, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.322028, -1.000000, 0.160784, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.317293, -1.000000, 0.157812, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.312595, -1.000000, 0.154885, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.307936, -1.000000, 0.152003, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.303315, -1.000000, 0.149165, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.298734, -1.000000, 0.146370, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.294192, -1.000000, 0.143619, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.289692, -1.000000, 0.140912, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.285232, -1.000000, 0.138247, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.072322, 0.788921, 0.040385, 0.524516
0.630000, 0.010000, 1.560000, 0.015580, 0.074003, -1.000000, 0.042548, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.075721, -1.000000, 0.044822, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.077474, -1.000000, 0.047212, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.079266, -1.000000, 0.049722, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.081139, -1.000000, 0.052358, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.083475, -1.000000, 0.055126, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.086232, -1.000000, 0.058031, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.089180, -1.000000, 0.061080, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.092644, -1.000000, 0.064277, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.096229, -1.000000, 0.067630, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.099937, -1.000000, 0.071145, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.103772, -1.000000, 0.074744, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.107736, -1.000000, 0.078509, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.111833, -1.000000, 0.082447, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.116065, -1.000000, 0.086564, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.120435, -1.000000, 0.090867, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.124947, -1.000000, 0.095360, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.129604, -1.000000, 0.100052, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.134407, -1.000000, 0.104948, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.139359, -1.000000, 0.110053, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.144464, -1.000000, 0.115376, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.149723, -1.000000, 0.120764, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.155138, -1.000000, 0.124604, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.160713, -1.000000, 0.127564, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.166448, -1.000000, 0.130585, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.172346, -1.000000, 0.133665, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.178408, -1.000000, 0.136807, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.184636, -1.000000, 0.140011, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.191031, -1.000000, 0.143278, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.197594, -1.000000, 0.146608, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.204325, -1.000000, 0.150001, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.211225, -1.000000, 0.153459, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.217991, -1.000000, 0.156982, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.224378, -1.000000, 0.160571, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.230897, -1.000000, 0.164226, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.237547, -1.000000, 0.167947, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.244328, -1.000000, 0.171735, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.251239, -1.000000, 0.174739, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.258278, -1.000000, 0.177508, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.265445, -1.000000, 0.180312, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.272737, -1.000000, 0.183149, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.280153, -1.000000, 0.186022, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.287692, -1.000000, 0.188929, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.295350, -1.000000, 0.191870, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.303124, -1.000000, 0.194846, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.311014, -1.000000, 0.197858, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.319014, -1.000000, 0.200904, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.327123, -1.000000, 0.203985, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.335337, -1.000000, 0.207101, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.343651, -1.000000, 0.210252, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.352062, -1.000000, 0.213439, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.360566, -1.000000, 0.216660, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.364055, -1.000000, 0.218176, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.367309, -1.000000, 0.217646, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.370575, -1.000000, 0.217117, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.373853, -1.000000, 0.216590, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.377142, -1.000000, 0.216062, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.378802, -1.000000, 0.215536, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.379205, -1.000000, 0.215011, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.379608, -1.000000, 0.214487, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.380011, -1.000000, 0.213964, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.380414, -1.000000, 0.213441, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.380817, -1.000000, 0.212920, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.381221, -1.000000, 0.212399, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.381625, -1.000000, 0.211880, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.382028, -1.000000, 0.211361, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.382433, -1.000000, 0.210843, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.382837, -1.000000, 0.210326, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.383241, -1.000000, 0.209810, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.383646, -1.000000, 0.209295, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.384050, -1.000000, 0.208781, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.384455, -1.000000, 0.208268, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.384860, -1.000000, 0.208312, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.385265, -1.000000, 0.209439, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.385670, -1.000000, 0.210570, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.386076, -1.000000, 0.211706, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.386482, -1.000000, 0.210734, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.386887, -1.000000, 0.207067, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.387293, -1.000000, 0.203447, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.383134, -1.000000, 0.199875, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.377773, -1.000000, 0.196349, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.372442, -1.000000, 0.192871, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.367142, -1.000000, 0.189440, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.361874, -1.000000, 0.186056, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.356639, -1.000000, 0.182719, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.351438, -1.000000, 0.179429, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.346346, -1.000000, 0.176185, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.341433, -1.000000, 0.172987, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.336554, -1.000000, 0.169835, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.331710, -1.000000, 0.166730, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.326901, -1.000000, 0.163669, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.322128, -1.000000, 0.160654, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.317392, -1.000000, 0.157685, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.312693, -1.000000, 0.154760, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.308033, -1.000000, 0.151879, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.303411, -1.000000, 0.149043, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.298829, -1.000000, 0.146250, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.294287, -1.000000, 0.143501, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.289785, -1.000000, 0.140795, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.285325, -1.000000, 0.138132, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.072321, 0.788921, 0.040387, 0.524516
0.640000, 0.010000, 1.550000, 0.015480, 0.074003, -1.000000, 0.042550, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.075720, -1.000000, 0.044824, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.077474, -1.000000, 0.047214, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.079265, -1.000000, 0.049724, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.081155, -1.000000, 0.052360, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.083456, -1.000000, 0.055128, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.086212, -1.000000, 0.058034, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.089126, -1.000000, 0.061082, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.092588, -1.000000, 0.064280, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.096171, -1.000000, 0.067633, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.099877, -1.000000, 0.071148, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.103710, -1.000000, 0.074808, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.107672, -1.000000, 0.078576, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.111766, -1.000000, 0.082517, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.115996, -1.000000, 0.086637, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.120365, -1.000000, 0.090943, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.124875, -1.000000, 0.095440, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.129528, -1.000000, 0.100135, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.134329, -1.000000, 0.105034, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.139279, -1.000000, 0.110144, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.144381, -1.000000, 0.115470, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.149638, -1.000000, 0.120907, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.155051, -1.000000, 0.124646, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.160623, -1.000000, 0.127607, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.166356, -1.000000, 0.130628, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.172251, -1.000000, 0.133710, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.178311, -1.000000, 0.136853, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.184536, -1.000000, 0.140058, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.190928, -1.000000, 0.143325, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.197488, -1.000000, 0.146656, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.204217, -1.000000, 0.150051, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.211114, -1.000000, 0.153509, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.217860, -1.000000, 0.157033, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.224244, -1.000000, 0.160623, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.230760, -1.000000, 0.164279, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.237408, -1.000000, 0.168001, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.244186, -1.000000, 0.171790, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.251094, -1.000000, 0.174697, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.258131, -1.000000, 0.177465, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.265295, -1.000000, 0.180268, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.272584, -1.000000, 0.183105, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.279998, -1.000000, 0.185977, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.287534, -1.000000, 0.188883, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.295189, -1.000000, 0.191824, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.302962, -1.000000, 0.194800, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.310849, -1.000000, 0.197811, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.318847, -1.000000, 0.200856, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.326954, -1.000000, 0.203937, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.335165, -1.000000, 0.207053, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.343477, -1.000000, 0.210203, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.351886, -1.000000, 0.213389, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.360389, -1.000000, 0.216610, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.364003, -1.000000, 0.218103, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.367257, -1.000000, 0.217573, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.370523, -1.000000, 0.217044, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.373801, -1.000000, 0.216516, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.377090, -1.000000, 0.215989, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.378752, -1.000000, 0.215463, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.379154, -1.000000, 0.214938, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.379557, -1.000000, 0.214414, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.379960, -1.000000, 0.213891, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.380363, -1.000000, 0.213369, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.380767, -1.000000, 0.212847, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.381170, -1.000000, 0.212327, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.381574, -1.000000, 0.211807, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.381978, -1.000000, 0.211289, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.382382, -1.000000, 0.210771, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.382786, -1.000000, 0.210255, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.383190, -1.000000, 0.209739, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.383595, -1.000000, 0.209224, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.383999, -1.000000, 0.208710, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.384404, -1.000000, 0.208197, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.384809, -1.000000, 0.208092, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.385214, -1.000000, 0.209218, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.385619, -1.000000, 0.210349, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.386025, -1.000000, 0.211484, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.386430, -1.000000, 0.210574, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.386836, -1.000000, 0.206909, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.387242, -1.000000, 0.203291, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.383257, -1.000000, 0.199721, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.377896, -1.000000, 0.196198, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.372564, -1.000000, 0.192722, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.367264, -1.000000, 0.189293, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.361995, -1.000000, 0.185911, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.356759, -1.000000, 0.182576, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.351557, -1.000000, 0.179287, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.346449, -1.000000, 0.176045, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.341535, -1.000000, 0.172849, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.336656, -1.000000, 0.169700, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.331811, -1.000000, 0.166596, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.327001, -1.000000, 0.163538, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.322227, -1.000000, 0.160525, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.317490, -1.000000, 0.157557, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.312791, -1.000000, 0.154634, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.308130, -1.000000, 0.151755, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.303508, -1.000000, 0.148921, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.298925, -1.000000, 0.146130, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.294382, -1.000000, 0.143383, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.289879, -1.000000, 0.140679, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.285418, -1.000000, 0.138018, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.072321, 0.788921, 0.040389, 0.524516
0.650000, 0.010000, 1.540000, 0.015380, 0.074002, -1.000000, 0.042552, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.075720, -1.000000, 0.044826, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.077474, -1.000000, 0.047216, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.079265, -1.000000, 0.049726, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.081171, -1.000000, 0.052363, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.083438, -1.000000, 0.055131, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.086193, -1.000000, 0.058036, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.089071, -1.000000, 0.061085, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.092532, -1.000000, 0.064283, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.096113, -1.000000, 0.067636, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.099817, -1.000000, 0.071151, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.103648, -1.000000, 0.074834, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.107608, -1.000000, 0.078643, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.111700, -1.000000, 0.082587, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.115928, -1.000000, 0.086711, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.120294, -1.000000, 0.091019, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.124802, -1.000000, 0.095520, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.129453, -1.000000, 0.100218, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.134251, -1.000000, 0.105121, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.139199, -1.000000, 0.110235, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.144299, -1.000000, 0.115564, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.149553, -1.000000, 0.121050, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.154963, -1.000000, 0.124688, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.160533, -1.000000, 0.127650, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.166263, -1.000000, 0.130672, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.172156, -1.000000, 0.133755, -1.000000
