prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.530000, 0.320000, 1.350000, 0.411520, 0.192669, -1.000000, 0.167800, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.200092, -1.000000, 0.172931, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.207181, -1.000000, 0.178185, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.214453, -1.000000, 0.183563, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.221908, -1.000000, 0.189066, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.228051, -1.000000, 0.194694, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.232436, -1.000000, 0.200449, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.236879, -1.000000, 0.206331, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.241381, -1.000000, 0.212339, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.245941, -1.000000, 0.218474, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.250558, -1.000000, 0.224735, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.255233, -1.000000, 0.231123, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.259965, -1.000000, 0.237637, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.264753, -1.000000, 0.244277, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.269597, -1.000000, 0.251040, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.274497, -1.000000, 0.257927, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.279452, -1.000000, 0.262008, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.284461, -1.000000, 0.264004, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.289524, -1.000000, 0.266010, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.294640, -1.000000, 0.268025, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.299808, -1.000000, 0.270050, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.305028, -1.000000, 0.272085, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.310298, -1.000000, 0.274129, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.314832, -1.000000, 0.276183, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.315280, -1.000000, 0.278247, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.315728, -1.000000, 0.280319, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.316177, -1.000000, 0.282401, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.316626, -1.000000, 0.284493, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.317076, -1.000000, 0.286594, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.317526, -1.000000, 0.288704, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.317976, -1.000000, 0.290823, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.318426, -1.000000, 0.292951, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.318877, -1.000000, 0.294088, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.319329, -1.000000, 0.292256, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.319780, -1.000000, 0.290430, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.319807, -1.000000, 0.288612, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.319350, -1.000000, 0.286799, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.318894, -1.000000, 0.284994, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.318437, -1.000000, 0.283196, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.317981, -1.000000, 0.281404, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.317525, -1.000000, 0.279619, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.317070, -1.000000, 0.277842, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.316615, -1.000000, 0.276071, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.314388, -1.000000, 0.274307, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.309610, -1.000000, 0.272551, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.304873, -1.000000, 0.270801, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.300177, -1.000000, 0.269058, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.295522, -1.000000, 0.267323, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.290909, -1.000000, 0.265595, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.286339, -1.000000, 0.262836, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.281813, -1.000000, 0.258116, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.277330, -1.000000, 0.253451, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.272891, -1.000000, 0.248842, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.268497, -1.000000, 0.244290, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.264149, -1.000000, 0.239794, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.259845, -1.000000, 0.235355, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.255587, -1.000000, 0.230974, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.251376, -1.000000, 0.226649, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.247210, -1.000000, 0.222383, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.243091, -1.000000, 0.218174, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.239020, -1.000000, 0.214023, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.234995, -1.000000, 0.209929, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.231017, -1.000000, 0.205893, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.227087, -1.000000, 0.201916, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.223204, -1.000000, 0.197995, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.219369, -1.000000, 0.194133, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.215581, -1.000000, 0.190328, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.211841, -1.000000, 0.186580, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.208149, -1.000000, 0.182889, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.049166, 0.665778, 0.057905, 0.626320
0.540000, 0.010000, 1.650000, 0.016480, 0.050994, -1.000000, 0.060589, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.053375, -1.000000, 0.063389, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.055860, -1.000000, 0.066286, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.058455, -1.000000, 0.068532, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.061161, -1.000000, 0.070848, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.063985, -1.000000, 0.073236, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.066930, -1.000000, 0.075698, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.070000, -1.000000, 0.078236, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.073200, -1.000000, 0.080851, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.076534, -1.000000, 0.083546, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.080007, -1.000000, 0.086322, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.083623, -1.000000, 0.089182, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.087388, -1.000000, 0.092127, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.091304, -1.000000, 0.095159, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.095378, -1.000000, 0.098280, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.099614, -1.000000, 0.101491, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.104016, -1.000000, 0.104796, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.108590, -1.000000, 0.108195, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.113339, -1.000000, 0.111691, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.118268, -1.000000, 0.115342, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.123382, -1.000000, 0.119098, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.128684, -1.000000, 0.122959, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.134180, -1.000000, 0.126928, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.139872, -1.000000, 0.131006, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.145766, -1.000000, 0.135194, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.151864, -1.000000, 0.139495, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.158169, -1.000000, 0.143910, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.164686, -1.000000, 0.148440, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.171417, -1.000000, 0.153088, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.178364, -1.000000, 0.157854, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.185529, -1.000000, 0.162740, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.192915, -1.000000, 0.167747, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.199902, -1.000000, 0.172876, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.206985, -1.000000, 0.178129, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.214252, -1.000000, 0.183506, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.221703, -1.000000, 0.189008, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.228036, -1.000000, 0.194635, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.232420, -1.000000, 0.200389, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.236864, -1.000000, 0.206269, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.241365, -1.000000, 0.212275, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.245925, -1.000000, 0.218409, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.250542, -1.000000, 0.224669, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.255217, -1.000000, 0.231056, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.259948, -1.000000, 0.237569, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.264736, -1.000000, 0.244207, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.269580, -1.000000, 0.250969, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.274480, -1.000000, 0.257855, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.279435, -1.000000, 0.262044, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.284443, -1.000000, 0.264040, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.289506, -1.000000, 0.266046, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.294622, -1.000000, 0.268062, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.299790, -1.000000, 0.270087, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.305009, -1.000000, 0.272122, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.310279, -1.000000, 0.274166, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.314822, -1.000000, 0.276220, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.315271, -1.000000, 0.278284, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.315719, -1.000000, 0.280356, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.316168, -1.000000, 0.282439, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.316617, -1.000000, 0.284530, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.317067, -1.000000, 0.286631, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.317516, -1.000000, 0.288742, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.317967, -1.000000, 0.290861, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.318417, -1.000000, 0.292990, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.318868, -1.000000, 0.293797, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.319319, -1.000000, 0.291966, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.319771, -1.000000, 0.290141, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.319803, -1.000000, 0.288323, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.319346, -1.000000, 0.286512, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.318890, -1.000000, 0.284708, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.318433, -1.000000, 0.282911, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.317977, -1.000000, 0.281120, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.317521, -1.000000, 0.279337, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.317066, -1.000000, 0.277560, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.316611, -1.000000, 0.275790, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.314268, -1.000000, 0.274028, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.309491, -1.000000, 0.272272, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.304755, -1.000000, 0.270524, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.300060, -1.000000, 0.268782, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.295406, -1.000000, 0.267048, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.290795, -1.000000, 0.265321, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.286226, -1.000000, 0.262849, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.281700, -1.000000, 0.258128, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.277218, -1.000000, 0.253464, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.272781, -1.000000, 0.248855, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.268388, -1.000000, 0.244302, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.264040, -1.000000, 0.239806, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.259738, -1.000000, 0.235367, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.255481, -1.000000, 0.230985, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.251271, -1.000000, 0.226661, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.247107, -1.000000, 0.222394, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.242989, -1.000000, 0.218185, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.238918, -1.000000, 0.214034, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.234895, -1.000000, 0.209940, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.230918, -1.000000, 0.205904, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.226989, -1.000000, 0.201926, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.223108, -1.000000, 0.198006, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.219273, -1.000000, 0.194143, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.215487, -1.000000, 0.190338, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.211748, -1.000000, 0.186590, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.208057, -1.000000, 0.182899, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.049318, 0.665788, 0.057983, 0.626317
0.550000, 0.010000, 1.640000, 0.016380, 0.051070, -1.000000, 0.060670, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.053454, -1.000000, 0.063473, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.055944, -1.000000, 0.066262, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.058541, -1.000000, 0.068507, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.061252, -1.000000, 0.070822, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.064080, -1.000000, 0.073209, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.067028, -1.000000, 0.075670, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.070103, -1.000000, 0.078207, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.073307, -1.000000, 0.080822, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.076646, -1.000000, 0.083516, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.080123, -1.000000, 0.086292, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.083744, -1.000000, 0.089150, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.087513, -1.000000, 0.092094, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.091435, -1.000000, 0.095125, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.095514, -1.000000, 0.098245, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.099756, -1.000000, 0.101456, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.104163, -1.000000, 0.104759, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.108742, -1.000000, 0.108157, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.113497, -1.000000, 0.111652, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.118432, -1.000000, 0.115303, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.123552, -1.000000, 0.119058, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.128861, -1.000000, 0.122919, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.134363, -1.000000, 0.126886, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.140062, -1.000000, 0.130963, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.145962, -1.000000, 0.135150, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.152067, -1.000000, 0.139449, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.158379, -1.000000, 0.143863, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.164903, -1.000000, 0.148392, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.171641, -1.000000, 0.153039, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.178595, -1.000000, 0.157804, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.185767, -1.000000, 0.162688, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.192816, -1.000000, 0.167694, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.199711, -1.000000, 0.172822, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.206790, -1.000000, 0.178074, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.214052, -1.000000, 0.183449, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.221497, -1.000000, 0.188950, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.228020, -1.000000, 0.194576, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.232405, -1.000000, 0.200328, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.236848, -1.000000, 0.206207, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.241350, -1.000000, 0.212212, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.245909, -1.000000, 0.218344, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.250526, -1.000000, 0.224603, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.255200, -1.000000, 0.230989, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.259932, -1.000000, 0.237500, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.264719, -1.000000, 0.244137, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.269563, -1.000000, 0.250898, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.274463, -1.000000, 0.257782, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.279417, -1.000000, 0.262079, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.284426, -1.000000, 0.264076, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.289489, -1.000000, 0.266082, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.294604, -1.000000, 0.268098, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.299772, -1.000000, 0.270123, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.304991, -1.000000, 0.272158, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.310261, -1.000000, 0.274203, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.314813, -1.000000, 0.276257, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.315261, -1.000000, 0.278321, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.315710, -1.000000, 0.280394, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.316159, -1.000000, 0.282476, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.316608, -1.000000, 0.284568, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.317057, -1.000000, 0.286669, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.317507, -1.000000, 0.288779, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.317957, -1.000000, 0.290899, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.318408, -1.000000, 0.293028, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.318859, -1.000000, 0.293506, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.319310, -1.000000, 0.291676, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.319762, -1.000000, 0.289852, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.319799, -1.000000, 0.288035, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.319342, -1.000000, 0.286225, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.318885, -1.000000, 0.284422, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.318429, -1.000000, 0.282626, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.317973, -1.000000, 0.280837, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.317517, -1.000000, 0.279054, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.317062, -1.000000, 0.277279, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.316607, -1.000000, 0.275510, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.314148, -1.000000, 0.273749, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.309372, -1.000000, 0.271994, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.304637, -1.000000, 0.270247, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.299943, -1.000000, 0.268506, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.295290, -1.000000, 0.266773, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.290680, -1.000000, 0.265047, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.286112, -1.000000, 0.262862, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.281588, -1.000000, 0.258141, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.277107, -1.000000, 0.253476, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.272671, -1.000000, 0.248867, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.268279, -1.000000, 0.244314, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.263932, -1.000000, 0.239818, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.259631, -1.000000, 0.235379, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.255376, -1.000000, 0.230997, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.251166, -1.000000, 0.226673, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.247003, -1.000000, 0.222406, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.242887, -1.000000, 0.218196, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.238817, -1.000000, 0.214045, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.234795, -1.000000, 0.209951, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.230820, -1.000000, 0.205915, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.226892, -1.000000, 0.201937, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.223011, -1.000000, 0.198016, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.219178, -1.000000, 0.194153, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.215393, -1.000000, 0.190348, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.211655, -1.000000, 0.186600, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.207965, -1.000000, 0.182909, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.049470, 0.665798, 0.058060, 0.626313
0.560000, 0.010000, 1.630000, 0.016280, 0.051171, -1.000000, 0.060751, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.053534, -1.000000, 0.063558, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.056027, -1.000000, 0.066238, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.058628, -1.000000, 0.068482, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.061343, -1.000000, 0.070796, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.064174, -1.000000, 0.073183, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.067127, -1.000000, 0.075643, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.070206, -1.000000, 0.078179, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.073414, -1.000000, 0.080793, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.076757, -1.000000, 0.083486, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.080240, -1.000000, 0.086261, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.083865, -1.000000, 0.089119, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.087639, -1.000000, 0.092061, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.091566, -1.000000, 0.095091, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.095651, -1.000000, 0.098210, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.099897, -1.000000, 0.101420, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.104311, -1.000000, 0.104723, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.108895, -1.000000, 0.108120, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.113656, -1.000000, 0.111614, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.118597, -1.000000, 0.115264, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.123723, -1.000000, 0.119018, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.129038, -1.000000, 0.122878, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.134547, -1.000000, 0.126844, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.140252, -1.000000, 0.130920, -1.000000
