prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.230000, 1.420000, 0.316020, 0.294012, -1.000000, 0.293482, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.305801, -1.000000, 0.299076, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.317850, -1.000000, 0.304731, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.330149, -1.000000, 0.310445, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.342684, -1.000000, 0.316217, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.355442, -1.000000, 0.322047, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.368409, -1.000000, 0.327933, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.381570, -1.000000, 0.333873, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.394906, -1.000000, 0.339867, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.408401, -1.000000, 0.345912, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.422035, -1.000000, 0.352007, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.435789, -1.000000, 0.358151, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.449643, -1.000000, 0.364342, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.463575, -1.000000, 0.370578, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.466954, -1.000000, 0.376858, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.469206, -1.000000, 0.383179, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.471459, -1.000000, 0.389540, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.473713, -1.000000, 0.395939, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.475968, -1.000000, 0.402374, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.478225, -1.000000, 0.408842, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.480482, -1.000000, 0.415342, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.482740, -1.000000, 0.421872, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.484998, -1.000000, 0.428429, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.487258, -1.000000, 0.435012, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.489518, -1.000000, 0.441617, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.491778, -1.000000, 0.448243, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.494038, -1.000000, 0.454888, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.496299, -1.000000, 0.461549, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.498560, -1.000000, 0.468223, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.500821, -1.000000, 0.468157, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.503082, -1.000000, 0.468074, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.505343, -1.000000, 0.467992, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.507604, -1.000000, 0.467910, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.509864, -1.000000, 0.467828, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.512124, -1.000000, 0.467745, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.514384, -1.000000, 0.467663, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.516643, -1.000000, 0.467581, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.518901, -1.000000, 0.467499, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.521158, -1.000000, 0.467416, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.523415, -1.000000, 0.467334, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.525670, -1.000000, 0.467252, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.527925, -1.000000, 0.467170, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.530178, -1.000000, 0.467088, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.532430, -1.000000, 0.467006, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.534681, -1.000000, 0.466923, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.536931, -1.000000, 0.466841, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.539179, -1.000000, 0.466759, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.540129, -1.000000, 0.466677, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.535793, -1.000000, 0.466595, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.531451, -1.000000, 0.466512, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.527105, -1.000000, 0.466430, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.522754, -1.000000, 0.466348, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.518400, -1.000000, 0.463437, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.514043, -1.000000, 0.457617, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.509684, -1.000000, 0.451809, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.505324, -1.000000, 0.446014, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.500963, -1.000000, 0.440233, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.496601, -1.000000, 0.434469, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.492241, -1.000000, 0.428722, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.487881, -1.000000, 0.422994, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.483523, -1.000000, 0.417287, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.479168, -1.000000, 0.411603, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.474816, -1.000000, 0.405941, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.470467, -1.000000, 0.400305, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.466123, -1.000000, 0.394695, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.461785, -1.000000, 0.389112, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.457452, -1.000000, 0.383558, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.453125, -1.000000, 0.378035, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.448806, -1.000000, 0.372543, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.444494, -1.000000, 0.367084, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.440191, -1.000000, 0.361658, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.435896, -1.000000, 0.356268, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.431467, -1.000000, 0.350914, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.426803, -1.000000, 0.345597, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.422083, -1.000000, 0.340318, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.417377, -1.000000, 0.335079, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.412686, -1.000000, 0.329880, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.408011, -1.000000, 0.324723, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.102541, 0.698873, 0.060522, 0.586818
0.560000, 0.010000, 1.630000, 0.016280, 0.107825, -1.000000, 0.065755, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.113347, -1.000000, 0.071407, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.119115, -1.000000, 0.077504, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.125134, -1.000000, 0.084074, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.131412, -1.000000, 0.091146, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.137956, -1.000000, 0.098749, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.144771, -1.000000, 0.106912, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.151863, -1.000000, 0.115663, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.159238, -1.000000, 0.125030, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.166901, -1.000000, 0.135039, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.174856, -1.000000, 0.145716, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.183106, -1.000000, 0.157085, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.191656, -1.000000, 0.169164, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.200507, -1.000000, 0.181964, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.209660, -1.000000, 0.195440, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.219117, -1.000000, 0.209658, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.228877, -1.000000, 0.224621, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.238939, -1.000000, 0.240328, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.249299, -1.000000, 0.256769, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.259956, -1.000000, 0.273930, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.270904, -1.000000, 0.282392, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.282137, -1.000000, 0.287860, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.293649, -1.000000, 0.293392, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.305430, -1.000000, 0.298984, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.317471, -1.000000, 0.304638, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.329762, -1.000000, 0.310351, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.342290, -1.000000, 0.316123, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.355042, -1.000000, 0.321952, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.368003, -1.000000, 0.327837, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.381157, -1.000000, 0.333776, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.394488, -1.000000, 0.339769, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.407978, -1.000000, 0.345813, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.421609, -1.000000, 0.351908, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.435359, -1.000000, 0.358051, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.449210, -1.000000, 0.364241, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.463140, -1.000000, 0.370477, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.466930, -1.000000, 0.376755, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.469182, -1.000000, 0.383076, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.471435, -1.000000, 0.389436, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.473689, -1.000000, 0.395835, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.475944, -1.000000, 0.402269, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.478201, -1.000000, 0.408737, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.480458, -1.000000, 0.415236, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.482716, -1.000000, 0.421766, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.484974, -1.000000, 0.428322, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.487234, -1.000000, 0.434904, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.489494, -1.000000, 0.441509, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.491754, -1.000000, 0.448135, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.494014, -1.000000, 0.454780, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.496275, -1.000000, 0.461440, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.498536, -1.000000, 0.468114, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.500797, -1.000000, 0.468161, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.503058, -1.000000, 0.468079, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.505319, -1.000000, 0.467997, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.507580, -1.000000, 0.467914, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.509840, -1.000000, 0.467832, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.512100, -1.000000, 0.467750, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.514360, -1.000000, 0.467668, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.516618, -1.000000, 0.467586, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.518877, -1.000000, 0.467503, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.521134, -1.000000, 0.467421, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.523391, -1.000000, 0.467339, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.525646, -1.000000, 0.467257, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.527901, -1.000000, 0.467175, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.530154, -1.000000, 0.467092, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.532406, -1.000000, 0.467010, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.534657, -1.000000, 0.466928, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.536907, -1.000000, 0.466846, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.539155, -1.000000, 0.466764, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.540200, -1.000000, 0.466681, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.535864, -1.000000, 0.466599, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.531523, -1.000000, 0.466517, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.527176, -1.000000, 0.466435, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.522826, -1.000000, 0.466353, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.518472, -1.000000, 0.463349, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.514115, -1.000000, 0.457530, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.509756, -1.000000, 0.451722, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.505396, -1.000000, 0.445927, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.501034, -1.000000, 0.440147, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.496673, -1.000000, 0.434382, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.492312, -1.000000, 0.428636, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.487953, -1.000000, 0.422909, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.483595, -1.000000, 0.417202, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.479239, -1.000000, 0.411518, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.474887, -1.000000, 0.405857, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.470539, -1.000000, 0.400221, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.466195, -1.000000, 0.394611, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.461856, -1.000000, 0.389029, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.457523, -1.000000, 0.383476, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.453196, -1.000000, 0.377953, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.448877, -1.000000, 0.372461, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.444565, -1.000000, 0.367002, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.440261, -1.000000, 0.361577, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.435967, -1.000000, 0.356188, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.431543, -1.000000, 0.350834, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.426881, -1.000000, 0.345518, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.422160, -1.000000, 0.340240, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.417454, -1.000000, 0.335001, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.412763, -1.000000, 0.329803, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.408088, -1.000000, 0.324646, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.102380, 0.698808, 0.060583, 0.586774
0.570000, 0.010000, 1.620000, 0.016180, 0.107657, -1.000000, 0.065821, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.113172, -1.000000, 0.071478, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.118931, -1.000000, 0.077581, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.124943, -1.000000, 0.084157, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.131213, -1.000000, 0.091235, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.137748, -1.000000, 0.098845, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.144554, -1.000000, 0.107015, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.151638, -1.000000, 0.115773, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.159004, -1.000000, 0.125147, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.166658, -1.000000, 0.135164, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.174604, -1.000000, 0.145850, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.182845, -1.000000, 0.157227, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.191385, -1.000000, 0.169315, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.200227, -1.000000, 0.182079, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.209371, -1.000000, 0.195561, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.218818, -1.000000, 0.209785, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.228568, -1.000000, 0.224755, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.238621, -1.000000, 0.240469, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.248972, -1.000000, 0.256916, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.259620, -1.000000, 0.274083, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.270559, -1.000000, 0.282303, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.281783, -1.000000, 0.287771, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.293286, -1.000000, 0.293301, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.305059, -1.000000, 0.298893, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.317092, -1.000000, 0.304546, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.329375, -1.000000, 0.310258, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.341896, -1.000000, 0.316028, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.354641, -1.000000, 0.321856, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.367596, -1.000000, 0.327740, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.380744, -1.000000, 0.333679, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.394071, -1.000000, 0.339671, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.407556, -1.000000, 0.345714, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.421182, -1.000000, 0.351808, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.434929, -1.000000, 0.357950, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.448777, -1.000000, 0.364140, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.462705, -1.000000, 0.370375, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.466906, -1.000000, 0.376653, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.469158, -1.000000, 0.382973, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.471411, -1.000000, 0.389333, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.473665, -1.000000, 0.395730, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.475920, -1.000000, 0.402164, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.478177, -1.000000, 0.408631, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.480434, -1.000000, 0.415130, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.482692, -1.000000, 0.421659, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.484950, -1.000000, 0.428215, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.487210, -1.000000, 0.434797, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.489470, -1.000000, 0.441402, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.491730, -1.000000, 0.448027, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.493990, -1.000000, 0.454671, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.496251, -1.000000, 0.461331, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.498512, -1.000000, 0.468005, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.500773, -1.000000, 0.468166, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.503034, -1.000000, 0.468083, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.505295, -1.000000, 0.468001, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.507556, -1.000000, 0.467919, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.509816, -1.000000, 0.467837, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.512076, -1.000000, 0.467754, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.514336, -1.000000, 0.467672, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.516594, -1.000000, 0.467590, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.518853, -1.000000, 0.467508, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.521110, -1.000000, 0.467426, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.523367, -1.000000, 0.467343, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.525622, -1.000000, 0.467261, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.527877, -1.000000, 0.467179, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.530130, -1.000000, 0.467097, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.532383, -1.000000, 0.467015, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.534633, -1.000000, 0.466932, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.536883, -1.000000, 0.466850, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.539131, -1.000000, 0.466768, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.540271, -1.000000, 0.466686, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.535935, -1.000000, 0.466604, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.531594, -1.000000, 0.466522, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.527247, -1.000000, 0.466439, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.522897, -1.000000, 0.466357, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.518543, -1.000000, 0.463262, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.514187, -1.000000, 0.457443, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.509828, -1.000000, 0.451635, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.505467, -1.000000, 0.445840, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.501106, -1.000000, 0.440060, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.496745, -1.000000, 0.434296, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.492384, -1.000000, 0.428550, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.488024, -1.000000, 0.422823, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.483666, -1.000000, 0.417117, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.479311, -1.000000, 0.411433, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.474959, -1.000000, 0.405772, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.470610, -1.000000, 0.400136, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.466266, -1.000000, 0.394527, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.461927, -1.000000, 0.388945, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.457594, -1.000000, 0.383393, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.453267, -1.000000, 0.377870, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.448948, -1.000000, 0.372379, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.444636, -1.000000, 0.366921, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.440332, -1.000000, 0.361496, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.436037, -1.000000, 0.356107, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.431619, -1.000000, 0.350754, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.426958, -1.000000, 0.345438, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.422238, -1.000000, 0.340161, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.417532, -1.000000, 0.334923, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.412840, -1.000000, 0.329725, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.408165, -1.000000, 0.324569, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.102219, 0.698744, 0.060644, 0.586730
0.580000, 0.010000, 1.610000, 0.016080, 0.107489, -1.000000, 0.065887, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.112996, -1.000000, 0.071549, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.118748, -1.000000, 0.077657, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.124751, -1.000000, 0.084239, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.131013, -1.000000, 0.091324, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.137540, -1.000000, 0.098941, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.144338, -1.000000, 0.107117, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.151413, -1.000000, 0.115883, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.158770, -1.000000, 0.125265, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.166415, -1.000000, 0.135290, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.174352, -1.000000, 0.145984, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.182584, -1.000000, 0.157369, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.191115, -1.000000, 0.169439, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.199946, -1.000000, 0.182193, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.209081, -1.000000, 0.195682, -1.000000
