prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.670000, 0.930001, 0.533320, 0.471313, -1.000000, 0.588970, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.471144, -1.000000, 0.588785, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.470975, -1.000000, 0.588600, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.470806, -1.000000, 0.588415, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.470637, -1.000000, 0.588230, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.470468, -1.000000, 0.588045, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.470299, -1.000000, 0.587860, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.470129, -1.000000, 0.587675, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.469960, -1.000000, 0.585167, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.469791, -1.000000, 0.581292, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.469622, -1.000000, 0.577408, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.469453, -1.000000, 0.573514, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.469284, -1.000000, 0.569611, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.468159, -1.000000, 0.565699, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.460433, -1.000000, 0.561779, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.452435, -1.000000, 0.557851, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.444462, -1.000000, 0.553917, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.436517, -1.000000, 0.549975, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.428605, -1.000000, 0.546027, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.420729, -1.000000, 0.542073, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.412893, -1.000000, 0.538114, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.405101, -1.000000, 0.534150, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.397357, -1.000000, 0.530182, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.389664, -1.000000, 0.526210, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.382025, -1.000000, 0.522234, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.374444, -1.000000, 0.518256, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.366924, -1.000000, 0.514276, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.359469, -1.000000, 0.510293, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.352080, -1.000000, 0.506310, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.344762, -1.000000, 0.502325, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.337517, -1.000000, 0.498340, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.330347, -1.000000, 0.494356, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.323255, -1.000000, 0.490372, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.316244, -1.000000, 0.486389, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.036224, 0.514164, 0.105746, 0.658466
0.610000, 0.010000, 1.580000, 0.015780, 0.041136, -1.000000, 0.111934, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.046683, -1.000000, 0.118437, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.052935, -1.000000, 0.125264, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.059973, -1.000000, 0.132425, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.067879, -1.000000, 0.139930, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.076743, -1.000000, 0.147789, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.086656, -1.000000, 0.156008, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.097714, -1.000000, 0.164597, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.110014, -1.000000, 0.173561, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.123649, -1.000000, 0.182906, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.136469, -1.000000, 0.192637, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.147420, -1.000000, 0.202757, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.159088, -1.000000, 0.212994, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.171494, -1.000000, 0.221812, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.184655, -1.000000, 0.230888, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.198584, -1.000000, 0.240220, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.213289, -1.000000, 0.249808, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.228772, -1.000000, 0.259647, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.245029, -1.000000, 0.269734, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.262048, -1.000000, 0.280065, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.279812, -1.000000, 0.290634, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.298292, -1.000000, 0.301435, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.317456, -1.000000, 0.312461, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.327527, -1.000000, 0.323703, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.332533, -1.000000, 0.335152, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.337577, -1.000000, 0.346799, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.342659, -1.000000, 0.358632, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.347776, -1.000000, 0.370134, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.352929, -1.000000, 0.379592, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.358117, -1.000000, 0.389142, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.363337, -1.000000, 0.398778, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.368591, -1.000000, 0.408493, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.373875, -1.000000, 0.418281, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.379190, -1.000000, 0.428133, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.384534, -1.000000, 0.438042, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.389906, -1.000000, 0.448001, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.395305, -1.000000, 0.458002, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.400730, -1.000000, 0.468037, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.406179, -1.000000, 0.478097, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.411651, -1.000000, 0.488176, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.417145, -1.000000, 0.498264, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.422660, -1.000000, 0.508354, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.428194, -1.000000, 0.518436, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.433746, -1.000000, 0.528504, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.439205, -1.000000, 0.538549, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.444622, -1.000000, 0.548563, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.450051, -1.000000, 0.552316, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.455492, -1.000000, 0.554595, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.460945, -1.000000, 0.556870, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.466406, -1.000000, 0.559144, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.471875, -1.000000, 0.561415, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.473863, -1.000000, 0.563683, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.473693, -1.000000, 0.565949, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.473524, -1.000000, 0.568212, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.473355, -1.000000, 0.570472, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.473186, -1.000000, 0.572729, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.473017, -1.000000, 0.574984, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.472848, -1.000000, 0.577235, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.472678, -1.000000, 0.579483, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.472509, -1.000000, 0.581474, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.472340, -1.000000, 0.583218, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.472171, -1.000000, 0.584960, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.472002, -1.000000, 0.586701, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.471833, -1.000000, 0.588439, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.471663, -1.000000, 0.589215, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.471494, -1.000000, 0.589030, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.471325, -1.000000, 0.588845, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.471156, -1.000000, 0.588661, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.470987, -1.000000, 0.588476, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.470818, -1.000000, 0.588291, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.470649, -1.000000, 0.588106, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.470480, -1.000000, 0.587921, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.470311, -1.000000, 0.587736, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.470141, -1.000000, 0.587551, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.469972, -1.000000, 0.585021, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.469803, -1.000000, 0.581146, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.469634, -1.000000, 0.577261, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.469465, -1.000000, 0.573367, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.469296, -1.000000, 0.569464, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.468287, -1.000000, 0.565551, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.461001, -1.000000, 0.561631, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.453002, -1.000000, 0.557703, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.445027, -1.000000, 0.553768, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.437080, -1.000000, 0.549826, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.429166, -1.000000, 0.545878, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.421287, -1.000000, 0.541924, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.413448, -1.000000, 0.537964, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.405653, -1.000000, 0.534000, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.397905, -1.000000, 0.530032, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.390208, -1.000000, 0.526060, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.382565, -1.000000, 0.522084, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.374980, -1.000000, 0.518106, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.367456, -1.000000, 0.514125, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.359996, -1.000000, 0.510143, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.352603, -1.000000, 0.506159, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.345279, -1.000000, 0.502175, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.338029, -1.000000, 0.498190, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.330854, -1.000000, 0.494206, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.323756, -1.000000, 0.490222, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.316739, -1.000000, 0.486239, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.036221, 0.514105, 0.105631, 0.658221
0.620000, 0.010000, 1.570000, 0.015680, 0.041133, -1.000000, 0.111814, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.046679, -1.000000, 0.118310, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.052931, -1.000000, 0.125131, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.059968, -1.000000, 0.132286, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.067874, -1.000000, 0.139785, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.076737, -1.000000, 0.147636, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.086649, -1.000000, 0.155849, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.097707, -1.000000, 0.164430, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.110006, -1.000000, 0.173387, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.123640, -1.000000, 0.182725, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.136462, -1.000000, 0.192449, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.147413, -1.000000, 0.202562, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.159080, -1.000000, 0.212870, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.171486, -1.000000, 0.221684, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.184647, -1.000000, 0.230756, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.198575, -1.000000, 0.240085, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.213279, -1.000000, 0.249669, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.228762, -1.000000, 0.259504, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.245018, -1.000000, 0.269588, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.262037, -1.000000, 0.279916, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.279800, -1.000000, 0.290481, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.298280, -1.000000, 0.301279, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.317443, -1.000000, 0.312302, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.327530, -1.000000, 0.323541, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.332536, -1.000000, 0.334987, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.337580, -1.000000, 0.346631, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.342662, -1.000000, 0.358459, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.347779, -1.000000, 0.370302, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.352932, -1.000000, 0.379761, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.358120, -1.000000, 0.389313, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.363341, -1.000000, 0.398951, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.368594, -1.000000, 0.408667, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.373879, -1.000000, 0.418456, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.379193, -1.000000, 0.428309, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.384538, -1.000000, 0.438219, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.389910, -1.000000, 0.448179, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.395309, -1.000000, 0.458180, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.400733, -1.000000, 0.468216, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.406182, -1.000000, 0.478277, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.411654, -1.000000, 0.488356, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.417148, -1.000000, 0.498444, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.422663, -1.000000, 0.508534, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.428197, -1.000000, 0.518616, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.433750, -1.000000, 0.528684, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.439221, -1.000000, 0.538728, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.444637, -1.000000, 0.548741, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.450066, -1.000000, 0.552418, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.455508, -1.000000, 0.554697, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.460960, -1.000000, 0.556972, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.466421, -1.000000, 0.559246, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.471891, -1.000000, 0.561516, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.473875, -1.000000, 0.563785, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.473706, -1.000000, 0.566050, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.473536, -1.000000, 0.568313, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.473367, -1.000000, 0.570573, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.473198, -1.000000, 0.572830, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.473029, -1.000000, 0.575085, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.472860, -1.000000, 0.577335, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.472690, -1.000000, 0.579583, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.472521, -1.000000, 0.581666, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.472352, -1.000000, 0.583410, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.472183, -1.000000, 0.585152, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.472014, -1.000000, 0.586892, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.471845, -1.000000, 0.588630, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.471675, -1.000000, 0.589091, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.471506, -1.000000, 0.588906, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.471337, -1.000000, 0.588721, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.471168, -1.000000, 0.588536, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.470999, -1.000000, 0.588351, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.470830, -1.000000, 0.588166, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.470661, -1.000000, 0.587981, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.470492, -1.000000, 0.587797, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.470323, -1.000000, 0.587612, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.470153, -1.000000, 0.587427, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.469984, -1.000000, 0.584875, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.469815, -1.000000, 0.581000, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.469646, -1.000000, 0.577115, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.469477, -1.000000, 0.573220, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.469308, -1.000000, 0.569316, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.468416, -1.000000, 0.565404, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.461570, -1.000000, 0.561483, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.453570, -1.000000, 0.557555, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.445593, -1.000000, 0.553620, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.437644, -1.000000, 0.549677, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.429727, -1.000000, 0.545729, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.421845, -1.000000, 0.541775, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.414004, -1.000000, 0.537815, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.406205, -1.000000, 0.533851, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.398454, -1.000000, 0.529882, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.390753, -1.000000, 0.525910, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.383106, -1.000000, 0.521934, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.375517, -1.000000, 0.517956, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.367988, -1.000000, 0.513975, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.360524, -1.000000, 0.509993, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.353126, -1.000000, 0.506009, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.345797, -1.000000, 0.502025, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.338541, -1.000000, 0.498040, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.331361, -1.000000, 0.494055, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.324258, -1.000000, 0.490072, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.317235, -1.000000, 0.486089, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.036218, 0.514056, 0.105517, 0.657976
0.630000, 0.010000, 1.560000, 0.015580, 0.041130, -1.000000, 0.111693, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.046675, -1.000000, 0.118184, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.052927, -1.000000, 0.124998, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.059964, -1.000000, 0.132147, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.067869, -1.000000, 0.139639, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.076731, -1.000000, 0.147484, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.086643, -1.000000, 0.155689, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.097700, -1.000000, 0.164264, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.109997, -1.000000, 0.173213, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.123631, -1.000000, 0.182544, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.136455, -1.000000, 0.192260, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.147405, -1.000000, 0.202366, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.159073, -1.000000, 0.212746, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.171478, -1.000000, 0.221556, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.184638, -1.000000, 0.230625, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.198566, -1.000000, 0.239950, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.213269, -1.000000, 0.249530, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.228751, -1.000000, 0.259362, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.245007, -1.000000, 0.269442, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.262025, -1.000000, 0.279766, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.279788, -1.000000, 0.290329, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.298268, -1.000000, 0.301123, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.317430, -1.000000, 0.312142, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.327533, -1.000000, 0.323378, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.332539, -1.000000, 0.334822, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.337583, -1.000000, 0.346463, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.342665, -1.000000, 0.358280, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.347782, -1.000000, 0.370208, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.352936, -1.000000, 0.379931, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.358123, -1.000000, 0.389484, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.363344, -1.000000, 0.399123, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.368597, -1.000000, 0.408841, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.373882, -1.000000, 0.418631, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.379197, -1.000000, 0.428485, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.384541, -1.000000, 0.438396, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.389913, -1.000000, 0.448357, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.395312, -1.000000, 0.458359, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.400736, -1.000000, 0.468395, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.406185, -1.000000, 0.478457, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.411658, -1.000000, 0.488536, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.417152, -1.000000, 0.498624, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.422667, -1.000000, 0.508714, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.428201, -1.000000, 0.518796, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.433753, -1.000000, 0.528863, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.439236, -1.000000, 0.538907, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.444652, -1.000000, 0.548919, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.450082, -1.000000, 0.552521, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.455523, -1.000000, 0.554798, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.460975, -1.000000, 0.557074, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.466437, -1.000000, 0.559347, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.471906, -1.000000, 0.561618, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.473887, -1.000000, 0.563886, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.473717, -1.000000, 0.566152, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.473548, -1.000000, 0.568415, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.473379, -1.000000, 0.570674, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.473210, -1.000000, 0.572931, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.473041, -1.000000, 0.575185, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.472872, -1.000000, 0.577436, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.472702, -1.000000, 0.579684, -1.000000
