prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.690000, 0.950001, 0.560280, 0.610871, -1.000000, 0.384625, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.610766, -1.000000, 0.384427, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.610660, -1.000000, 0.384229, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.610555, -1.000000, 0.384031, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.610449, -1.000000, 0.383833, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.610343, -1.000000, 0.379438, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.610238, -1.000000, 0.372584, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.610132, -1.000000, 0.365781, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.610026, -1.000000, 0.359032, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.609920, -1.000000, 0.352338, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.609815, -1.000000, 0.345701, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.609709, -1.000000, 0.339124, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.609603, -1.000000, 0.332608, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.609497, -1.000000, 0.326156, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.609392, -1.000000, 0.319769, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.604613, -1.000000, 0.313449, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.599086, -1.000000, 0.307197, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.593534, -1.000000, 0.301016, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.587958, -1.000000, 0.294906, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.582359, -1.000000, 0.288868, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.576739, -1.000000, 0.282905, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.571099, -1.000000, 0.277017, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.565441, -1.000000, 0.271205, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.559765, -1.000000, 0.265470, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.554074, -1.000000, 0.259813, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.548369, -1.000000, 0.254235, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.542651, -1.000000, 0.248737, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.536921, -1.000000, 0.243318, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.531182, -1.000000, 0.237981, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.525435, -1.000000, 0.232724, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.519680, -1.000000, 0.227549, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.513921, -1.000000, 0.222455, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.051560, 0.812288, 0.060698, 0.480368
0.570000, 0.010000, 1.620000, 0.016180, 0.054699, -1.000000, 0.065331, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.058017, -1.000000, 0.070290, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.061523, -1.000000, 0.075596, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.065227, -1.000000, 0.081266, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.069212, -1.000000, 0.087323, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.077011, -1.000000, 0.093784, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.085609, -1.000000, 0.100671, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.095068, -1.000000, 0.108003, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.105451, -1.000000, 0.115800, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.116822, -1.000000, 0.124082, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.129241, -1.000000, 0.132867, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.142768, -1.000000, 0.142174, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.157455, -1.000000, 0.152018, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.173347, -1.000000, 0.162414, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.190480, -1.000000, 0.173376, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.208878, -1.000000, 0.181732, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.228553, -1.000000, 0.190131, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.249495, -1.000000, 0.198825, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.271681, -1.000000, 0.207814, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.295064, -1.000000, 0.217099, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.319577, -1.000000, 0.226680, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.345129, -1.000000, 0.236557, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.371609, -1.000000, 0.246726, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.387000, -1.000000, 0.257186, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.394102, -1.000000, 0.267931, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.401249, -1.000000, 0.278957, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.408439, -1.000000, 0.290256, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.415667, -1.000000, 0.298975, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.422933, -1.000000, 0.303194, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.430231, -1.000000, 0.307446, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.437560, -1.000000, 0.311731, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.444917, -1.000000, 0.316048, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.452297, -1.000000, 0.320397, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.459628, -1.000000, 0.324778, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.466503, -1.000000, 0.329190, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.473390, -1.000000, 0.333632, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.480287, -1.000000, 0.338103, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.487192, -1.000000, 0.342604, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.494101, -1.000000, 0.347134, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.501013, -1.000000, 0.351691, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.507407, -1.000000, 0.356275, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.513777, -1.000000, 0.360886, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.520144, -1.000000, 0.365522, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.526504, -1.000000, 0.370184, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.532855, -1.000000, 0.374870, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.539195, -1.000000, 0.379580, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.545523, -1.000000, 0.384312, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.551837, -1.000000, 0.388765, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.558133, -1.000000, 0.388566, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.564411, -1.000000, 0.388367, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.570668, -1.000000, 0.388168, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.576903, -1.000000, 0.387969, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.583114, -1.000000, 0.387771, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.589298, -1.000000, 0.387572, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.595454, -1.000000, 0.387373, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.601580, -1.000000, 0.387175, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.607675, -1.000000, 0.386976, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.612151, -1.000000, 0.386778, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.612046, -1.000000, 0.386579, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.611940, -1.000000, 0.386381, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.611835, -1.000000, 0.386182, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.611729, -1.000000, 0.385984, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.611624, -1.000000, 0.385786, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.611518, -1.000000, 0.385587, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.611413, -1.000000, 0.385389, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.611307, -1.000000, 0.385191, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.611201, -1.000000, 0.384993, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.611096, -1.000000, 0.384794, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.610990, -1.000000, 0.384596, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.610885, -1.000000, 0.384398, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.610779, -1.000000, 0.384200, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.610673, -1.000000, 0.384002, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.610568, -1.000000, 0.383804, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.610462, -1.000000, 0.379132, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.610356, -1.000000, 0.372281, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.610251, -1.000000, 0.365480, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.610145, -1.000000, 0.358733, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.610039, -1.000000, 0.352041, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.609933, -1.000000, 0.345407, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.609828, -1.000000, 0.338833, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.609722, -1.000000, 0.332320, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.609616, -1.000000, 0.325871, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.609510, -1.000000, 0.319487, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.604674, -1.000000, 0.313170, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.599147, -1.000000, 0.306921, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.593595, -1.000000, 0.300743, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.588020, -1.000000, 0.294636, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.582421, -1.000000, 0.288602, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.576802, -1.000000, 0.282642, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.571162, -1.000000, 0.276757, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.565504, -1.000000, 0.270948, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.559828, -1.000000, 0.265217, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.554137, -1.000000, 0.259564, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.548432, -1.000000, 0.253989, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.542714, -1.000000, 0.248494, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.536985, -1.000000, 0.243079, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.531245, -1.000000, 0.237745, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.525498, -1.000000, 0.232492, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.519744, -1.000000, 0.227321, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.513985, -1.000000, 0.222231, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.051420, 0.812244, 0.060752, 0.480198
0.580000, 0.010000, 1.610000, 0.016080, 0.054551, -1.000000, 0.065388, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.057860, -1.000000, 0.070352, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.061358, -1.000000, 0.075661, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.065053, -1.000000, 0.081337, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.068990, -1.000000, 0.087398, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.076766, -1.000000, 0.093864, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.085339, -1.000000, 0.100756, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.094771, -1.000000, 0.108094, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.105126, -1.000000, 0.115897, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.116466, -1.000000, 0.124185, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.128854, -1.000000, 0.132976, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.142347, -1.000000, 0.142289, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.156998, -1.000000, 0.152139, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.172853, -1.000000, 0.162543, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.189948, -1.000000, 0.173512, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.208309, -1.000000, 0.181757, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.227945, -1.000000, 0.190158, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.248850, -1.000000, 0.198852, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.270999, -1.000000, 0.207842, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.294347, -1.000000, 0.217128, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.318827, -1.000000, 0.226711, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.344350, -1.000000, 0.236588, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.370803, -1.000000, 0.246759, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.386912, -1.000000, 0.257219, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.394013, -1.000000, 0.267965, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.401160, -1.000000, 0.278991, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.408349, -1.000000, 0.290292, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.415577, -1.000000, 0.299026, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.422842, -1.000000, 0.303244, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.430140, -1.000000, 0.307497, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.437469, -1.000000, 0.311782, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.444825, -1.000000, 0.316100, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.452205, -1.000000, 0.320450, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.459607, -1.000000, 0.324831, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.466613, -1.000000, 0.329243, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.473501, -1.000000, 0.333685, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.480398, -1.000000, 0.338157, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.487303, -1.000000, 0.342658, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.494213, -1.000000, 0.347188, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.501124, -1.000000, 0.351745, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.507519, -1.000000, 0.356330, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.513890, -1.000000, 0.360941, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.520257, -1.000000, 0.365578, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.526616, -1.000000, 0.370240, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.532967, -1.000000, 0.374926, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.539308, -1.000000, 0.379636, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.545635, -1.000000, 0.384369, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.551948, -1.000000, 0.388736, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.558245, -1.000000, 0.388537, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.564522, -1.000000, 0.388338, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.570779, -1.000000, 0.388139, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.577014, -1.000000, 0.387940, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.583224, -1.000000, 0.387742, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.589407, -1.000000, 0.387543, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.595563, -1.000000, 0.387344, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.601689, -1.000000, 0.387146, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.607783, -1.000000, 0.386947, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.612270, -1.000000, 0.386749, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.612164, -1.000000, 0.386550, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.612059, -1.000000, 0.386352, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.611953, -1.000000, 0.386153, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.611848, -1.000000, 0.385955, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.611742, -1.000000, 0.385756, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.611637, -1.000000, 0.385558, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.611531, -1.000000, 0.385360, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.611426, -1.000000, 0.385162, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.611320, -1.000000, 0.384964, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.611214, -1.000000, 0.384765, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.611109, -1.000000, 0.384567, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.611003, -1.000000, 0.384369, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.610898, -1.000000, 0.384171, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.610792, -1.000000, 0.383973, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.610686, -1.000000, 0.383775, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.610581, -1.000000, 0.378826, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.610475, -1.000000, 0.371977, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.610369, -1.000000, 0.365179, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.610264, -1.000000, 0.358435, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.610158, -1.000000, 0.351745, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.610052, -1.000000, 0.345114, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.609946, -1.000000, 0.338542, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.609841, -1.000000, 0.332032, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.609735, -1.000000, 0.325586, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.609629, -1.000000, 0.319205, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.604734, -1.000000, 0.312890, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.599208, -1.000000, 0.306645, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.593657, -1.000000, 0.300470, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.588081, -1.000000, 0.294366, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.582483, -1.000000, 0.288335, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.576864, -1.000000, 0.282378, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.571224, -1.000000, 0.276497, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.565566, -1.000000, 0.270692, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.559891, -1.000000, 0.264964, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.554200, -1.000000, 0.259314, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.548495, -1.000000, 0.253743, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.542777, -1.000000, 0.248252, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.537048, -1.000000, 0.242841, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.531309, -1.000000, 0.237510, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.525562, -1.000000, 0.232261, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.519808, -1.000000, 0.227093, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.514048, -1.000000, 0.222006, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.051280, 0.812200, 0.060806, 0.480028
0.590000, 0.010000, 1.600000, 0.015980, 0.054403, -1.000000, 0.065446, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.057704, -1.000000, 0.070414, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.061193, -1.000000, 0.075728, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.064879, -1.000000, 0.081407, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.068769, -1.000000, 0.087473, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.076522, -1.000000, 0.093944, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.085070, -1.000000, 0.100841, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.094476, -1.000000, 0.108185, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.104802, -1.000000, 0.115993, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.116112, -1.000000, 0.124287, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.128467, -1.000000, 0.133085, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.141926, -1.000000, 0.142404, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.156542, -1.000000, 0.152261, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.172360, -1.000000, 0.162671, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.189418, -1.000000, 0.173647, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.207741, -1.000000, 0.181783, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.227338, -1.000000, 0.190184, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.248206, -1.000000, 0.198880, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.270318, -1.000000, 0.207871, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.293632, -1.000000, 0.217158, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.318079, -1.000000, 0.226741, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.343572, -1.000000, 0.236619, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.369999, -1.000000, 0.246791, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.386824, -1.000000, 0.257252, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.393925, -1.000000, 0.267999, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.401071, -1.000000, 0.279026, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.408259, -1.000000, 0.290327, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.415486, -1.000000, 0.299076, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.422751, -1.000000, 0.303295, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.430049, -1.000000, 0.307548, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.437377, -1.000000, 0.311834, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.444733, -1.000000, 0.316152, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.452113, -1.000000, 0.320502, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.459514, -1.000000, 0.324883, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.466724, -1.000000, 0.329296, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.473612, -1.000000, 0.333738, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.480509, -1.000000, 0.338211, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.487414, -1.000000, 0.342712, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.494324, -1.000000, 0.347242, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.501236, -1.000000, 0.351800, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.507632, -1.000000, 0.356385, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.514003, -1.000000, 0.360996, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.520369, -1.000000, 0.365634, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.526729, -1.000000, 0.370296, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.533080, -1.000000, 0.374983, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.539420, -1.000000, 0.379693, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.545747, -1.000000, 0.384426, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.552060, -1.000000, 0.388706, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.558356, -1.000000, 0.388508, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.564633, -1.000000, 0.388309, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.570890, -1.000000, 0.388110, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.577124, -1.000000, 0.387911, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.583333, -1.000000, 0.387712, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.589517, -1.000000, 0.387514, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.595672, -1.000000, 0.387315, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.601797, -1.000000, 0.387117, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.607890, -1.000000, 0.386918, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.612388, -1.000000, 0.386719, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.612283, -1.000000, 0.386521, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.612177, -1.000000, 0.386322, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.612072, -1.000000, 0.386124, -1.000000
