prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.750000, 1.000001, 0.637500, 0.564381, -1.000000, 0.385278, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.564855, -1.000000, 0.383547, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.565329, -1.000000, 0.381334, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.565802, -1.000000, 0.372752, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.563038, -1.000000, 0.364250, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.557494, -1.000000, 0.355832, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.551934, -1.000000, 0.347502, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.546362, -1.000000, 0.339265, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.540778, -1.000000, 0.331123, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.535184, -1.000000, 0.323082, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.529581, -1.000000, 0.315143, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.523971, -1.000000, 0.307312, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.518354, -1.000000, 0.299589, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.512733, -1.000000, 0.291979, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.507109, -1.000000, 0.284484, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.501483, -1.000000, 0.277106, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.495856, -1.000000, 0.269847, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.490231, -1.000000, 0.262709, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.484608, -1.000000, 0.255694, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.478989, -1.000000, 0.248802, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.473375, -1.000000, 0.242037, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.467768, -1.000000, 0.235397, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.462169, -1.000000, 0.228885, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.456579, -1.000000, 0.222500, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.451001, -1.000000, 0.216244, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.445435, -1.000000, 0.210116, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.050423, 0.785998, 0.059096, 0.540883
0.460000, 0.010000, 1.730000, 0.017280, 0.056245, -1.000000, 0.062726, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.062695, -1.000000, 0.066562, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.069829, -1.000000, 0.070616, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.077708, -1.000000, 0.074896, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.086393, -1.000000, 0.079414, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.095948, -1.000000, 0.084180, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.106437, -1.000000, 0.089203, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.117922, -1.000000, 0.096140, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.130466, -1.000000, 0.103678, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.144127, -1.000000, 0.111735, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.158956, -1.000000, 0.120334, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.174999, -1.000000, 0.129498, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.192291, -1.000000, 0.139238, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.210856, -1.000000, 0.149496, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.230700, -1.000000, 0.160369, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.251816, -1.000000, 0.171872, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.274176, -1.000000, 0.184020, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.297732, -1.000000, 0.196822, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.309481, -1.000000, 0.210285, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.317313, -1.000000, 0.224413, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.325250, -1.000000, 0.239201, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.333289, -1.000000, 0.254644, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.341426, -1.000000, 0.270730, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.349657, -1.000000, 0.287440, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.357979, -1.000000, 0.304750, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.366387, -1.000000, 0.316226, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.374878, -1.000000, 0.320654, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.383446, -1.000000, 0.325114, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.392088, -1.000000, 0.329606, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.400797, -1.000000, 0.334129, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.409570, -1.000000, 0.338683, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.418400, -1.000000, 0.343267, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.427283, -1.000000, 0.347881, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.436214, -1.000000, 0.352406, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.445186, -1.000000, 0.356881, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.454193, -1.000000, 0.361381, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.463231, -1.000000, 0.365905, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.472293, -1.000000, 0.370453, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.481373, -1.000000, 0.375024, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.490466, -1.000000, 0.379618, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.499565, -1.000000, 0.384233, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.504975, -1.000000, 0.388869, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.508415, -1.000000, 0.393526, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.511853, -1.000000, 0.396993, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.515291, -1.000000, 0.398743, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.518727, -1.000000, 0.400495, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.522162, -1.000000, 0.402250, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.525594, -1.000000, 0.404007, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.529024, -1.000000, 0.405767, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.532451, -1.000000, 0.407529, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.535875, -1.000000, 0.409294, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.539564, -1.000000, 0.411061, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.543477, -1.000000, 0.412830, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.547384, -1.000000, 0.414602, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.551286, -1.000000, 0.416375, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.555181, -1.000000, 0.417712, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.555731, -1.000000, 0.416894, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.556207, -1.000000, 0.415118, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.556683, -1.000000, 0.413343, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.557159, -1.000000, 0.411570, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.557635, -1.000000, 0.409800, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.558110, -1.000000, 0.408033, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.558586, -1.000000, 0.406267, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.559061, -1.000000, 0.404504, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.559536, -1.000000, 0.402744, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.560012, -1.000000, 0.400986, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.560487, -1.000000, 0.399230, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.560961, -1.000000, 0.397477, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.561436, -1.000000, 0.395727, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.561911, -1.000000, 0.393980, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.562386, -1.000000, 0.392235, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.562860, -1.000000, 0.390493, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.563334, -1.000000, 0.388753, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.563809, -1.000000, 0.387017, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.564283, -1.000000, 0.385283, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.564757, -1.000000, 0.383552, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.565231, -1.000000, 0.381559, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.565704, -1.000000, 0.372976, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.563086, -1.000000, 0.364472, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.557542, -1.000000, 0.356051, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.551983, -1.000000, 0.347719, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.546410, -1.000000, 0.339479, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.540827, -1.000000, 0.331335, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.535233, -1.000000, 0.323291, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.529630, -1.000000, 0.315350, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.524019, -1.000000, 0.307515, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.518403, -1.000000, 0.299790, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.512782, -1.000000, 0.292177, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.507158, -1.000000, 0.284678, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.501531, -1.000000, 0.277297, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.495905, -1.000000, 0.270035, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.490279, -1.000000, 0.262894, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.484656, -1.000000, 0.255876, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.479037, -1.000000, 0.248981, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.473423, -1.000000, 0.242212, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.467816, -1.000000, 0.235569, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.462217, -1.000000, 0.229054, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.456628, -1.000000, 0.222666, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.451049, -1.000000, 0.216406, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.445483, -1.000000, 0.210274, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.050381, 0.786078, 0.059287, 0.540776
0.470000, 0.010000, 1.720000, 0.017180, 0.056199, -1.000000, 0.062928, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.062643, -1.000000, 0.066776, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.069772, -1.000000, 0.070841, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.077645, -1.000000, 0.075134, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.086324, -1.000000, 0.079665, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.095872, -1.000000, 0.084444, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.106353, -1.000000, 0.089482, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.117831, -1.000000, 0.096391, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.130367, -1.000000, 0.103947, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.144019, -1.000000, 0.112022, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.158839, -1.000000, 0.120640, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.174873, -1.000000, 0.129824, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.192155, -1.000000, 0.139596, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.210710, -1.000000, 0.149906, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.230544, -1.000000, 0.160803, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.251651, -1.000000, 0.172331, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.274002, -1.000000, 0.184504, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.297548, -1.000000, 0.197332, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.309531, -1.000000, 0.210821, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.317364, -1.000000, 0.224974, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.325302, -1.000000, 0.239788, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.333341, -1.000000, 0.255256, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.341479, -1.000000, 0.271366, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.349711, -1.000000, 0.288100, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.358033, -1.000000, 0.305433, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.366442, -1.000000, 0.316110, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.374934, -1.000000, 0.320536, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.383502, -1.000000, 0.324996, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.392144, -1.000000, 0.329487, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.400854, -1.000000, 0.334009, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.409627, -1.000000, 0.338563, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.418458, -1.000000, 0.343146, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.427341, -1.000000, 0.347759, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.436272, -1.000000, 0.352379, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.445244, -1.000000, 0.356853, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.454252, -1.000000, 0.361353, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.463290, -1.000000, 0.365877, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.472352, -1.000000, 0.370425, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.481432, -1.000000, 0.374996, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.490525, -1.000000, 0.379590, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.499624, -1.000000, 0.384205, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.504958, -1.000000, 0.388841, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.508398, -1.000000, 0.393497, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.511837, -1.000000, 0.396958, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.515275, -1.000000, 0.398708, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.518711, -1.000000, 0.400460, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.522145, -1.000000, 0.402215, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.525578, -1.000000, 0.403972, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.529008, -1.000000, 0.405732, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.532435, -1.000000, 0.407494, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.535859, -1.000000, 0.409259, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.539353, -1.000000, 0.411026, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.543266, -1.000000, 0.412795, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.547173, -1.000000, 0.414567, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.551075, -1.000000, 0.416340, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.554971, -1.000000, 0.418046, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.555633, -1.000000, 0.416900, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.556109, -1.000000, 0.415123, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.556585, -1.000000, 0.413349, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.557061, -1.000000, 0.411576, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.557536, -1.000000, 0.409806, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.558012, -1.000000, 0.408038, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.558487, -1.000000, 0.406273, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.558963, -1.000000, 0.404510, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.559438, -1.000000, 0.402749, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.559913, -1.000000, 0.400991, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.560388, -1.000000, 0.399236, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.560863, -1.000000, 0.397483, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.561338, -1.000000, 0.395733, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.561813, -1.000000, 0.393985, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.562287, -1.000000, 0.392240, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.562762, -1.000000, 0.390498, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.563236, -1.000000, 0.388759, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.563710, -1.000000, 0.387022, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.564185, -1.000000, 0.385289, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.564659, -1.000000, 0.383558, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.565132, -1.000000, 0.381785, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.565606, -1.000000, 0.373199, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.563134, -1.000000, 0.364693, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.557590, -1.000000, 0.356270, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.552031, -1.000000, 0.347936, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.546459, -1.000000, 0.339693, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.540875, -1.000000, 0.331547, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.535281, -1.000000, 0.323500, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.529678, -1.000000, 0.315556, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.524068, -1.000000, 0.307719, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.518452, -1.000000, 0.299990, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.512831, -1.000000, 0.292374, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.507206, -1.000000, 0.284873, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.501580, -1.000000, 0.277489, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.495954, -1.000000, 0.270223, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.490328, -1.000000, 0.263079, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.484705, -1.000000, 0.256057, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.479086, -1.000000, 0.249160, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.473472, -1.000000, 0.242387, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.467865, -1.000000, 0.235741, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.462266, -1.000000, 0.229222, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.456676, -1.000000, 0.222831, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.451097, -1.000000, 0.216568, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.445531, -1.000000, 0.210433, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.050339, 0.786157, 0.059479, 0.540668
0.480000, 0.010000, 1.710000, 0.017080, 0.056152, -1.000000, 0.063130, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.062592, -1.000000, 0.066990, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.069715, -1.000000, 0.071067, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.077582, -1.000000, 0.075373, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.086255, -1.000000, 0.079917, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.095796, -1.000000, 0.084710, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.106270, -1.000000, 0.089762, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.117740, -1.000000, 0.096643, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.130267, -1.000000, 0.104217, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.143910, -1.000000, 0.112310, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.158722, -1.000000, 0.120947, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.174746, -1.000000, 0.130151, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.192019, -1.000000, 0.139944, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.210564, -1.000000, 0.150317, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.230389, -1.000000, 0.161238, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.251486, -1.000000, 0.172791, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.273827, -1.000000, 0.184989, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.297365, -1.000000, 0.197842, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.309582, -1.000000, 0.211357, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.317415, -1.000000, 0.225536, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.325354, -1.000000, 0.240375, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.333394, -1.000000, 0.255869, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.341532, -1.000000, 0.272004, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.349765, -1.000000, 0.288761, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.358088, -1.000000, 0.306116, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.366497, -1.000000, 0.315993, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.374989, -1.000000, 0.320419, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.383558, -1.000000, 0.324877, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.392200, -1.000000, 0.329368, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.400911, -1.000000, 0.333889, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.409684, -1.000000, 0.338442, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.418515, -1.000000, 0.343024, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.427399, -1.000000, 0.347636, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.436330, -1.000000, 0.352277, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.445302, -1.000000, 0.356826, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.454310, -1.000000, 0.361325, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.463349, -1.000000, 0.365849, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.472411, -1.000000, 0.370397, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.481491, -1.000000, 0.374968, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.490584, -1.000000, 0.379561, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.499683, -1.000000, 0.384176, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.504942, -1.000000, 0.388812, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.508381, -1.000000, 0.393469, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.511820, -1.000000, 0.396924, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.515258, -1.000000, 0.398673, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.518694, -1.000000, 0.400426, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.522129, -1.000000, 0.402180, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.525561, -1.000000, 0.403938, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.528991, -1.000000, 0.405697, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.532418, -1.000000, 0.407460, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.535843, -1.000000, 0.409224, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.539263, -1.000000, 0.410991, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.543055, -1.000000, 0.412760, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.546963, -1.000000, 0.414532, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.550865, -1.000000, 0.416305, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.554761, -1.000000, 0.418081, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.555534, -1.000000, 0.416906, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.556010, -1.000000, 0.415129, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.556486, -1.000000, 0.413354, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.556962, -1.000000, 0.411582, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.557438, -1.000000, 0.409812, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.557913, -1.000000, 0.408044, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.558389, -1.000000, 0.406279, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.558864, -1.000000, 0.404516, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.559340, -1.000000, 0.402755, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.559815, -1.000000, 0.400997, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.560290, -1.000000, 0.399242, -1.000000
