prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.750000, 0.900001, 0.562500, 0.226121, -1.000000, 0.349266, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.223433, -1.000000, 0.349591, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.220769, -1.000000, 0.346578, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.218127, -1.000000, 0.342019, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.215507, -1.000000, 0.337490, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.212911, -1.000000, 0.332990, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.210338, -1.000000, 0.328520, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.207788, -1.000000, 0.324081, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.205260, -1.000000, 0.319674, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.202755, -1.000000, 0.315298, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.200273, -1.000000, 0.310955, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.196586, -1.000000, 0.306645, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.191807, -1.000000, 0.302369, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.187118, -1.000000, 0.298127, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.182517, -1.000000, 0.293919, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.178004, -1.000000, 0.289746, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.173579, -1.000000, 0.285608, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.169242, -1.000000, 0.281506, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.164992, -1.000000, 0.277440, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.160827, -1.000000, 0.273410, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.156748, -1.000000, 0.269417, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.152753, -1.000000, 0.265461, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.148843, -1.000000, 0.261542, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.145015, -1.000000, 0.255756, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.141270, -1.000000, 0.245948, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.137605, -1.000000, 0.236396, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.047095, 0.571934, 0.066783, 0.763499
0.560000, 0.010000, 1.630000, 0.016280, 0.049344, -1.000000, 0.067175, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.051694, -1.000000, 0.067570, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.054150, -1.000000, 0.069821, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.056716, -1.000000, 0.072429, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.059395, -1.000000, 0.075127, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.062193, -1.000000, 0.077917, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.065113, -1.000000, 0.080802, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.068161, -1.000000, 0.083784, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.071340, -1.000000, 0.086865, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.074656, -1.000000, 0.090049, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.078112, -1.000000, 0.093337, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.081715, -1.000000, 0.096733, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.085469, -1.000000, 0.100238, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.089378, -1.000000, 0.103856, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.093447, -1.000000, 0.107589, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.097682, -1.000000, 0.111440, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.102088, -1.000000, 0.115410, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.106668, -1.000000, 0.119503, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.111429, -1.000000, 0.123721, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.116374, -1.000000, 0.128066, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.121509, -1.000000, 0.132540, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.124709, -1.000000, 0.137146, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.127627, -1.000000, 0.141886, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.130604, -1.000000, 0.146762, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.133639, -1.000000, 0.151776, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.136734, -1.000000, 0.156930, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.139889, -1.000000, 0.162225, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.143008, -1.000000, 0.167664, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.146185, -1.000000, 0.173247, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.149421, -1.000000, 0.178976, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.152618, -1.000000, 0.184852, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.155775, -1.000000, 0.190876, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.158987, -1.000000, 0.197049, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.162274, -1.000000, 0.202938, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.165615, -1.000000, 0.208336, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.169012, -1.000000, 0.213838, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.172463, -1.000000, 0.219445, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.175971, -1.000000, 0.225158, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.179534, -1.000000, 0.230975, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.183153, -1.000000, 0.236896, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.186829, -1.000000, 0.242921, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.190561, -1.000000, 0.249050, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.194349, -1.000000, 0.255281, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.198195, -1.000000, 0.261613, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.202098, -1.000000, 0.268046, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.206058, -1.000000, 0.274579, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.210075, -1.000000, 0.281209, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.214149, -1.000000, 0.287936, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.218280, -1.000000, 0.294758, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.222469, -1.000000, 0.301673, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.226714, -1.000000, 0.308680, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.231017, -1.000000, 0.315775, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.235376, -1.000000, 0.322958, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.237044, -1.000000, 0.330224, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.236890, -1.000000, 0.337573, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.236735, -1.000000, 0.343198, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.236580, -1.000000, 0.343520, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.236425, -1.000000, 0.343842, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.236271, -1.000000, 0.344165, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.236116, -1.000000, 0.344487, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.235962, -1.000000, 0.344810, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.235808, -1.000000, 0.345132, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.235513, -1.000000, 0.345455, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.235143, -1.000000, 0.345778, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.234773, -1.000000, 0.346101, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.234403, -1.000000, 0.346425, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.234034, -1.000000, 0.346748, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.233665, -1.000000, 0.347072, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.233297, -1.000000, 0.347396, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.232929, -1.000000, 0.347720, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.232561, -1.000000, 0.348044, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.232194, -1.000000, 0.348368, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.231361, -1.000000, 0.348692, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.228629, -1.000000, 0.349017, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.225920, -1.000000, 0.349341, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.223234, -1.000000, 0.349666, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.220571, -1.000000, 0.346719, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.217931, -1.000000, 0.342160, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.215314, -1.000000, 0.337629, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.212719, -1.000000, 0.333129, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.210148, -1.000000, 0.328658, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.207599, -1.000000, 0.324218, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.205073, -1.000000, 0.319810, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.202570, -1.000000, 0.315433, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.200090, -1.000000, 0.311089, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.196715, -1.000000, 0.306778, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.191934, -1.000000, 0.302501, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.187242, -1.000000, 0.298257, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.182639, -1.000000, 0.294048, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.178124, -1.000000, 0.289874, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.173697, -1.000000, 0.285735, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.169357, -1.000000, 0.281632, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.165104, -1.000000, 0.277565, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.160937, -1.000000, 0.273534, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.156856, -1.000000, 0.269540, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.152859, -1.000000, 0.265582, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.148946, -1.000000, 0.261663, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.145116, -1.000000, 0.256259, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.141369, -1.000000, 0.246438, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.137702, -1.000000, 0.236873, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.047042, 0.571931, 0.066596, 0.763499
0.570000, 0.010000, 1.620000, 0.016180, 0.049288, -1.000000, 0.066987, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.051636, -1.000000, 0.067381, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.054089, -1.000000, 0.069722, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.056652, -1.000000, 0.072328, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.059328, -1.000000, 0.075022, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.062123, -1.000000, 0.077809, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.065040, -1.000000, 0.080690, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.068085, -1.000000, 0.083668, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.071260, -1.000000, 0.086745, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.074573, -1.000000, 0.089925, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.078026, -1.000000, 0.093209, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.081625, -1.000000, 0.096601, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.085375, -1.000000, 0.100102, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.089280, -1.000000, 0.103716, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.093346, -1.000000, 0.107444, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.097576, -1.000000, 0.111290, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.101978, -1.000000, 0.115256, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.106554, -1.000000, 0.119344, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.111310, -1.000000, 0.123557, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.116251, -1.000000, 0.127897, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.121381, -1.000000, 0.132367, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.124567, -1.000000, 0.136968, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.127483, -1.000000, 0.141703, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.130456, -1.000000, 0.146573, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.133489, -1.000000, 0.151582, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.136581, -1.000000, 0.156730, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.139733, -1.000000, 0.162020, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.142850, -1.000000, 0.167453, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.146024, -1.000000, 0.173031, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.149257, -1.000000, 0.178754, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.152548, -1.000000, 0.184624, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.155731, -1.000000, 0.190643, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.158940, -1.000000, 0.196810, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.162220, -1.000000, 0.202823, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.165561, -1.000000, 0.208218, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.168956, -1.000000, 0.213718, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.172407, -1.000000, 0.219323, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.175913, -1.000000, 0.225033, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.179476, -1.000000, 0.230848, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.183094, -1.000000, 0.236767, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.186768, -1.000000, 0.242790, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.190500, -1.000000, 0.248916, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.194288, -1.000000, 0.255145, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.198132, -1.000000, 0.261475, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.202034, -1.000000, 0.267906, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.205993, -1.000000, 0.274437, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.210009, -1.000000, 0.281065, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.214082, -1.000000, 0.287790, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.218213, -1.000000, 0.294610, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.222400, -1.000000, 0.301523, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.226645, -1.000000, 0.308527, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.230946, -1.000000, 0.315621, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.235305, -1.000000, 0.322802, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.236930, -1.000000, 0.330067, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.236775, -1.000000, 0.337414, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.236620, -1.000000, 0.343272, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.236465, -1.000000, 0.343595, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.236311, -1.000000, 0.343917, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.236156, -1.000000, 0.344239, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.236002, -1.000000, 0.344562, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.235848, -1.000000, 0.344884, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.235693, -1.000000, 0.345207, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.235387, -1.000000, 0.345530, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.235017, -1.000000, 0.345853, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.234647, -1.000000, 0.346176, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.234278, -1.000000, 0.346500, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.233909, -1.000000, 0.346823, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.233540, -1.000000, 0.347147, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.233172, -1.000000, 0.347471, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.232804, -1.000000, 0.347795, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.232436, -1.000000, 0.348119, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.232069, -1.000000, 0.348443, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.231157, -1.000000, 0.348767, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.228427, -1.000000, 0.349092, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.225720, -1.000000, 0.349416, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.223035, -1.000000, 0.349741, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.220374, -1.000000, 0.346861, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.217736, -1.000000, 0.342300, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.215120, -1.000000, 0.337769, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.212527, -1.000000, 0.333267, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.209957, -1.000000, 0.328796, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.207410, -1.000000, 0.324355, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.204886, -1.000000, 0.319945, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.202385, -1.000000, 0.315568, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.199906, -1.000000, 0.311223, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.196844, -1.000000, 0.306911, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.192061, -1.000000, 0.302632, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.187366, -1.000000, 0.298388, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.182761, -1.000000, 0.294178, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.178243, -1.000000, 0.290003, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.173814, -1.000000, 0.285863, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.169472, -1.000000, 0.281758, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.165217, -1.000000, 0.277690, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.161048, -1.000000, 0.273658, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.156964, -1.000000, 0.269663, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.152965, -1.000000, 0.265704, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.149050, -1.000000, 0.261783, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.145218, -1.000000, 0.256762, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.141468, -1.000000, 0.246928, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.137799, -1.000000, 0.237350, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.046988, 0.571928, 0.066410, 0.763499
0.580000, 0.010000, 1.610000, 0.016080, 0.049232, -1.000000, 0.066800, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.051577, -1.000000, 0.067192, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.054027, -1.000000, 0.069625, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.056587, -1.000000, 0.072226, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.059261, -1.000000, 0.074917, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.062053, -1.000000, 0.077700, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.064967, -1.000000, 0.080578, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.068008, -1.000000, 0.083552, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.071181, -1.000000, 0.086626, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.074490, -1.000000, 0.089801, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.077940, -1.000000, 0.093082, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.081535, -1.000000, 0.096469, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.085281, -1.000000, 0.099966, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.089182, -1.000000, 0.103575, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.093244, -1.000000, 0.107300, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.097471, -1.000000, 0.111141, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.101868, -1.000000, 0.115102, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.106440, -1.000000, 0.119186, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.111191, -1.000000, 0.123394, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.116127, -1.000000, 0.127729, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.121253, -1.000000, 0.132193, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.124425, -1.000000, 0.136789, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.127338, -1.000000, 0.141519, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.130309, -1.000000, 0.146385, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.133339, -1.000000, 0.151388, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.136428, -1.000000, 0.156531, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.139577, -1.000000, 0.161815, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.142692, -1.000000, 0.167243, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.145863, -1.000000, 0.172815, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.149093, -1.000000, 0.178532, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.152381, -1.000000, 0.184397, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.155686, -1.000000, 0.190410, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.158895, -1.000000, 0.196572, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.162166, -1.000000, 0.202708, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.165506, -1.000000, 0.208100, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.168901, -1.000000, 0.213598, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.172351, -1.000000, 0.219201, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.175856, -1.000000, 0.224909, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.179417, -1.000000, 0.230721, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.183035, -1.000000, 0.236638, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.186708, -1.000000, 0.242659, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.190439, -1.000000, 0.248783, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.194226, -1.000000, 0.255009, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.198069, -1.000000, 0.261338, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.201970, -1.000000, 0.267766, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.205928, -1.000000, 0.274295, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.209943, -1.000000, 0.280921, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.214016, -1.000000, 0.287644, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.218145, -1.000000, 0.294462, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.222332, -1.000000, 0.301373, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.226575, -1.000000, 0.308375, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.230876, -1.000000, 0.315467, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.235234, -1.000000, 0.322646, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.236815, -1.000000, 0.329909, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.236660, -1.000000, 0.337254, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.236506, -1.000000, 0.343347, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.236351, -1.000000, 0.343669, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.236197, -1.000000, 0.343991, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.236042, -1.000000, 0.344314, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.235888, -1.000000, 0.344636, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.235733, -1.000000, 0.344959, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.235579, -1.000000, 0.345282, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.235262, -1.000000, 0.345605, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.234891, -1.000000, 0.345928, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.234522, -1.000000, 0.346251, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.234152, -1.000000, 0.346575, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.233783, -1.000000, 0.346898, -1.000000
