prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.530000, 0.620000, 1.050001, 0.574120, 0.466713, -1.000000, 0.578034, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.466748, -1.000000, 0.579870, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.466783, -1.000000, 0.581703, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.466817, -1.000000, 0.583534, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.466852, -1.000000, 0.585363, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.466887, -1.000000, 0.587189, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.466921, -1.000000, 0.588313, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.466956, -1.000000, 0.587221, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.466991, -1.000000, 0.586127, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.467025, -1.000000, 0.585033, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.467060, -1.000000, 0.583938, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.467095, -1.000000, 0.582842, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.467129, -1.000000, 0.581746, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.467164, -1.000000, 0.580648, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.467199, -1.000000, 0.579550, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.467233, -1.000000, 0.578451, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.464810, -1.000000, 0.577351, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.457364, -1.000000, 0.576250, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.449936, -1.000000, 0.574569, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.442531, -1.000000, 0.569204, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.435152, -1.000000, 0.563822, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.427801, -1.000000, 0.558425, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.420481, -1.000000, 0.553014, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.413197, -1.000000, 0.547591, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.405950, -1.000000, 0.542156, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.398744, -1.000000, 0.536711, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.391582, -1.000000, 0.531257, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.384466, -1.000000, 0.525797, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.377399, -1.000000, 0.520329, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.370384, -1.000000, 0.514857, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.363423, -1.000000, 0.509382, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.356519, -1.000000, 0.503904, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.349674, -1.000000, 0.498425, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.342890, -1.000000, 0.492947, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.336170, -1.000000, 0.487470, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.329516, -1.000000, 0.481996, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.322929, -1.000000, 0.476527, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.316412, -1.000000, 0.471063, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.309966, -1.000000, 0.465606, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.048442, 0.518646, 0.074565, 0.677869
0.540000, 0.010000, 1.650000, 0.016480, 0.053133, -1.000000, 0.080299, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.058251, -1.000000, 0.086433, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.063828, -1.000000, 0.092988, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.069900, -1.000000, 0.099986, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.076502, -1.000000, 0.107448, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.083672, -1.000000, 0.115395, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.091447, -1.000000, 0.123849, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.099866, -1.000000, 0.132829, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.108968, -1.000000, 0.142354, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.118789, -1.000000, 0.152443, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.129366, -1.000000, 0.163110, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.140735, -1.000000, 0.174370, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.152876, -1.000000, 0.186235, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.165799, -1.000000, 0.198713, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.179583, -1.000000, 0.211809, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.194246, -1.000000, 0.225525, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.209800, -1.000000, 0.239859, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.226251, -1.000000, 0.254805, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.243593, -1.000000, 0.270350, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.261815, -1.000000, 0.286480, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.280893, -1.000000, 0.303171, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.295748, -1.000000, 0.320399, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.301133, -1.000000, 0.338131, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.306573, -1.000000, 0.356329, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.312068, -1.000000, 0.374952, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.317616, -1.000000, 0.384473, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.323216, -1.000000, 0.392739, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.328868, -1.000000, 0.401066, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.334569, -1.000000, 0.409451, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.340320, -1.000000, 0.417889, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.346117, -1.000000, 0.426376, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.351961, -1.000000, 0.434906, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.357849, -1.000000, 0.443474, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.363781, -1.000000, 0.452077, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.369754, -1.000000, 0.460708, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.375768, -1.000000, 0.469362, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.381820, -1.000000, 0.478036, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.387909, -1.000000, 0.486722, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.394033, -1.000000, 0.494267, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.400190, -1.000000, 0.498850, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.406380, -1.000000, 0.503432, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.412599, -1.000000, 0.508014, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.418846, -1.000000, 0.512595, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.425119, -1.000000, 0.517173, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.431417, -1.000000, 0.521749, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.437737, -1.000000, 0.526321, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.444077, -1.000000, 0.530889, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.450435, -1.000000, 0.535451, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.456810, -1.000000, 0.540008, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.463198, -1.000000, 0.544557, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.466346, -1.000000, 0.549100, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.466380, -1.000000, 0.553634, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.466415, -1.000000, 0.558159, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.466450, -1.000000, 0.562675, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.466484, -1.000000, 0.565179, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.466519, -1.000000, 0.567028, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.466554, -1.000000, 0.568876, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.466588, -1.000000, 0.570722, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.466623, -1.000000, 0.572566, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.466658, -1.000000, 0.574408, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.466692, -1.000000, 0.576247, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.466727, -1.000000, 0.578085, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.466761, -1.000000, 0.579920, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.466796, -1.000000, 0.581754, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.466831, -1.000000, 0.583585, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.466865, -1.000000, 0.585414, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.466900, -1.000000, 0.587240, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.466935, -1.000000, 0.588298, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.466969, -1.000000, 0.587206, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.467004, -1.000000, 0.586113, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.467039, -1.000000, 0.585018, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.467073, -1.000000, 0.583923, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.467108, -1.000000, 0.582828, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.467143, -1.000000, 0.581731, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.467177, -1.000000, 0.580633, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.467212, -1.000000, 0.579535, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.467247, -1.000000, 0.578436, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.464919, -1.000000, 0.577336, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.457472, -1.000000, 0.576236, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.450044, -1.000000, 0.574727, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.442639, -1.000000, 0.569361, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.435259, -1.000000, 0.563980, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.427907, -1.000000, 0.558583, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.420587, -1.000000, 0.553173, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.413302, -1.000000, 0.547750, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.406055, -1.000000, 0.542315, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.398849, -1.000000, 0.536871, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.391685, -1.000000, 0.531418, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.384569, -1.000000, 0.525957, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.377501, -1.000000, 0.520490, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.370485, -1.000000, 0.515018, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.363524, -1.000000, 0.509542, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.356619, -1.000000, 0.504064, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.349773, -1.000000, 0.498586, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.342988, -1.000000, 0.493107, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.336267, -1.000000, 0.487630, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.329612, -1.000000, 0.482157, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.323024, -1.000000, 0.476687, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.316506, -1.000000, 0.471223, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.310059, -1.000000, 0.465766, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.048441, 0.518646, 0.074382, 0.677861
0.550000, 0.010000, 1.640000, 0.016380, 0.053133, -1.000000, 0.080104, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.058250, -1.000000, 0.086224, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.063828, -1.000000, 0.092765, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.069900, -1.000000, 0.099748, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.076502, -1.000000, 0.107194, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.083672, -1.000000, 0.115125, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.091447, -1.000000, 0.123562, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.099866, -1.000000, 0.132525, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.108967, -1.000000, 0.142032, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.118788, -1.000000, 0.152101, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.129365, -1.000000, 0.162749, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.140734, -1.000000, 0.173990, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.152888, -1.000000, 0.185834, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.165812, -1.000000, 0.198292, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.179597, -1.000000, 0.211368, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.194261, -1.000000, 0.225063, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.209816, -1.000000, 0.239377, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.226267, -1.000000, 0.254303, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.243610, -1.000000, 0.269829, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.261832, -1.000000, 0.285939, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.280912, -1.000000, 0.302613, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.295827, -1.000000, 0.319823, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.301213, -1.000000, 0.337539, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.306654, -1.000000, 0.355723, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.312149, -1.000000, 0.374332, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.317698, -1.000000, 0.384138, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.323299, -1.000000, 0.392401, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.328952, -1.000000, 0.400726, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.334654, -1.000000, 0.409108, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.340405, -1.000000, 0.417544, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.346203, -1.000000, 0.426029, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.352048, -1.000000, 0.434557, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.357937, -1.000000, 0.443124, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.363869, -1.000000, 0.451725, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.369843, -1.000000, 0.460355, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.375857, -1.000000, 0.469009, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.381909, -1.000000, 0.477682, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.387999, -1.000000, 0.486368, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.394123, -1.000000, 0.494208, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.400281, -1.000000, 0.498790, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.406471, -1.000000, 0.503373, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.412691, -1.000000, 0.507955, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.418938, -1.000000, 0.512536, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.425212, -1.000000, 0.517114, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.431510, -1.000000, 0.521690, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.437830, -1.000000, 0.526262, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.444170, -1.000000, 0.530830, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.450529, -1.000000, 0.535392, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.456904, -1.000000, 0.539949, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.463293, -1.000000, 0.544499, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.466359, -1.000000, 0.549041, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.466394, -1.000000, 0.553576, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.466428, -1.000000, 0.558101, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.466463, -1.000000, 0.562617, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.466498, -1.000000, 0.565230, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.466532, -1.000000, 0.567080, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.466567, -1.000000, 0.568927, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.466602, -1.000000, 0.570773, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.466636, -1.000000, 0.572617, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.466671, -1.000000, 0.574459, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.466706, -1.000000, 0.576298, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.466740, -1.000000, 0.578136, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.466775, -1.000000, 0.579971, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.466810, -1.000000, 0.581805, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.466844, -1.000000, 0.583636, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.466879, -1.000000, 0.585464, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.466914, -1.000000, 0.587290, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.466948, -1.000000, 0.588284, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.466983, -1.000000, 0.587191, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.467018, -1.000000, 0.586098, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.467052, -1.000000, 0.585004, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.467087, -1.000000, 0.583909, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.467121, -1.000000, 0.582813, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.467156, -1.000000, 0.581716, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.467191, -1.000000, 0.580619, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.467225, -1.000000, 0.579520, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.467260, -1.000000, 0.578421, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.465027, -1.000000, 0.577322, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.457580, -1.000000, 0.576221, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.450152, -1.000000, 0.574884, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.442746, -1.000000, 0.569519, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.435366, -1.000000, 0.564138, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.428014, -1.000000, 0.558742, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.420694, -1.000000, 0.553332, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.413408, -1.000000, 0.547909, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.406160, -1.000000, 0.542475, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.398953, -1.000000, 0.537031, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.391789, -1.000000, 0.531578, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.384672, -1.000000, 0.526117, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.377604, -1.000000, 0.520650, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.370587, -1.000000, 0.515178, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.363624, -1.000000, 0.509703, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.356719, -1.000000, 0.504225, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.349872, -1.000000, 0.498746, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.343086, -1.000000, 0.493268, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.336364, -1.000000, 0.487791, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.329708, -1.000000, 0.482317, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.323119, -1.000000, 0.476847, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.316600, -1.000000, 0.471383, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.310152, -1.000000, 0.465926, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.048441, 0.518646, 0.074201, 0.677853
0.560000, 0.010000, 1.630000, 0.016280, 0.053132, -1.000000, 0.079909, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.058250, -1.000000, 0.086016, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.063827, -1.000000, 0.092543, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.069899, -1.000000, 0.099511, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.076501, -1.000000, 0.106941, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.083671, -1.000000, 0.114856, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.091446, -1.000000, 0.123276, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.099865, -1.000000, 0.132221, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.108966, -1.000000, 0.141710, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.118787, -1.000000, 0.151760, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.129364, -1.000000, 0.162389, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.140733, -1.000000, 0.173610, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.152899, -1.000000, 0.185435, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.165824, -1.000000, 0.197872, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.179610, -1.000000, 0.210927, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.194275, -1.000000, 0.224602, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.209831, -1.000000, 0.238896, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.226283, -1.000000, 0.253801, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.243627, -1.000000, 0.269308, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.261850, -1.000000, 0.285399, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.280930, -1.000000, 0.302055, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.295906, -1.000000, 0.319248, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.301293, -1.000000, 0.336948, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.306735, -1.000000, 0.355117, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.312231, -1.000000, 0.373713, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.317781, -1.000000, 0.383802, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.323382, -1.000000, 0.392062, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.329035, -1.000000, 0.400385, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.334738, -1.000000, 0.408765, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.340490, -1.000000, 0.417199, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.346289, -1.000000, 0.425682, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.352134, -1.000000, 0.434208, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.358024, -1.000000, 0.442774, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.363957, -1.000000, 0.451374, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.369931, -1.000000, 0.460003, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.375946, -1.000000, 0.468656, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.381999, -1.000000, 0.477327, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.388089, -1.000000, 0.486013, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.394214, -1.000000, 0.494149, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.400373, -1.000000, 0.498731, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.406563, -1.000000, 0.503314, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.412783, -1.000000, 0.507896, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.419031, -1.000000, 0.512477, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.425305, -1.000000, 0.517055, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.431603, -1.000000, 0.521631, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.437924, -1.000000, 0.526203, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.444264, -1.000000, 0.530771, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.450623, -1.000000, 0.535333, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.456998, -1.000000, 0.539890, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.463387, -1.000000, 0.544440, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.466372, -1.000000, 0.548983, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.466407, -1.000000, 0.553517, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.466442, -1.000000, 0.558043, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.466476, -1.000000, 0.562559, -1.000000
