prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.520000, 0.050000, 1.630000, 0.081000, 0.043245, -1.000000, 0.047433, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.044829, -1.000000, 0.049381, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.046469, -1.000000, 0.051555, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.048166, -1.000000, 0.053823, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.049922, -1.000000, 0.056189, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.051738, -1.000000, 0.058652, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.053617, -1.000000, 0.061217, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.055559, -1.000000, 0.063885, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.057568, -1.000000, 0.066662, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.059645, -1.000000, 0.069550, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.061792, -1.000000, 0.072554, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.064011, -1.000000, 0.075677, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.066304, -1.000000, 0.078924, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.068673, -1.000000, 0.082296, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.071120, -1.000000, 0.085800, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.073648, -1.000000, 0.089438, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.076258, -1.000000, 0.093215, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.078952, -1.000000, 0.097135, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.081734, -1.000000, 0.101200, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.084604, -1.000000, 0.105416, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.087566, -1.000000, 0.109786, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.090621, -1.000000, 0.114315, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.093771, -1.000000, 0.119005, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.097020, -1.000000, 0.123860, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.100369, -1.000000, 0.128885, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.103819, -1.000000, 0.132827, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.107375, -1.000000, 0.136089, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.111037, -1.000000, 0.139418, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.114808, -1.000000, 0.142815, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.118689, -1.000000, 0.146281, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.122684, -1.000000, 0.149816, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.126794, -1.000000, 0.153421, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.131021, -1.000000, 0.156730, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.135368, -1.000000, 0.160093, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.139835, -1.000000, 0.163515, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.144425, -1.000000, 0.166994, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.149139, -1.000000, 0.170533, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.153980, -1.000000, 0.174131, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.155463, -1.000000, 0.177789, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.155994, -1.000000, 0.181507, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.156528, -1.000000, 0.185285, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.157062, -1.000000, 0.189123, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.157599, -1.000000, 0.193022, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.158136, -1.000000, 0.196982, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.158675, -1.000000, 0.199114, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.159216, -1.000000, 0.198854, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.159758, -1.000000, 0.198594, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.160302, -1.000000, 0.198334, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.160847, -1.000000, 0.198075, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.161394, -1.000000, 0.197816, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.161942, -1.000000, 0.197557, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.162492, -1.000000, 0.197299, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.163043, -1.000000, 0.197041, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.163595, -1.000000, 0.196783, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.164150, -1.000000, 0.196525, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.164705, -1.000000, 0.196267, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.165262, -1.000000, 0.196010, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.165887, -1.000000, 0.195753, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.166730, -1.000000, 0.195496, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.167575, -1.000000, 0.195240, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.168424, -1.000000, 0.194984, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.169277, -1.000000, 0.194728, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.170133, -1.000000, 0.194472, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.170993, -1.000000, 0.194217, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.171855, -1.000000, 0.193961, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.172722, -1.000000, 0.193706, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.173592, -1.000000, 0.193452, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.174465, -1.000000, 0.193197, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.175341, -1.000000, 0.192943, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.176222, -1.000000, 0.192689, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.175581, -1.000000, 0.192435, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.174371, -1.000000, 0.192182, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.170315, -1.000000, 0.191929, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.166335, -1.000000, 0.191676, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.162429, -1.000000, 0.191423, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.158598, -1.000000, 0.191171, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.154840, -1.000000, 0.190919, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.151155, -1.000000, 0.190667, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.147543, -1.000000, 0.190415, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.144002, -1.000000, 0.190280, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.140533, -1.000000, 0.190517, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.137229, -1.000000, 0.190753, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.134159, -1.000000, 0.190990, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.131146, -1.000000, 0.191226, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.128191, -1.000000, 0.191463, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.125294, -1.000000, 0.191701, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.122452, -1.000000, 0.191938, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.119666, -1.000000, 0.192124, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.116936, -1.000000, 0.188637, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.114259, -1.000000, 0.185199, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.111636, -1.000000, 0.181810, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.109065, -1.000000, 0.178469, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.106547, -1.000000, 0.175176, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.104080, -1.000000, 0.171932, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.101664, -1.000000, 0.168735, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.099298, -1.000000, 0.165586, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.039095, 0.742139, 0.041238, 0.830911
0.530000, 0.010000, 1.660000, 0.016580, 0.039665, -1.000000, 0.042399, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.040242, -1.000000, 0.043591, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.040828, -1.000000, 0.044815, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.041752, -1.000000, 0.046076, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.043226, -1.000000, 0.047375, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.044810, -1.000000, 0.049212, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.046449, -1.000000, 0.051379, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.048145, -1.000000, 0.053636, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.049900, -1.000000, 0.055994, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.051715, -1.000000, 0.058449, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.053593, -1.000000, 0.061005, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.055535, -1.000000, 0.063665, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.057543, -1.000000, 0.066433, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.059619, -1.000000, 0.069313, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.061765, -1.000000, 0.072307, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.063983, -1.000000, 0.075420, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.066275, -1.000000, 0.078656, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.068643, -1.000000, 0.082019, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.071090, -1.000000, 0.085512, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.073616, -1.000000, 0.089139, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.076225, -1.000000, 0.092905, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.078919, -1.000000, 0.096812, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.081699, -1.000000, 0.100866, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.084568, -1.000000, 0.105070, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.087529, -1.000000, 0.109427, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.090583, -1.000000, 0.113943, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.093732, -1.000000, 0.118619, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.096980, -1.000000, 0.123461, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.100327, -1.000000, 0.128472, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.103776, -1.000000, 0.132380, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.107331, -1.000000, 0.135632, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.110991, -1.000000, 0.138952, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.114761, -1.000000, 0.142339, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.118641, -1.000000, 0.145796, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.122635, -1.000000, 0.149321, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.126743, -1.000000, 0.152916, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.130969, -1.000000, 0.156218, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.135314, -1.000000, 0.159572, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.139779, -1.000000, 0.162984, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.144368, -1.000000, 0.166455, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.149081, -1.000000, 0.169985, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.153920, -1.000000, 0.173574, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.155260, -1.000000, 0.177222, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.155791, -1.000000, 0.180931, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.156324, -1.000000, 0.184700, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.156858, -1.000000, 0.188529, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.157394, -1.000000, 0.192418, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.157931, -1.000000, 0.196369, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.158470, -1.000000, 0.198810, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.159010, -1.000000, 0.198550, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.159551, -1.000000, 0.198290, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.160094, -1.000000, 0.198031, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.160639, -1.000000, 0.197772, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.161185, -1.000000, 0.197514, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.161733, -1.000000, 0.197255, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.162282, -1.000000, 0.196997, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.162832, -1.000000, 0.196739, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.163384, -1.000000, 0.196481, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.163938, -1.000000, 0.196224, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.164493, -1.000000, 0.195966, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.165050, -1.000000, 0.195710, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.165608, -1.000000, 0.195453, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.166411, -1.000000, 0.195196, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.167255, -1.000000, 0.194940, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.168103, -1.000000, 0.194684, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.168955, -1.000000, 0.194429, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.169809, -1.000000, 0.194173, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.170668, -1.000000, 0.193918, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.171529, -1.000000, 0.193663, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.172394, -1.000000, 0.193409, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.173263, -1.000000, 0.193154, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.174135, -1.000000, 0.192900, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.175010, -1.000000, 0.192646, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.175889, -1.000000, 0.192393, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.175421, -1.000000, 0.192139, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.174183, -1.000000, 0.191886, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.170131, -1.000000, 0.191633, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.166154, -1.000000, 0.191381, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.162251, -1.000000, 0.191128, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.158423, -1.000000, 0.190876, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.154669, -1.000000, 0.190624, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.150988, -1.000000, 0.190373, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.147379, -1.000000, 0.190121, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.143841, -1.000000, 0.190005, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.140375, -1.000000, 0.190241, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.137167, -1.000000, 0.190477, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.134097, -1.000000, 0.190713, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.131086, -1.000000, 0.190950, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.128133, -1.000000, 0.191186, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.125236, -1.000000, 0.191423, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.122396, -1.000000, 0.191661, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.119611, -1.000000, 0.191898, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.116881, -1.000000, 0.188579, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.114206, -1.000000, 0.185142, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.111584, -1.000000, 0.181753, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.109014, -1.000000, 0.178413, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.106497, -1.000000, 0.175121, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.104031, -1.000000, 0.171877, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.101616, -1.000000, 0.168681, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.099251, -1.000000, 0.165533, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.039005, 0.742644, 0.041186, 0.831138
0.540000, 0.010000, 1.650000, 0.016480, 0.039574, -1.000000, 0.042346, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.040150, -1.000000, 0.043536, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.040735, -1.000000, 0.044758, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.041759, -1.000000, 0.046019, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.043206, -1.000000, 0.047317, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.044790, -1.000000, 0.049044, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.046428, -1.000000, 0.051204, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.048124, -1.000000, 0.053453, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.049878, -1.000000, 0.055800, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.051693, -1.000000, 0.058247, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.053570, -1.000000, 0.060795, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.055511, -1.000000, 0.063446, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.057518, -1.000000, 0.066205, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.059593, -1.000000, 0.069076, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.061738, -1.000000, 0.072061, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.063955, -1.000000, 0.075164, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.066247, -1.000000, 0.078390, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.068614, -1.000000, 0.081742, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.071059, -1.000000, 0.085225, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.073585, -1.000000, 0.088841, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.076193, -1.000000, 0.092595, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.078885, -1.000000, 0.096491, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.081664, -1.000000, 0.100533, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.084533, -1.000000, 0.104724, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.087492, -1.000000, 0.109069, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.090545, -1.000000, 0.113572, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.093693, -1.000000, 0.118235, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.096939, -1.000000, 0.123064, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.100285, -1.000000, 0.128061, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.103734, -1.000000, 0.131934, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.107286, -1.000000, 0.135177, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.110946, -1.000000, 0.138487, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.114714, -1.000000, 0.141865, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.118593, -1.000000, 0.145312, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.122585, -1.000000, 0.148828, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.126692, -1.000000, 0.152413, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.130916, -1.000000, 0.155707, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.135260, -1.000000, 0.159052, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.139724, -1.000000, 0.162456, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.144311, -1.000000, 0.165917, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.149022, -1.000000, 0.169438, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.153860, -1.000000, 0.173018, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.155058, -1.000000, 0.176657, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.155589, -1.000000, 0.180356, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.156121, -1.000000, 0.184116, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.156654, -1.000000, 0.187936, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.157189, -1.000000, 0.191816, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.157726, -1.000000, 0.195757, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.158264, -1.000000, 0.198506, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.158804, -1.000000, 0.198247, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.159345, -1.000000, 0.197987, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.159887, -1.000000, 0.197728, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.160431, -1.000000, 0.197470, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.160977, -1.000000, 0.197211, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.161524, -1.000000, 0.196953, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.162072, -1.000000, 0.196695, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.162622, -1.000000, 0.196438, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.163174, -1.000000, 0.196180, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.163727, -1.000000, 0.195923, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.164281, -1.000000, 0.195666, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.164837, -1.000000, 0.195409, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.165395, -1.000000, 0.195153, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.166093, -1.000000, 0.194897, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.166936, -1.000000, 0.194641, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.167783, -1.000000, 0.194385, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.168633, -1.000000, 0.194130, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.169486, -1.000000, 0.193875, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.170343, -1.000000, 0.193620, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.171203, -1.000000, 0.193365, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.172067, -1.000000, 0.193111, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.172934, -1.000000, 0.192857, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.173805, -1.000000, 0.192603, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.174679, -1.000000, 0.192350, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.175556, -1.000000, 0.192096, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.175262, -1.000000, 0.191843, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.173995, -1.000000, 0.191590, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.169946, -1.000000, 0.191338, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.165973, -1.000000, 0.191085, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.162074, -1.000000, 0.190833, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.158249, -1.000000, 0.190582, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.154498, -1.000000, 0.190330, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.150820, -1.000000, 0.190079, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.147215, -1.000000, 0.189828, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.143681, -1.000000, 0.189729, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.140232, -1.000000, 0.189965, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.137104, -1.000000, 0.190201, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.134036, -1.000000, 0.190437, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.131026, -1.000000, 0.190673, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.128074, -1.000000, 0.190910, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.125178, -1.000000, 0.191146, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.122339, -1.000000, 0.191383, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.119556, -1.000000, 0.191621, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.116827, -1.000000, 0.188521, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.114152, -1.000000, 0.185084, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.111531, -1.000000, 0.181696, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.108963, -1.000000, 0.178357, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.106447, -1.000000, 0.175066, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.103982, -1.000000, 0.171823, -1.000000
