prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.780000, 0.840001, 0.533520, 0.378013, -1.000000, 0.519052, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.371819, -1.000000, 0.512937, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.365668, -1.000000, 0.506817, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.359559, -1.000000, 0.500696, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.353496, -1.000000, 0.494574, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.347480, -1.000000, 0.488454, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.341511, -1.000000, 0.482338, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.335593, -1.000000, 0.476227, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.329726, -1.000000, 0.470123, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.323911, -1.000000, 0.464028, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.318151, -1.000000, 0.457943, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.312445, -1.000000, 0.451872, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.306796, -1.000000, 0.445814, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.301204, -1.000000, 0.439772, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.295670, -1.000000, 0.433749, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.290196, -1.000000, 0.427745, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.284783, -1.000000, 0.421762, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.279430, -1.000000, 0.415801, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.274140, -1.000000, 0.409866, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.268912, -1.000000, 0.403956, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.263748, -1.000000, 0.398075, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.258648, -1.000000, 0.392222, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.253613, -1.000000, 0.386401, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.112097, 0.594560, 0.046121, 0.770345
0.590000, 0.010000, 1.600000, 0.015980, 0.115536, -1.000000, 0.051430, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.119065, -1.000000, 0.057313, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.122688, -1.000000, 0.063824, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.127187, -1.000000, 0.071019, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.131857, -1.000000, 0.078956, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.136671, -1.000000, 0.087697, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.141632, -1.000000, 0.097304, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.146743, -1.000000, 0.107838, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.152006, -1.000000, 0.119362, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.157422, -1.000000, 0.131936, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.162995, -1.000000, 0.145614, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.168725, -1.000000, 0.160449, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.174614, -1.000000, 0.176057, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.180665, -1.000000, 0.192768, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.186878, -1.000000, 0.209549, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.193254, -1.000000, 0.221194, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.199793, -1.000000, 0.233296, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.206498, -1.000000, 0.245851, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.213368, -1.000000, 0.258853, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.220403, -1.000000, 0.272295, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.227602, -1.000000, 0.286166, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.234966, -1.000000, 0.300451, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.242493, -1.000000, 0.307041, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.250183, -1.000000, 0.313338, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.258033, -1.000000, 0.319705, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.265883, -1.000000, 0.326139, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.273168, -1.000000, 0.332640, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.280576, -1.000000, 0.339205, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.288105, -1.000000, 0.345832, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.295753, -1.000000, 0.352520, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.303518, -1.000000, 0.359266, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.311396, -1.000000, 0.366069, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.319385, -1.000000, 0.372925, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.327481, -1.000000, 0.379832, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.335682, -1.000000, 0.386789, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.343983, -1.000000, 0.393792, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.352380, -1.000000, 0.400839, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.360869, -1.000000, 0.407927, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.369447, -1.000000, 0.415054, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.378107, -1.000000, 0.422216, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.386846, -1.000000, 0.429411, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.395658, -1.000000, 0.436637, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.404539, -1.000000, 0.443889, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.413483, -1.000000, 0.451165, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.414952, -1.000000, 0.458462, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.415577, -1.000000, 0.465777, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.416202, -1.000000, 0.473107, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.416828, -1.000000, 0.480449, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.417454, -1.000000, 0.487799, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.418080, -1.000000, 0.495154, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.418706, -1.000000, 0.502511, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.419332, -1.000000, 0.509867, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.420197, -1.000000, 0.513856, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.421245, -1.000000, 0.514304, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.422294, -1.000000, 0.514752, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.423344, -1.000000, 0.515200, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.424394, -1.000000, 0.515649, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.425445, -1.000000, 0.516097, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.426497, -1.000000, 0.516545, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.427139, -1.000000, 0.516993, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.426093, -1.000000, 0.517441, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.425048, -1.000000, 0.517889, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.424003, -1.000000, 0.518337, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.422960, -1.000000, 0.518785, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.421916, -1.000000, 0.519233, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.420874, -1.000000, 0.519681, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.419832, -1.000000, 0.520129, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.418791, -1.000000, 0.520577, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.417751, -1.000000, 0.521025, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.416711, -1.000000, 0.521473, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.415672, -1.000000, 0.521921, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.414634, -1.000000, 0.522368, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.409414, -1.000000, 0.522816, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.403039, -1.000000, 0.523264, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.396697, -1.000000, 0.523712, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.390389, -1.000000, 0.524159, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.384118, -1.000000, 0.524607, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.377885, -1.000000, 0.519129, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.371692, -1.000000, 0.513014, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.365541, -1.000000, 0.506895, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.359433, -1.000000, 0.500773, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.353371, -1.000000, 0.494652, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.347356, -1.000000, 0.488532, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.341388, -1.000000, 0.482416, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.335471, -1.000000, 0.476304, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.329605, -1.000000, 0.470200, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.323792, -1.000000, 0.464105, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.318032, -1.000000, 0.458020, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.312328, -1.000000, 0.451948, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.306680, -1.000000, 0.445891, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.301089, -1.000000, 0.439849, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.295557, -1.000000, 0.433825, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.290084, -1.000000, 0.427821, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.284671, -1.000000, 0.421837, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.279320, -1.000000, 0.415877, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.274031, -1.000000, 0.409941, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.268805, -1.000000, 0.404031, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.263642, -1.000000, 0.398149, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.258543, -1.000000, 0.392296, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.253509, -1.000000, 0.386474, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.112142, 0.594552, 0.045987, 0.770906
0.600000, 0.010000, 1.590000, 0.015880, 0.115582, -1.000000, 0.051281, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.119112, -1.000000, 0.057149, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.122736, -1.000000, 0.063642, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.127187, -1.000000, 0.070818, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.131857, -1.000000, 0.078735, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.136671, -1.000000, 0.087454, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.141633, -1.000000, 0.097037, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.146743, -1.000000, 0.107546, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.152006, -1.000000, 0.119043, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.157423, -1.000000, 0.131587, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.162995, -1.000000, 0.145236, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.168725, -1.000000, 0.160040, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.174615, -1.000000, 0.175826, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.180665, -1.000000, 0.192519, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.186878, -1.000000, 0.209387, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.193254, -1.000000, 0.221026, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.199794, -1.000000, 0.233122, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.206499, -1.000000, 0.245670, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.213368, -1.000000, 0.258667, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.220403, -1.000000, 0.272102, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.227603, -1.000000, 0.285967, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.234966, -1.000000, 0.300246, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.242494, -1.000000, 0.306958, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.250183, -1.000000, 0.313254, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.258034, -1.000000, 0.319620, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.265905, -1.000000, 0.326054, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.273190, -1.000000, 0.332553, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.280598, -1.000000, 0.339117, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.288128, -1.000000, 0.345744, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.295776, -1.000000, 0.352431, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.303541, -1.000000, 0.359176, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.311420, -1.000000, 0.365978, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.319409, -1.000000, 0.372833, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.327506, -1.000000, 0.379740, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.335707, -1.000000, 0.386696, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.344008, -1.000000, 0.393698, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.352405, -1.000000, 0.400745, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.360895, -1.000000, 0.407833, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.369472, -1.000000, 0.414959, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.378133, -1.000000, 0.422121, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.386872, -1.000000, 0.429316, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.395685, -1.000000, 0.436541, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.404566, -1.000000, 0.443793, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.413510, -1.000000, 0.451068, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.414954, -1.000000, 0.458365, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.415579, -1.000000, 0.465680, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.416204, -1.000000, 0.473010, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.416829, -1.000000, 0.480351, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.417455, -1.000000, 0.487701, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.418081, -1.000000, 0.495056, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.418707, -1.000000, 0.502413, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.419334, -1.000000, 0.509770, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.420109, -1.000000, 0.513853, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.421157, -1.000000, 0.514302, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.422206, -1.000000, 0.514750, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.423256, -1.000000, 0.515198, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.424306, -1.000000, 0.515647, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.425357, -1.000000, 0.516095, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.426409, -1.000000, 0.516543, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.427009, -1.000000, 0.516991, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.425963, -1.000000, 0.517439, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.424918, -1.000000, 0.517887, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.423874, -1.000000, 0.518335, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.422830, -1.000000, 0.518783, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.421787, -1.000000, 0.519231, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.420744, -1.000000, 0.519679, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.419703, -1.000000, 0.520127, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.418662, -1.000000, 0.520575, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.417621, -1.000000, 0.521023, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.416582, -1.000000, 0.521471, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.415543, -1.000000, 0.521919, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.414505, -1.000000, 0.522366, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.409281, -1.000000, 0.522814, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.402907, -1.000000, 0.523262, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.396566, -1.000000, 0.523710, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.390259, -1.000000, 0.524157, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.383988, -1.000000, 0.524605, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.377756, -1.000000, 0.519207, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.371564, -1.000000, 0.513092, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.365414, -1.000000, 0.506972, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.359307, -1.000000, 0.500851, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.353246, -1.000000, 0.494730, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.347232, -1.000000, 0.488610, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.341265, -1.000000, 0.482493, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.335349, -1.000000, 0.476382, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.329484, -1.000000, 0.470277, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.323672, -1.000000, 0.464182, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.317913, -1.000000, 0.458097, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.312210, -1.000000, 0.452025, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.306563, -1.000000, 0.445967, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.300974, -1.000000, 0.439925, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.295443, -1.000000, 0.433901, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.289971, -1.000000, 0.427896, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.284560, -1.000000, 0.421913, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.279210, -1.000000, 0.415952, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.273922, -1.000000, 0.410016, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.268697, -1.000000, 0.404106, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.263536, -1.000000, 0.398223, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.258438, -1.000000, 0.392370, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.253406, -1.000000, 0.386548, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.112187, 0.594544, 0.045854, 0.771467
0.610000, 0.010000, 1.580000, 0.015780, 0.115628, -1.000000, 0.051133, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.119160, -1.000000, 0.056985, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.122785, -1.000000, 0.063461, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.127188, -1.000000, 0.070618, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.131857, -1.000000, 0.078515, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.136672, -1.000000, 0.087212, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.141633, -1.000000, 0.096770, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.146744, -1.000000, 0.107254, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.152006, -1.000000, 0.118724, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.157423, -1.000000, 0.131240, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.162995, -1.000000, 0.144859, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.168725, -1.000000, 0.159631, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.174615, -1.000000, 0.175595, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.180666, -1.000000, 0.192272, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.186878, -1.000000, 0.209226, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.193254, -1.000000, 0.220859, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.199794, -1.000000, 0.232948, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.206499, -1.000000, 0.245490, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.213369, -1.000000, 0.258480, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.220403, -1.000000, 0.271909, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.227603, -1.000000, 0.285768, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.234967, -1.000000, 0.300041, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.242494, -1.000000, 0.306875, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.250184, -1.000000, 0.313170, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.258034, -1.000000, 0.319535, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.265927, -1.000000, 0.325968, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.273212, -1.000000, 0.332467, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.280621, -1.000000, 0.339030, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.288151, -1.000000, 0.345656, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.295799, -1.000000, 0.352342, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.303565, -1.000000, 0.359086, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.311444, -1.000000, 0.365887, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.319433, -1.000000, 0.372742, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.327530, -1.000000, 0.379648, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.335731, -1.000000, 0.386603, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.344033, -1.000000, 0.393605, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.352431, -1.000000, 0.400651, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.360921, -1.000000, 0.407738, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.369498, -1.000000, 0.414864, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.378159, -1.000000, 0.422026, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.386899, -1.000000, 0.429220, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.395712, -1.000000, 0.436445, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.404593, -1.000000, 0.443696, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.413537, -1.000000, 0.450972, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.414955, -1.000000, 0.458268, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.415580, -1.000000, 0.465583, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.416205, -1.000000, 0.472913, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.416831, -1.000000, 0.480254, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.417456, -1.000000, 0.487603, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.418082, -1.000000, 0.494958, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.418709, -1.000000, 0.502316, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.419335, -1.000000, 0.509672, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.420021, -1.000000, 0.513851, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.421069, -1.000000, 0.514300, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.422118, -1.000000, 0.514748, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.423168, -1.000000, 0.515196, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.424218, -1.000000, 0.515644, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.425269, -1.000000, 0.516093, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.426321, -1.000000, 0.516541, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.426879, -1.000000, 0.516989, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.425833, -1.000000, 0.517437, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.424788, -1.000000, 0.517885, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.423744, -1.000000, 0.518333, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.422700, -1.000000, 0.518781, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.421657, -1.000000, 0.519229, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.420615, -1.000000, 0.519677, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.419573, -1.000000, 0.520125, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.418532, -1.000000, 0.520573, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.417492, -1.000000, 0.521021, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.416453, -1.000000, 0.521469, -1.000000
