prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.510000, 0.979999, 0.710001, 0.503721, 0.151483, -1.000000, 0.369125, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.148461, -1.000000, 0.365848, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.145489, -1.000000, 0.362583, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.060146, 0.474400, 0.054540, 0.763165
0.520000, 0.010000, 1.670000, 0.016680, 0.061461, -1.000000, 0.057276, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.063345, -1.000000, 0.060237, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.065282, -1.000000, 0.063341, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.067274, -1.000000, 0.066593, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.069323, -1.000000, 0.070000, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.071429, -1.000000, 0.073567, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.073594, -1.000000, 0.077301, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.075819, -1.000000, 0.081208, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.078106, -1.000000, 0.085294, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.080455, -1.000000, 0.089566, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.082870, -1.000000, 0.094029, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.085349, -1.000000, 0.098691, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.087896, -1.000000, 0.103558, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.090512, -1.000000, 0.108636, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.093197, -1.000000, 0.113931, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.095954, -1.000000, 0.119449, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.098783, -1.000000, 0.125197, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.101686, -1.000000, 0.130060, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.104665, -1.000000, 0.134988, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.107720, -1.000000, 0.140074, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.110854, -1.000000, 0.145319, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.114067, -1.000000, 0.150725, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.117361, -1.000000, 0.156297, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.120737, -1.000000, 0.162034, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.124197, -1.000000, 0.167941, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.127741, -1.000000, 0.174018, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.131371, -1.000000, 0.180267, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.135089, -1.000000, 0.186690, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.138895, -1.000000, 0.193288, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.142790, -1.000000, 0.200062, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.146776, -1.000000, 0.206571, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.150854, -1.000000, 0.212718, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.155024, -1.000000, 0.218998, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.159288, -1.000000, 0.225411, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.163647, -1.000000, 0.231955, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.168101, -1.000000, 0.238631, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.172651, -1.000000, 0.245437, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.177298, -1.000000, 0.252374, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.182043, -1.000000, 0.259438, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.186886, -1.000000, 0.266631, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.191827, -1.000000, 0.273948, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.196867, -1.000000, 0.281390, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.202007, -1.000000, 0.288953, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.207247, -1.000000, 0.296636, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.212586, -1.000000, 0.304435, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.218024, -1.000000, 0.312349, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.221228, -1.000000, 0.320373, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.220747, -1.000000, 0.328505, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.220266, -1.000000, 0.336742, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.219786, -1.000000, 0.345078, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.219308, -1.000000, 0.353511, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.218829, -1.000000, 0.362036, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.218352, -1.000000, 0.370649, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.217875, -1.000000, 0.379345, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.217399, -1.000000, 0.388119, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.216924, -1.000000, 0.396967, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.216450, -1.000000, 0.405882, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.215976, -1.000000, 0.414859, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.215503, -1.000000, 0.422130, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.215031, -1.000000, 0.423231, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.214559, -1.000000, 0.424333, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.214089, -1.000000, 0.425436, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.213619, -1.000000, 0.426539, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.213150, -1.000000, 0.427643, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.212681, -1.000000, 0.428748, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.212214, -1.000000, 0.429854, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.211747, -1.000000, 0.430960, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.211281, -1.000000, 0.432067, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.210815, -1.000000, 0.433175, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.210350, -1.000000, 0.434283, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.209887, -1.000000, 0.435392, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.209423, -1.000000, 0.436502, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.208961, -1.000000, 0.437612, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.208499, -1.000000, 0.438723, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.208038, -1.000000, 0.439834, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.207578, -1.000000, 0.440946, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.207119, -1.000000, 0.440858, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.206660, -1.000000, 0.437386, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.206202, -1.000000, 0.433919, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.205745, -1.000000, 0.430460, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.205289, -1.000000, 0.427006, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.204833, -1.000000, 0.423560, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.202715, -1.000000, 0.420122, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.198911, -1.000000, 0.416691, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.195160, -1.000000, 0.413268, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.191464, -1.000000, 0.409853, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.187821, -1.000000, 0.406447, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.184231, -1.000000, 0.403051, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.180695, -1.000000, 0.399663, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.177212, -1.000000, 0.396285, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.173782, -1.000000, 0.392917, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.170404, -1.000000, 0.389559, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.167079, -1.000000, 0.386211, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.163806, -1.000000, 0.382874, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.160585, -1.000000, 0.379549, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.157415, -1.000000, 0.376234, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.154296, -1.000000, 0.372931, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.151228, -1.000000, 0.369640, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.148210, -1.000000, 0.366361, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.145243, -1.000000, 0.363094, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.059900, 0.474357, 0.054468, 0.762824
0.530000, 0.010000, 1.660000, 0.016580, 0.061365, -1.000000, 0.057202, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.063245, -1.000000, 0.060159, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.065180, -1.000000, 0.063259, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.067169, -1.000000, 0.066507, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.069214, -1.000000, 0.069910, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.071317, -1.000000, 0.073473, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.073479, -1.000000, 0.077202, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.075701, -1.000000, 0.081105, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.077985, -1.000000, 0.085186, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.080331, -1.000000, 0.089453, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.082742, -1.000000, 0.093911, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.085218, -1.000000, 0.098568, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.087762, -1.000000, 0.103429, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.090374, -1.000000, 0.108501, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.093055, -1.000000, 0.113791, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.095808, -1.000000, 0.119303, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.098633, -1.000000, 0.125045, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.101533, -1.000000, 0.130191, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.104507, -1.000000, 0.135124, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.107559, -1.000000, 0.140214, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.110688, -1.000000, 0.145463, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.113897, -1.000000, 0.150874, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.117187, -1.000000, 0.156450, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.120559, -1.000000, 0.162192, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.124014, -1.000000, 0.168103, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.127554, -1.000000, 0.174185, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.131180, -1.000000, 0.180439, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.134893, -1.000000, 0.186867, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.138694, -1.000000, 0.193469, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.142584, -1.000000, 0.200248, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.146566, -1.000000, 0.206723, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.150638, -1.000000, 0.212873, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.154804, -1.000000, 0.219157, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.159063, -1.000000, 0.225572, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.163417, -1.000000, 0.232120, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.167866, -1.000000, 0.238799, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.172411, -1.000000, 0.245609, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.177053, -1.000000, 0.252548, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.181793, -1.000000, 0.259616, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.186630, -1.000000, 0.266812, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.191567, -1.000000, 0.274133, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.196602, -1.000000, 0.281577, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.201737, -1.000000, 0.289144, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.206971, -1.000000, 0.296829, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.212305, -1.000000, 0.304631, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.217738, -1.000000, 0.312548, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.221116, -1.000000, 0.320575, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.220635, -1.000000, 0.328710, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.220155, -1.000000, 0.336948, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.219675, -1.000000, 0.345287, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.219196, -1.000000, 0.353723, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.218718, -1.000000, 0.362250, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.218241, -1.000000, 0.370865, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.217764, -1.000000, 0.379563, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.217289, -1.000000, 0.388339, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.216814, -1.000000, 0.397188, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.216339, -1.000000, 0.406105, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.215866, -1.000000, 0.415084, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.215393, -1.000000, 0.422319, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.214921, -1.000000, 0.423420, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.214450, -1.000000, 0.424522, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.213979, -1.000000, 0.425625, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.213510, -1.000000, 0.426729, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.213041, -1.000000, 0.427833, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.212572, -1.000000, 0.428938, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.212105, -1.000000, 0.430044, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.211638, -1.000000, 0.431150, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.211172, -1.000000, 0.432257, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.210707, -1.000000, 0.433365, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.210243, -1.000000, 0.434473, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.209779, -1.000000, 0.435582, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.209316, -1.000000, 0.436692, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.208854, -1.000000, 0.437802, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.208392, -1.000000, 0.438913, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.207931, -1.000000, 0.440025, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.207471, -1.000000, 0.441137, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.207012, -1.000000, 0.441403, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.206554, -1.000000, 0.437930, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.206096, -1.000000, 0.434462, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.205639, -1.000000, 0.431001, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.205183, -1.000000, 0.427547, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.204727, -1.000000, 0.424100, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.202395, -1.000000, 0.420660, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.198595, -1.000000, 0.417228, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.194849, -1.000000, 0.413804, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.191157, -1.000000, 0.410388, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.187519, -1.000000, 0.406981, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.183934, -1.000000, 0.403582, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.180402, -1.000000, 0.400193, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.176923, -1.000000, 0.396814, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.173498, -1.000000, 0.393444, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.170125, -1.000000, 0.390084, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.166804, -1.000000, 0.386735, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.163535, -1.000000, 0.383397, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.160318, -1.000000, 0.380069, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.157153, -1.000000, 0.376753, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.154038, -1.000000, 0.373448, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.150974, -1.000000, 0.370155, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.147961, -1.000000, 0.366874, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.144997, -1.000000, 0.363605, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.059654, 0.474313, 0.054395, 0.762482
0.540000, 0.010000, 1.650000, 0.016480, 0.061268, -1.000000, 0.057127, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.063146, -1.000000, 0.060080, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.065077, -1.000000, 0.063177, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.067064, -1.000000, 0.066421, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.069106, -1.000000, 0.069820, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.071206, -1.000000, 0.073378, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.073365, -1.000000, 0.077104, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.075584, -1.000000, 0.081001, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.077864, -1.000000, 0.085078, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.080207, -1.000000, 0.089340, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.082615, -1.000000, 0.093793, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.085088, -1.000000, 0.098445, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.087627, -1.000000, 0.103301, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.090236, -1.000000, 0.108367, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.092914, -1.000000, 0.113651, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.095663, -1.000000, 0.119158, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.098484, -1.000000, 0.124894, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.101380, -1.000000, 0.130323, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.104350, -1.000000, 0.135260, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.107398, -1.000000, 0.140354, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.110523, -1.000000, 0.145608, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.113728, -1.000000, 0.151023, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.117013, -1.000000, 0.156603, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.120381, -1.000000, 0.162350, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.123832, -1.000000, 0.168266, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.127367, -1.000000, 0.174352, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.130988, -1.000000, 0.180611, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.134697, -1.000000, 0.187043, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.138493, -1.000000, 0.193651, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.142379, -1.000000, 0.200434, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.146356, -1.000000, 0.206874, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.150424, -1.000000, 0.213029, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.154584, -1.000000, 0.219315, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.158839, -1.000000, 0.225734, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.163187, -1.000000, 0.232285, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.167631, -1.000000, 0.238967, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.172171, -1.000000, 0.245780, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.176808, -1.000000, 0.252723, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.181543, -1.000000, 0.259794, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.186376, -1.000000, 0.266993, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.191307, -1.000000, 0.274317, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.196337, -1.000000, 0.281765, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.201466, -1.000000, 0.289334, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.206695, -1.000000, 0.297022, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.212024, -1.000000, 0.304828, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.217452, -1.000000, 0.312747, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.221004, -1.000000, 0.320777, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.220523, -1.000000, 0.328914, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.220043, -1.000000, 0.337155, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.219564, -1.000000, 0.345497, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.219085, -1.000000, 0.353934, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.218607, -1.000000, 0.362464, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.218130, -1.000000, 0.371081, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.217654, -1.000000, 0.379781, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.217178, -1.000000, 0.388559, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.216703, -1.000000, 0.397410, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.216229, -1.000000, 0.406328, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.215756, -1.000000, 0.415309, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.215283, -1.000000, 0.422508, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.214811, -1.000000, 0.423609, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.214340, -1.000000, 0.424712, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.213870, -1.000000, 0.425815, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.213401, -1.000000, 0.426918, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.212932, -1.000000, 0.428023, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.212464, -1.000000, 0.429128, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.211996, -1.000000, 0.430233, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.211530, -1.000000, 0.431340, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.211064, -1.000000, 0.432447, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.210599, -1.000000, 0.433555, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.210135, -1.000000, 0.434664, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.209671, -1.000000, 0.435773, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.209208, -1.000000, 0.436883, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.208746, -1.000000, 0.437993, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.208285, -1.000000, 0.439104, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.207824, -1.000000, 0.440216, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.207365, -1.000000, 0.441328, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.206905, -1.000000, 0.441948, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.206447, -1.000000, 0.438474, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.205990, -1.000000, 0.435005, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.205533, -1.000000, 0.431543, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.205077, -1.000000, 0.428088, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.204622, -1.000000, 0.424640, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.202076, -1.000000, 0.421199, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.198280, -1.000000, 0.417765, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.194539, -1.000000, 0.414340, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.190851, -1.000000, 0.410923, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.187217, -1.000000, 0.407514, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.183636, -1.000000, 0.404114, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.180109, -1.000000, 0.400724, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.176635, -1.000000, 0.397343, -1.000000
