prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.210000, 1.430000, 0.291480, 0.240829, -1.000000, 0.367585, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.249324, -1.000000, 0.381388, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.258016, -1.000000, 0.395385, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.266903, -1.000000, 0.409556, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.275983, -1.000000, 0.423879, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.285252, -1.000000, 0.438331, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.294705, -1.000000, 0.452888, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.304338, -1.000000, 0.465676, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.314145, -1.000000, 0.471353, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.324121, -1.000000, 0.477038, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.334260, -1.000000, 0.482728, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.344554, -1.000000, 0.488424, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.354997, -1.000000, 0.494122, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.365579, -1.000000, 0.499822, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.376292, -1.000000, 0.505522, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.387128, -1.000000, 0.511220, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.398077, -1.000000, 0.516915, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.409129, -1.000000, 0.522606, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.415414, -1.000000, 0.528292, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.415378, -1.000000, 0.533970, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.415342, -1.000000, 0.539639, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.415306, -1.000000, 0.545298, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.415270, -1.000000, 0.550945, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.415234, -1.000000, 0.556579, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.415198, -1.000000, 0.562198, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.415162, -1.000000, 0.567802, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.415126, -1.000000, 0.573388, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.415090, -1.000000, 0.578956, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.415054, -1.000000, 0.584504, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.415018, -1.000000, 0.590030, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.414982, -1.000000, 0.595534, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.414946, -1.000000, 0.601014, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.414910, -1.000000, 0.606468, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.414874, -1.000000, 0.611896, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.414838, -1.000000, 0.617297, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.414802, -1.000000, 0.622669, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.414766, -1.000000, 0.628010, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.414730, -1.000000, 0.633321, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.414694, -1.000000, 0.638600, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.414658, -1.000000, 0.643845, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.414622, -1.000000, 0.649056, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.414586, -1.000000, 0.654232, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.414550, -1.000000, 0.659371, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.414514, -1.000000, 0.664473, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.414478, -1.000000, 0.669537, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.414443, -1.000000, 0.673926, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.414407, -1.000000, 0.673046, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.414371, -1.000000, 0.672165, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.414335, -1.000000, 0.671282, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.414299, -1.000000, 0.670399, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.414263, -1.000000, 0.669513, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.414227, -1.000000, 0.668627, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.414191, -1.000000, 0.667740, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.414155, -1.000000, 0.666851, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.414119, -1.000000, 0.665961, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.414083, -1.000000, 0.665070, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.414047, -1.000000, 0.664178, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.414011, -1.000000, 0.663285, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.413975, -1.000000, 0.662390, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.413939, -1.000000, 0.661495, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.413903, -1.000000, 0.660598, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.413867, -1.000000, 0.659700, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.413831, -1.000000, 0.658801, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.413795, -1.000000, 0.657900, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.413759, -1.000000, 0.656999, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.413723, -1.000000, 0.656096, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.413687, -1.000000, 0.655193, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.413652, -1.000000, 0.654288, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.413616, -1.000000, 0.653382, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.413580, -1.000000, 0.652475, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.413544, -1.000000, 0.651567, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.413508, -1.000000, 0.647110, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.413472, -1.000000, 0.640512, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.413436, -1.000000, 0.633861, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.413400, -1.000000, 0.627158, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.413364, -1.000000, 0.620406, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.413328, -1.000000, 0.613607, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.413292, -1.000000, 0.606763, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.413256, -1.000000, 0.599878, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.413220, -1.000000, 0.592952, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.107892, 0.386021, 0.144151, 0.660276
0.570000, 0.010000, 1.620000, 0.016180, 0.112392, -1.000000, 0.151575, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.117055, -1.000000, 0.159310, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.121884, -1.000000, 0.167362, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.126885, -1.000000, 0.175736, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.132059, -1.000000, 0.184436, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.137412, -1.000000, 0.193465, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.142945, -1.000000, 0.202827, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.148663, -1.000000, 0.212522, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.154569, -1.000000, 0.222552, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.160664, -1.000000, 0.232914, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.166953, -1.000000, 0.243609, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.173437, -1.000000, 0.254631, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.180118, -1.000000, 0.265976, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.186999, -1.000000, 0.277639, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.194080, -1.000000, 0.289611, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.201363, -1.000000, 0.301884, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.208848, -1.000000, 0.314447, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.216537, -1.000000, 0.327287, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.224427, -1.000000, 0.340391, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.232521, -1.000000, 0.353744, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.240815, -1.000000, 0.367330, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.249309, -1.000000, 0.381129, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.258001, -1.000000, 0.395123, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.266888, -1.000000, 0.409291, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.275968, -1.000000, 0.423611, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.285236, -1.000000, 0.438060, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.294688, -1.000000, 0.452616, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.304321, -1.000000, 0.465691, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.314128, -1.000000, 0.471369, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.324104, -1.000000, 0.477053, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.334243, -1.000000, 0.482744, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.344537, -1.000000, 0.488439, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.354979, -1.000000, 0.494138, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.365561, -1.000000, 0.499838, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.376274, -1.000000, 0.505537, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.387110, -1.000000, 0.511236, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.398059, -1.000000, 0.516931, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.409110, -1.000000, 0.522622, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.415451, -1.000000, 0.528307, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.415415, -1.000000, 0.533985, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.415379, -1.000000, 0.539654, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.415343, -1.000000, 0.545313, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.415307, -1.000000, 0.550960, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.415271, -1.000000, 0.556594, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.415235, -1.000000, 0.562214, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.415199, -1.000000, 0.567818, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.415163, -1.000000, 0.573404, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.415127, -1.000000, 0.578972, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.415091, -1.000000, 0.584519, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.415055, -1.000000, 0.590045, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.415019, -1.000000, 0.595549, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.414983, -1.000000, 0.601029, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.414947, -1.000000, 0.606483, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.414911, -1.000000, 0.611911, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.414875, -1.000000, 0.617312, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.414839, -1.000000, 0.622684, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.414803, -1.000000, 0.628025, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.414768, -1.000000, 0.633336, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.414732, -1.000000, 0.638614, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.414696, -1.000000, 0.643859, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.414660, -1.000000, 0.649070, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.414624, -1.000000, 0.654246, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.414588, -1.000000, 0.659385, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.414552, -1.000000, 0.664487, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.414516, -1.000000, 0.669551, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.414480, -1.000000, 0.673899, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.414444, -1.000000, 0.673019, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.414408, -1.000000, 0.672137, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.414372, -1.000000, 0.671255, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.414336, -1.000000, 0.670371, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.414300, -1.000000, 0.669486, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.414264, -1.000000, 0.668599, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.414228, -1.000000, 0.667712, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.414192, -1.000000, 0.666823, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.414156, -1.000000, 0.665933, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.414120, -1.000000, 0.665043, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.414084, -1.000000, 0.664150, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.414048, -1.000000, 0.663257, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.414012, -1.000000, 0.662362, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.413976, -1.000000, 0.661467, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.413940, -1.000000, 0.660570, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.413904, -1.000000, 0.659672, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.413869, -1.000000, 0.658772, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.413833, -1.000000, 0.657872, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.413797, -1.000000, 0.656971, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.413761, -1.000000, 0.656068, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.413725, -1.000000, 0.655164, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.413689, -1.000000, 0.654260, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.413653, -1.000000, 0.653354, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.413617, -1.000000, 0.652447, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.413581, -1.000000, 0.651539, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.413545, -1.000000, 0.646901, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.413509, -1.000000, 0.640301, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.413473, -1.000000, 0.633648, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.413437, -1.000000, 0.626944, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.413401, -1.000000, 0.620191, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.413365, -1.000000, 0.613390, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.413329, -1.000000, 0.606545, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.413294, -1.000000, 0.599658, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.413258, -1.000000, 0.592732, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.107885, 0.386042, 0.144016, 0.660279
0.580000, 0.010000, 1.610000, 0.016080, 0.112384, -1.000000, 0.151434, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.117047, -1.000000, 0.159163, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.121876, -1.000000, 0.167209, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.126876, -1.000000, 0.175577, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.132050, -1.000000, 0.184271, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.137402, -1.000000, 0.193294, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.142936, -1.000000, 0.202650, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.148653, -1.000000, 0.212339, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.154558, -1.000000, 0.222362, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.160654, -1.000000, 0.232718, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.166942, -1.000000, 0.243406, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.173426, -1.000000, 0.254422, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.180107, -1.000000, 0.265762, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.186987, -1.000000, 0.277419, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.194068, -1.000000, 0.289385, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.201351, -1.000000, 0.301653, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.208836, -1.000000, 0.314210, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.216523, -1.000000, 0.327045, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.224414, -1.000000, 0.340145, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.232507, -1.000000, 0.353493, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.240801, -1.000000, 0.367074, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.249295, -1.000000, 0.380870, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.257986, -1.000000, 0.394860, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.266873, -1.000000, 0.409025, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.275952, -1.000000, 0.423343, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.285220, -1.000000, 0.437790, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.294672, -1.000000, 0.452344, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.304305, -1.000000, 0.465707, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.314112, -1.000000, 0.471384, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.324087, -1.000000, 0.477069, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.334226, -1.000000, 0.482760, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.344519, -1.000000, 0.488455, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.354961, -1.000000, 0.494153, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.365543, -1.000000, 0.499853, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.376256, -1.000000, 0.505553, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.387092, -1.000000, 0.511252, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.398040, -1.000000, 0.516947, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.409092, -1.000000, 0.522638, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.415488, -1.000000, 0.528323, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.415452, -1.000000, 0.534001, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.415416, -1.000000, 0.539670, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.415380, -1.000000, 0.545329, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.415344, -1.000000, 0.550976, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.415309, -1.000000, 0.556610, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.415273, -1.000000, 0.562229, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.415237, -1.000000, 0.567833, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.415201, -1.000000, 0.573419, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.415165, -1.000000, 0.578987, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.415129, -1.000000, 0.584534, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.415093, -1.000000, 0.590061, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.415057, -1.000000, 0.595564, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.415021, -1.000000, 0.601044, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.414985, -1.000000, 0.606498, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.414949, -1.000000, 0.611926, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.414913, -1.000000, 0.617327, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.414877, -1.000000, 0.622698, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.414841, -1.000000, 0.628040, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.414805, -1.000000, 0.633350, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.414769, -1.000000, 0.638629, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.414733, -1.000000, 0.643874, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.414697, -1.000000, 0.649085, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.414661, -1.000000, 0.654260, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.414625, -1.000000, 0.659399, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.414589, -1.000000, 0.664501, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.414553, -1.000000, 0.669565, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.414517, -1.000000, 0.673872, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.414481, -1.000000, 0.672991, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.414445, -1.000000, 0.672110, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.414409, -1.000000, 0.671227, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.414373, -1.000000, 0.670343, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.414337, -1.000000, 0.669458, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.414301, -1.000000, 0.668572, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.414265, -1.000000, 0.667684, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.414229, -1.000000, 0.666796, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.414194, -1.000000, 0.665906, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.414158, -1.000000, 0.665015, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.414122, -1.000000, 0.664123, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.414086, -1.000000, 0.663229, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.414050, -1.000000, 0.662335, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.414014, -1.000000, 0.661439, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.413978, -1.000000, 0.660542, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.413942, -1.000000, 0.659644, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.413906, -1.000000, 0.658744, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.413870, -1.000000, 0.657844, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.413834, -1.000000, 0.656943, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.413798, -1.000000, 0.656040, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.413762, -1.000000, 0.655136, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.413726, -1.000000, 0.654231, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.413690, -1.000000, 0.653326, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.413654, -1.000000, 0.652418, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.413618, -1.000000, 0.651510, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.413582, -1.000000, 0.646692, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.413546, -1.000000, 0.640091, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.413511, -1.000000, 0.633436, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.413475, -1.000000, 0.626731, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.413439, -1.000000, 0.619976, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.413403, -1.000000, 0.613174, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.413367, -1.000000, 0.606327, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.413331, -1.000000, 0.599439, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.413295, -1.000000, 0.592511, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.107877, 0.386063, 0.143880, 0.660283
0.590000, 0.010000, 1.600000, 0.015980, 0.112377, -1.000000, 0.151293, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.117039, -1.000000, 0.159016, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.121868, -1.000000, 0.167056, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.126867, -1.000000, 0.175418, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.132041, -1.000000, 0.184106, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.137393, -1.000000, 0.193123, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.142926, -1.000000, 0.202472, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.148643, -1.000000, 0.212155, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.154548, -1.000000, 0.222172, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.160643, -1.000000, 0.232523, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.166932, -1.000000, 0.243204, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.173415, -1.000000, 0.254214, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.180096, -1.000000, 0.265548, -1.000000
