prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.690000, 0.910001, 0.532680, 0.266197, -1.000000, 0.383624, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.265669, -1.000000, 0.376632, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.265141, -1.000000, 0.369690, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.264614, -1.000000, 0.362802, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.264088, -1.000000, 0.355970, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.263562, -1.000000, 0.349196, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.263038, -1.000000, 0.342483, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.262513, -1.000000, 0.335832, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.261990, -1.000000, 0.329245, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.261467, -1.000000, 0.322725, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.260945, -1.000000, 0.316273, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.260423, -1.000000, 0.309891, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.258533, -1.000000, 0.303580, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.253967, -1.000000, 0.297343, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.249455, -1.000000, 0.291180, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.244997, -1.000000, 0.285094, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.240593, -1.000000, 0.279084, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.236243, -1.000000, 0.273152, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.231948, -1.000000, 0.267300, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.227708, -1.000000, 0.261529, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.223523, -1.000000, 0.255838, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.219393, -1.000000, 0.250229, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.215318, -1.000000, 0.244703, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.211298, -1.000000, 0.239260, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.207333, -1.000000, 0.233900, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.203424, -1.000000, 0.228624, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.199569, -1.000000, 0.223433, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.195770, -1.000000, 0.218326, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.192026, -1.000000, 0.213304, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.188337, -1.000000, 0.208366, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.184702, -1.000000, 0.203514, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.181122, -1.000000, 0.198746, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.056971, 0.481605, 0.067264, 0.635350
0.610000, 0.010000, 1.580000, 0.015780, 0.059064, -1.000000, 0.070572, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.061229, -1.000000, 0.074030, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.063467, -1.000000, 0.077642, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.065782, -1.000000, 0.081416, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.068176, -1.000000, 0.085356, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.070649, -1.000000, 0.089468, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.073206, -1.000000, 0.093758, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.075847, -1.000000, 0.098232, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.078576, -1.000000, 0.102894, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.081394, -1.000000, 0.107752, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.084304, -1.000000, 0.112810, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.087308, -1.000000, 0.118074, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.090409, -1.000000, 0.123549, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.093608, -1.000000, 0.129241, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.096909, -1.000000, 0.135155, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.100313, -1.000000, 0.141296, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.103822, -1.000000, 0.147668, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.107440, -1.000000, 0.154276, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.111169, -1.000000, 0.161123, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.115010, -1.000000, 0.168214, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.118966, -1.000000, 0.175552, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.123040, -1.000000, 0.183140, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.127232, -1.000000, 0.190923, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.131546, -1.000000, 0.198855, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.135984, -1.000000, 0.207033, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.140547, -1.000000, 0.215457, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.145237, -1.000000, 0.224127, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.150057, -1.000000, 0.233041, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.155007, -1.000000, 0.242200, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.160090, -1.000000, 0.251601, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.165308, -1.000000, 0.261241, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.170660, -1.000000, 0.271116, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.176150, -1.000000, 0.279567, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.181777, -1.000000, 0.286705, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.187543, -1.000000, 0.293951, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.193449, -1.000000, 0.301303, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.199495, -1.000000, 0.308758, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.205682, -1.000000, 0.316314, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.212009, -1.000000, 0.323968, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.218478, -1.000000, 0.331718, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.225088, -1.000000, 0.339560, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.231839, -1.000000, 0.347491, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.238730, -1.000000, 0.355507, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.245760, -1.000000, 0.363606, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.252928, -1.000000, 0.371782, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.260233, -1.000000, 0.380032, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.267674, -1.000000, 0.388353, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.275248, -1.000000, 0.396739, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.276770, -1.000000, 0.405186, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.276228, -1.000000, 0.413689, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.275688, -1.000000, 0.416664, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.275148, -1.000000, 0.418064, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.274608, -1.000000, 0.419466, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.274069, -1.000000, 0.420869, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.273531, -1.000000, 0.422273, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.272994, -1.000000, 0.423679, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.272457, -1.000000, 0.425086, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.271921, -1.000000, 0.426494, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.271386, -1.000000, 0.427903, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.270851, -1.000000, 0.429313, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.270317, -1.000000, 0.430725, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.269783, -1.000000, 0.428735, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.269251, -1.000000, 0.424366, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.268718, -1.000000, 0.418772, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.268187, -1.000000, 0.411566, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.267656, -1.000000, 0.404399, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.267126, -1.000000, 0.397272, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.266597, -1.000000, 0.390188, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.266068, -1.000000, 0.383150, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.265540, -1.000000, 0.376161, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.265012, -1.000000, 0.369223, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.264486, -1.000000, 0.362339, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.263959, -1.000000, 0.355511, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.263434, -1.000000, 0.348741, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.262909, -1.000000, 0.342031, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.262385, -1.000000, 0.335384, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.261862, -1.000000, 0.328802, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.261339, -1.000000, 0.322286, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.260817, -1.000000, 0.315839, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.260296, -1.000000, 0.309462, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.258318, -1.000000, 0.303156, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.253754, -1.000000, 0.296924, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.249245, -1.000000, 0.290766, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.244789, -1.000000, 0.284685, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.240388, -1.000000, 0.278680, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.236041, -1.000000, 0.272754, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.231748, -1.000000, 0.266908, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.227511, -1.000000, 0.261141, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.223328, -1.000000, 0.255456, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.219200, -1.000000, 0.249853, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.215128, -1.000000, 0.244332, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.211111, -1.000000, 0.238895, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.207148, -1.000000, 0.233541, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.203242, -1.000000, 0.228271, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.199390, -1.000000, 0.223085, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.195593, -1.000000, 0.217984, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.191852, -1.000000, 0.212968, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.188165, -1.000000, 0.208036, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.184533, -1.000000, 0.203189, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.180955, -1.000000, 0.198427, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.057001, 0.481646, 0.067549, 0.635350
0.620000, 0.010000, 1.570000, 0.015680, 0.059095, -1.000000, 0.070870, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.061261, -1.000000, 0.074341, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.063501, -1.000000, 0.077967, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.065817, -1.000000, 0.081755, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.068212, -1.000000, 0.085710, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.070687, -1.000000, 0.089838, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.073244, -1.000000, 0.094144, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.075887, -1.000000, 0.098633, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.078617, -1.000000, 0.103313, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.081436, -1.000000, 0.108188, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.084348, -1.000000, 0.113264, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.087353, -1.000000, 0.118546, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.090455, -1.000000, 0.124040, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.093656, -1.000000, 0.129752, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.096958, -1.000000, 0.135686, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.100364, -1.000000, 0.141846, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.103875, -1.000000, 0.148239, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.107495, -1.000000, 0.154868, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.111225, -1.000000, 0.161736, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.115068, -1.000000, 0.168849, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.119026, -1.000000, 0.176208, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.123101, -1.000000, 0.183818, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.127295, -1.000000, 0.191679, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.131611, -1.000000, 0.199651, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.136050, -1.000000, 0.207853, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.140615, -1.000000, 0.216301, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.145307, -1.000000, 0.224995, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.150129, -1.000000, 0.233934, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.155081, -1.000000, 0.243117, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.160166, -1.000000, 0.252541, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.165386, -1.000000, 0.262205, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.170740, -1.000000, 0.272103, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.176232, -1.000000, 0.280161, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.181861, -1.000000, 0.287308, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.187629, -1.000000, 0.294563, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.193537, -1.000000, 0.301923, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.199585, -1.000000, 0.309387, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.205774, -1.000000, 0.316952, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.212104, -1.000000, 0.324614, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.218575, -1.000000, 0.332371, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.225187, -1.000000, 0.340221, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.231940, -1.000000, 0.348159, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.238833, -1.000000, 0.356183, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.245865, -1.000000, 0.364288, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.253035, -1.000000, 0.372470, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.260342, -1.000000, 0.380727, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.267785, -1.000000, 0.389053, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.275361, -1.000000, 0.397444, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.276637, -1.000000, 0.405896, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.276096, -1.000000, 0.414404, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.275556, -1.000000, 0.417208, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.275016, -1.000000, 0.418609, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.274476, -1.000000, 0.420011, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.273938, -1.000000, 0.421415, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.273400, -1.000000, 0.422819, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.272863, -1.000000, 0.424225, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.272326, -1.000000, 0.425633, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.271790, -1.000000, 0.427041, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.271255, -1.000000, 0.428451, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.270720, -1.000000, 0.429862, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.270186, -1.000000, 0.431274, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.269653, -1.000000, 0.428321, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.269120, -1.000000, 0.423953, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.268588, -1.000000, 0.418283, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.268057, -1.000000, 0.411081, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.267527, -1.000000, 0.403916, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.266997, -1.000000, 0.396791, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.266467, -1.000000, 0.389711, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.265939, -1.000000, 0.382676, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.265411, -1.000000, 0.375690, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.264884, -1.000000, 0.368756, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.264357, -1.000000, 0.361876, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.263831, -1.000000, 0.355051, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.263306, -1.000000, 0.348285, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.262781, -1.000000, 0.341580, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.262257, -1.000000, 0.334937, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.261734, -1.000000, 0.328360, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.261211, -1.000000, 0.321849, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.260689, -1.000000, 0.315406, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.260168, -1.000000, 0.309034, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.258102, -1.000000, 0.302733, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.253542, -1.000000, 0.296506, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.249035, -1.000000, 0.290353, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.244582, -1.000000, 0.284277, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.240183, -1.000000, 0.278277, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.235838, -1.000000, 0.272357, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.231548, -1.000000, 0.266515, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.227313, -1.000000, 0.260755, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.223133, -1.000000, 0.255075, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.219008, -1.000000, 0.249477, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.214938, -1.000000, 0.243962, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.210923, -1.000000, 0.238530, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.206964, -1.000000, 0.233182, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.203060, -1.000000, 0.227918, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.199210, -1.000000, 0.222738, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.195417, -1.000000, 0.217642, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.191677, -1.000000, 0.212632, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.187993, -1.000000, 0.207706, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.184364, -1.000000, 0.202864, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.180789, -1.000000, 0.198108, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.057032, 0.481686, 0.067835, 0.635350
0.630000, 0.010000, 1.560000, 0.015580, 0.059127, -1.000000, 0.071168, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.061294, -1.000000, 0.074653, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.063535, -1.000000, 0.078294, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.065852, -1.000000, 0.082096, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.068248, -1.000000, 0.086066, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.070724, -1.000000, 0.090209, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.073283, -1.000000, 0.094531, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.075927, -1.000000, 0.099037, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.078658, -1.000000, 0.103733, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.081479, -1.000000, 0.108626, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.084391, -1.000000, 0.113719, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.087398, -1.000000, 0.119020, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.090502, -1.000000, 0.124533, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.093704, -1.000000, 0.130264, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.097008, -1.000000, 0.136217, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.100415, -1.000000, 0.142398, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.103928, -1.000000, 0.148812, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.107549, -1.000000, 0.155461, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.111281, -1.000000, 0.162351, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.115125, -1.000000, 0.169485, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.119085, -1.000000, 0.176867, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.123162, -1.000000, 0.184498, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.127358, -1.000000, 0.192382, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.131676, -1.000000, 0.200449, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.136117, -1.000000, 0.208676, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.140683, -1.000000, 0.217148, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.145378, -1.000000, 0.225866, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.150201, -1.000000, 0.234829, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.155155, -1.000000, 0.244036, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.160242, -1.000000, 0.253484, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.165464, -1.000000, 0.263171, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.170820, -1.000000, 0.273092, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.176314, -1.000000, 0.280756, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.181945, -1.000000, 0.287912, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.187715, -1.000000, 0.295176, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.193625, -1.000000, 0.302545, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.199675, -1.000000, 0.310017, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.205866, -1.000000, 0.317590, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.212198, -1.000000, 0.325260, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.218672, -1.000000, 0.333025, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.225286, -1.000000, 0.340882, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.232041, -1.000000, 0.348828, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.238935, -1.000000, 0.356858, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.245970, -1.000000, 0.364970, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.253142, -1.000000, 0.373159, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.260451, -1.000000, 0.381422, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.267896, -1.000000, 0.389753, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.275474, -1.000000, 0.398150, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.276505, -1.000000, 0.406606, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.275964, -1.000000, 0.415119, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.275423, -1.000000, 0.417752, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.274884, -1.000000, 0.419154, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.274345, -1.000000, 0.420556, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.273806, -1.000000, 0.421960, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.273268, -1.000000, 0.423366, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.272731, -1.000000, 0.424772, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.272195, -1.000000, 0.426180, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.271659, -1.000000, 0.427589, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.271124, -1.000000, 0.428999, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.270590, -1.000000, 0.430410, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.270056, -1.000000, 0.431823, -1.000000
