prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.630000, 0.030000, 1.540000, 0.046020, 0.054085, -1.000000, 0.062984, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.054085, -1.000000, 0.065261, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.054085, -1.000000, 0.067678, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.054085, -1.000000, 0.070521, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.054627, -1.000000, 0.073475, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.057006, -1.000000, 0.076542, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.059497, -1.000000, 0.079942, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.062089, -1.000000, 0.083693, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.064787, -1.000000, 0.087604, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.067594, -1.000000, 0.091679, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.070513, -1.000000, 0.095923, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.073548, -1.000000, 0.100342, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.076703, -1.000000, 0.104942, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.079981, -1.000000, 0.109726, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.083387, -1.000000, 0.114701, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.086925, -1.000000, 0.119871, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.090597, -1.000000, 0.125240, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.094409, -1.000000, 0.130815, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.098364, -1.000000, 0.136599, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.102466, -1.000000, 0.142597, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.106718, -1.000000, 0.148812, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.111125, -1.000000, 0.155250, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.115691, -1.000000, 0.161913, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.120418, -1.000000, 0.168805, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.125312, -1.000000, 0.175929, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.130375, -1.000000, 0.183287, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.135611, -1.000000, 0.190881, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.141022, -1.000000, 0.198714, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.146614, -1.000000, 0.206786, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.152387, -1.000000, 0.215098, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.158346, -1.000000, 0.223649, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.164493, -1.000000, 0.232440, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.170829, -1.000000, 0.241469, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.177358, -1.000000, 0.250734, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.184082, -1.000000, 0.256447, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.191001, -1.000000, 0.261690, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.198116, -1.000000, 0.267001, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.205430, -1.000000, 0.272381, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.212942, -1.000000, 0.277827, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.220652, -1.000000, 0.283341, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.228428, -1.000000, 0.288920, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.231158, -1.000000, 0.294563, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.233911, -1.000000, 0.300270, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.236686, -1.000000, 0.306040, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.239484, -1.000000, 0.311872, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.242305, -1.000000, 0.317763, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.245148, -1.000000, 0.323714, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.248013, -1.000000, 0.329722, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.250901, -1.000000, 0.335786, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.253811, -1.000000, 0.341905, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.256743, -1.000000, 0.348077, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.259698, -1.000000, 0.354300, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.260892, -1.000000, 0.360573, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.260175, -1.000000, 0.366894, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.259459, -1.000000, 0.373261, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.258744, -1.000000, 0.378492, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.258031, -1.000000, 0.379098, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.257318, -1.000000, 0.379704, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.256607, -1.000000, 0.380311, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.255898, -1.000000, 0.380918, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.255189, -1.000000, 0.381526, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.254482, -1.000000, 0.382133, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.253777, -1.000000, 0.382742, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.253072, -1.000000, 0.383350, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.252369, -1.000000, 0.383959, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.251667, -1.000000, 0.384569, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.250966, -1.000000, 0.385178, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.250267, -1.000000, 0.385788, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.249569, -1.000000, 0.381866, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.248872, -1.000000, 0.377128, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.248177, -1.000000, 0.372413, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.247483, -1.000000, 0.367722, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.246790, -1.000000, 0.363056, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.246099, -1.000000, 0.358416, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.245409, -1.000000, 0.353802, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.244406, -1.000000, 0.349216, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.239510, -1.000000, 0.344657, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.234683, -1.000000, 0.340126, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.229923, -1.000000, 0.335624, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.225231, -1.000000, 0.331153, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.220607, -1.000000, 0.326711, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.216052, -1.000000, 0.322300, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.211566, -1.000000, 0.317921, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.207148, -1.000000, 0.313574, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.202799, -1.000000, 0.309259, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.198518, -1.000000, 0.304977, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.194305, -1.000000, 0.300729, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.190161, -1.000000, 0.296514, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.186084, -1.000000, 0.292334, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.182076, -1.000000, 0.288189, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.178134, -1.000000, 0.284079, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.174260, -1.000000, 0.280004, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.170453, -1.000000, 0.275966, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.166712, -1.000000, 0.271963, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.163037, -1.000000, 0.267998, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.159428, -1.000000, 0.264069, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.155883, -1.000000, 0.260177, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.152403, -1.000000, 0.256322, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.054085, 0.541208, 0.056510, 0.704056
0.640000, 0.010000, 1.550000, 0.015480, 0.054085, -1.000000, 0.058568, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.054085, -1.000000, 0.060695, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.054085, -1.000000, 0.062895, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.054085, -1.000000, 0.065169, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.054085, -1.000000, 0.067701, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.054085, -1.000000, 0.070545, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.054603, -1.000000, 0.073499, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.056992, -1.000000, 0.076567, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.059483, -1.000000, 0.080029, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.062075, -1.000000, 0.083784, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.064772, -1.000000, 0.087698, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.067578, -1.000000, 0.091777, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.070496, -1.000000, 0.096026, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.073530, -1.000000, 0.100449, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.076685, -1.000000, 0.105053, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.079962, -1.000000, 0.109842, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.083368, -1.000000, 0.114821, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.086904, -1.000000, 0.119996, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.090576, -1.000000, 0.125370, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.094387, -1.000000, 0.130950, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.098341, -1.000000, 0.136739, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.102442, -1.000000, 0.142742, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.106694, -1.000000, 0.148962, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.111100, -1.000000, 0.155405, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.115665, -1.000000, 0.162074, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.120391, -1.000000, 0.168971, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.125284, -1.000000, 0.176101, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.130346, -1.000000, 0.183464, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.135581, -1.000000, 0.191064, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.140992, -1.000000, 0.198903, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.146582, -1.000000, 0.206980, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.152354, -1.000000, 0.215298, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.158312, -1.000000, 0.223855, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.164458, -1.000000, 0.232652, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.170793, -1.000000, 0.241686, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.177321, -1.000000, 0.250957, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.184043, -1.000000, 0.256601, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.190961, -1.000000, 0.261846, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.198076, -1.000000, 0.267159, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.205388, -1.000000, 0.272541, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.212899, -1.000000, 0.277989, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.220608, -1.000000, 0.283505, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.228515, -1.000000, 0.289085, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.231254, -1.000000, 0.294731, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.234008, -1.000000, 0.300440, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.236784, -1.000000, 0.306212, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.239583, -1.000000, 0.312045, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.242404, -1.000000, 0.317938, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.245248, -1.000000, 0.323890, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.248114, -1.000000, 0.329900, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.251003, -1.000000, 0.335966, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.253914, -1.000000, 0.342086, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.256847, -1.000000, 0.348260, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.259802, -1.000000, 0.354485, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.260799, -1.000000, 0.360759, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.260081, -1.000000, 0.367082, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.259366, -1.000000, 0.373450, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.258651, -1.000000, 0.378616, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.257938, -1.000000, 0.379222, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.257226, -1.000000, 0.379829, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.256515, -1.000000, 0.380435, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.255805, -1.000000, 0.381043, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.255097, -1.000000, 0.381650, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.254390, -1.000000, 0.382258, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.253685, -1.000000, 0.382866, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.252980, -1.000000, 0.383475, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.252277, -1.000000, 0.384084, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.251576, -1.000000, 0.384694, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.250875, -1.000000, 0.385303, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.250176, -1.000000, 0.385913, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.249478, -1.000000, 0.381862, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.248782, -1.000000, 0.377124, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.248086, -1.000000, 0.372409, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.247393, -1.000000, 0.367718, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.246700, -1.000000, 0.363052, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.246009, -1.000000, 0.358412, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.245319, -1.000000, 0.353798, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.244314, -1.000000, 0.349212, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.239420, -1.000000, 0.344653, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.234594, -1.000000, 0.340122, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.229835, -1.000000, 0.335621, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.225144, -1.000000, 0.331149, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.220522, -1.000000, 0.326707, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.215969, -1.000000, 0.322297, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.211483, -1.000000, 0.317917, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.207067, -1.000000, 0.313570, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.202719, -1.000000, 0.309255, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.198439, -1.000000, 0.304973, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.194228, -1.000000, 0.300725, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.190084, -1.000000, 0.296511, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.186009, -1.000000, 0.292331, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.182002, -1.000000, 0.288185, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.178062, -1.000000, 0.284075, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.174189, -1.000000, 0.280001, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.170383, -1.000000, 0.275962, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.166643, -1.000000, 0.271960, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.162969, -1.000000, 0.267994, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.159361, -1.000000, 0.264065, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.155818, -1.000000, 0.260173, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.152339, -1.000000, 0.256319, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.054085, 0.541213, 0.056429, 0.704113
0.650000, 0.010000, 1.540000, 0.015380, 0.054085, -1.000000, 0.058484, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.054085, -1.000000, 0.060609, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.054085, -1.000000, 0.062806, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.054085, -1.000000, 0.065077, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.054085, -1.000000, 0.067723, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.054085, -1.000000, 0.070569, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.054587, -1.000000, 0.073524, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.056979, -1.000000, 0.076593, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.059468, -1.000000, 0.080116, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.062060, -1.000000, 0.083875, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.064756, -1.000000, 0.087793, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.067562, -1.000000, 0.091876, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.070479, -1.000000, 0.096129, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.073513, -1.000000, 0.100557, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.076667, -1.000000, 0.105164, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.079944, -1.000000, 0.109958, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.083348, -1.000000, 0.114942, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.086884, -1.000000, 0.120121, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.090555, -1.000000, 0.125500, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.094365, -1.000000, 0.131085, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.098319, -1.000000, 0.136879, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.102419, -1.000000, 0.142887, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.106669, -1.000000, 0.149113, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.111075, -1.000000, 0.155561, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.115638, -1.000000, 0.162235, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.120364, -1.000000, 0.169138, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.125256, -1.000000, 0.176272, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.130317, -1.000000, 0.183642, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.135551, -1.000000, 0.191247, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.140961, -1.000000, 0.199091, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.146550, -1.000000, 0.207175, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.152321, -1.000000, 0.215498, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.158278, -1.000000, 0.224061, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.164423, -1.000000, 0.232863, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.170757, -1.000000, 0.241903, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.177284, -1.000000, 0.251180, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.184005, -1.000000, 0.256755, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.190922, -1.000000, 0.262002, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.198035, -1.000000, 0.267317, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.205347, -1.000000, 0.272701, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.212856, -1.000000, 0.278151, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.220564, -1.000000, 0.283669, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.228470, -1.000000, 0.289251, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.231351, -1.000000, 0.294899, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.234105, -1.000000, 0.300610, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.236882, -1.000000, 0.306383, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.239682, -1.000000, 0.312218, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.242504, -1.000000, 0.318113, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.245348, -1.000000, 0.324067, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.248216, -1.000000, 0.330079, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.251105, -1.000000, 0.336146, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.254017, -1.000000, 0.342268, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.256951, -1.000000, 0.348443, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.259906, -1.000000, 0.354669, -1.000000
0.650000, 0.550000, 1.000001, 0.489500, 0.260705, -1.000000, 0.360945, -1.000000
0.650000, 0.560000, 0.990001, 0.491680, 0.259988, -1.000000, 0.367269, -1.000000
0.650000, 0.570000, 0.980001, 0.493620, 0.259272, -1.000000, 0.373639, -1.000000
0.650000, 0.580000, 0.970001, 0.495320, 0.258558, -1.000000, 0.378740, -1.000000
0.650000, 0.590000, 0.960001, 0.496780, 0.257845, -1.000000, 0.379346, -1.000000
0.650000, 0.600000, 0.950001, 0.498000, 0.257133, -1.000000, 0.379953, -1.000000
0.650000, 0.610000, 0.940001, 0.498980, 0.256422, -1.000000, 0.380560, -1.000000
0.650000, 0.620000, 0.930001, 0.499720, 0.255713, -1.000000, 0.381167, -1.000000
0.650000, 0.630000, 0.920001, 0.500220, 0.255005, -1.000000, 0.381775, -1.000000
0.650000, 0.640000, 0.910001, 0.500480, 0.254298, -1.000000, 0.382383, -1.000000
0.650000, 0.650000, 0.900001, 0.500500, 0.253593, -1.000000, 0.382991, -1.000000
0.650000, 0.660000, 0.890001, 0.500280, 0.252888, -1.000000, 0.383600, -1.000000
0.650000, 0.670000, 0.880001, 0.499820, 0.252186, -1.000000, 0.384209, -1.000000
0.650000, 0.680000, 0.870001, 0.499120, 0.251484, -1.000000, 0.384818, -1.000000
0.650000, 0.690000, 0.860001, 0.498180, 0.250784, -1.000000, 0.385428, -1.000000
0.650000, 0.700000, 0.850001, 0.497000, 0.250085, -1.000000, 0.386038, -1.000000
0.650000, 0.710000, 0.840001, 0.495580, 0.249387, -1.000000, 0.381858, -1.000000
0.650000, 0.720000, 0.830001, 0.493920, 0.248691, -1.000000, 0.377120, -1.000000
0.650000, 0.730000, 0.820001, 0.492020, 0.247996, -1.000000, 0.372405, -1.000000
0.650000, 0.740000, 0.810001, 0.489880, 0.247302, -1.000000, 0.367714, -1.000000
0.650000, 0.750000, 0.800001, 0.487500, 0.246610, -1.000000, 0.363048, -1.000000
0.650000, 0.760000, 0.790001, 0.484880, 0.245918, -1.000000, 0.358408, -1.000000
0.650000, 0.770000, 0.780001, 0.482020, 0.245229, -1.000000, 0.353795, -1.000000
0.650000, 0.780000, 0.770001, 0.478920, 0.244223, -1.000000, 0.349208, -1.000000
0.650000, 0.790000, 0.760001, 0.475580, 0.239330, -1.000000, 0.344649, -1.000000
0.650000, 0.800000, 0.750001, 0.472000, 0.234505, -1.000000, 0.340118, -1.000000
0.650000, 0.810000, 0.740001, 0.468180, 0.229747, -1.000000, 0.335617, -1.000000
0.650000, 0.820000, 0.730001, 0.464120, 0.225058, -1.000000, 0.331145, -1.000000
0.650000, 0.830000, 0.720001, 0.459821, 0.220437, -1.000000, 0.326703, -1.000000
0.650000, 0.839999, 0.710001, 0.455281, 0.215885, -1.000000, 0.322293, -1.000000
0.650000, 0.849999, 0.700001, 0.450501, 0.211401, -1.000000, 0.317914, -1.000000
0.650000, 0.859999, 0.690001, 0.445481, 0.206985, -1.000000, 0.313566, -1.000000
0.650000, 0.869999, 0.680001, 0.440221, 0.202638, -1.000000, 0.309252, -1.000000
0.650000, 0.879999, 0.670001, 0.434721, 0.198360, -1.000000, 0.304970, -1.000000
0.650000, 0.889999, 0.660001, 0.428981, 0.194150, -1.000000, 0.300721, -1.000000
0.650000, 0.899999, 0.650001, 0.423001, 0.190008, -1.000000, 0.296507, -1.000000
0.650000, 0.909999, 0.640001, 0.416781, 0.185934, -1.000000, 0.292327, -1.000000
0.650000, 0.919999, 0.630001, 0.410321, 0.181928, -1.000000, 0.288182, -1.000000
0.650000, 0.929999, 0.620001, 0.403621, 0.177989, -1.000000, 0.284072, -1.000000
0.650000, 0.939999, 0.610001, 0.396681, 0.174118, -1.000000, 0.279997, -1.000000
0.650000, 0.949999, 0.600001, 0.389501, 0.170313, -1.000000, 0.275959, -1.000000
0.650000, 0.959999, 0.590001, 0.382081, 0.166574, -1.000000, 0.271956, -1.000000
