prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.300000, 1.480000, 0.426000, 0.424341, -1.000000, 0.315664, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.430320, -1.000000, 0.321376, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.436319, -1.000000, 0.327142, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.442336, -1.000000, 0.332961, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.448371, -1.000000, 0.338831, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.454421, -1.000000, 0.344751, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.460484, -1.000000, 0.350720, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.466559, -1.000000, 0.356736, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.472645, -1.000000, 0.362797, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.478738, -1.000000, 0.368902, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.484837, -1.000000, 0.375050, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.490941, -1.000000, 0.381238, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.497048, -1.000000, 0.387465, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.503155, -1.000000, 0.393729, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.509262, -1.000000, 0.400028, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.515366, -1.000000, 0.406360, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.521465, -1.000000, 0.412724, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.527558, -1.000000, 0.418602, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.533643, -1.000000, 0.418683, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.539718, -1.000000, 0.418765, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.545781, -1.000000, 0.418847, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.551830, -1.000000, 0.418929, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.557864, -1.000000, 0.419010, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.563881, -1.000000, 0.419092, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.569879, -1.000000, 0.419174, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.575857, -1.000000, 0.419256, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.581813, -1.000000, 0.419337, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.583987, -1.000000, 0.419419, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.582035, -1.000000, 0.419501, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.580081, -1.000000, 0.419583, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.578124, -1.000000, 0.419665, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.576165, -1.000000, 0.419746, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.574204, -1.000000, 0.419828, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.572359, -1.000000, 0.419910, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.573524, -1.000000, 0.419992, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.574689, -1.000000, 0.420074, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.575852, -1.000000, 0.420155, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.577015, -1.000000, 0.420204, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.578177, -1.000000, 0.419253, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.579338, -1.000000, 0.418303, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.580499, -1.000000, 0.417353, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.581658, -1.000000, 0.416404, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.582816, -1.000000, 0.415456, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.583974, -1.000000, 0.414508, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.585131, -1.000000, 0.413561, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.586286, -1.000000, 0.412614, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.587441, -1.000000, 0.411668, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.583610, -1.000000, 0.410723, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.579206, -1.000000, 0.409779, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.574789, -1.000000, 0.408835, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.570360, -1.000000, 0.407892, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.565920, -1.000000, 0.406949, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.561469, -1.000000, 0.401476, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.557009, -1.000000, 0.392933, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.552539, -1.000000, 0.384455, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.548060, -1.000000, 0.376047, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.543574, -1.000000, 0.367713, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.539081, -1.000000, 0.359458, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.534581, -1.000000, 0.351284, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.530076, -1.000000, 0.343197, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.525566, -1.000000, 0.335200, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.521052, -1.000000, 0.327296, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.516534, -1.000000, 0.319489, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.512014, -1.000000, 0.311782, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.507491, -1.000000, 0.304178, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.502967, -1.000000, 0.296680, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.498443, -1.000000, 0.289289, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.493919, -1.000000, 0.282009, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.489397, -1.000000, 0.274841, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.484875, -1.000000, 0.267787, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.480357, -1.000000, 0.260849, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.068208, 0.763760, 0.072236, 0.527138
0.430000, 0.010000, 1.760000, 0.017580, 0.072706, -1.000000, 0.076762, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.077477, -1.000000, 0.081547, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.082533, -1.000000, 0.086603, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.087887, -1.000000, 0.091941, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.093553, -1.000000, 0.097572, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.099545, -1.000000, 0.103509, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.105876, -1.000000, 0.109763, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.112559, -1.000000, 0.116347, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.120241, -1.000000, 0.123270, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.130651, -1.000000, 0.130545, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.141817, -1.000000, 0.138181, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.153768, -1.000000, 0.146188, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.166530, -1.000000, 0.154577, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.180127, -1.000000, 0.163355, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.194575, -1.000000, 0.172529, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.209884, -1.000000, 0.182107, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.226060, -1.000000, 0.192093, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.243100, -1.000000, 0.202491, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.260168, -1.000000, 0.213303, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.277200, -1.000000, 0.224530, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.294903, -1.000000, 0.236171, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.313246, -1.000000, 0.247427, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.332193, -1.000000, 0.258842, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.351699, -1.000000, 0.270594, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.371712, -1.000000, 0.282676, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.392176, -1.000000, 0.293143, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.406666, -1.000000, 0.298625, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.412574, -1.000000, 0.304166, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.418507, -1.000000, 0.309765, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.424464, -1.000000, 0.315419, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.430443, -1.000000, 0.321129, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.436443, -1.000000, 0.326893, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.442461, -1.000000, 0.332709, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.448496, -1.000000, 0.338577, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.454546, -1.000000, 0.344495, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.460610, -1.000000, 0.350462, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.466685, -1.000000, 0.356476, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.472770, -1.000000, 0.362535, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.478863, -1.000000, 0.368639, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.484963, -1.000000, 0.374785, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.491067, -1.000000, 0.380971, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.497174, -1.000000, 0.387196, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.503281, -1.000000, 0.393459, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.509388, -1.000000, 0.399756, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.515492, -1.000000, 0.406087, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.521591, -1.000000, 0.412449, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.527684, -1.000000, 0.418646, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.533768, -1.000000, 0.418728, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.539843, -1.000000, 0.418810, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.545905, -1.000000, 0.418891, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.551955, -1.000000, 0.418973, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.557988, -1.000000, 0.419055, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.564005, -1.000000, 0.419137, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.570003, -1.000000, 0.419218, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.575980, -1.000000, 0.419300, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.581936, -1.000000, 0.419382, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.584460, -1.000000, 0.419464, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.582509, -1.000000, 0.419545, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.580556, -1.000000, 0.419627, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.578600, -1.000000, 0.419709, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.576641, -1.000000, 0.419791, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.574680, -1.000000, 0.419873, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.572717, -1.000000, 0.419954, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.573620, -1.000000, 0.420036, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.574784, -1.000000, 0.420118, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.575948, -1.000000, 0.420200, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.577111, -1.000000, 0.420176, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.578273, -1.000000, 0.419225, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.579434, -1.000000, 0.418275, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.580594, -1.000000, 0.417325, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.581753, -1.000000, 0.416376, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.582912, -1.000000, 0.415428, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.584069, -1.000000, 0.414480, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.585226, -1.000000, 0.413533, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.586381, -1.000000, 0.412587, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.587536, -1.000000, 0.411641, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.583926, -1.000000, 0.410696, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.579522, -1.000000, 0.409751, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.575106, -1.000000, 0.408807, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.570678, -1.000000, 0.407864, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.566239, -1.000000, 0.406922, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.561789, -1.000000, 0.401307, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.557329, -1.000000, 0.392766, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.552860, -1.000000, 0.384289, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.548382, -1.000000, 0.375883, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.543897, -1.000000, 0.367550, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.539404, -1.000000, 0.359296, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.534905, -1.000000, 0.351124, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.530400, -1.000000, 0.343039, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.525890, -1.000000, 0.335043, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.521376, -1.000000, 0.327142, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.516858, -1.000000, 0.319337, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.512338, -1.000000, 0.311632, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.507816, -1.000000, 0.304030, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.503292, -1.000000, 0.296533, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.498768, -1.000000, 0.289145, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.494244, -1.000000, 0.281866, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.489721, -1.000000, 0.274701, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.485200, -1.000000, 0.267649, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.480681, -1.000000, 0.260714, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.068020, 0.763871, 0.072294, 0.526346
0.440000, 0.010000, 1.750000, 0.017480, 0.072507, -1.000000, 0.076824, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.077266, -1.000000, 0.081613, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.082309, -1.000000, 0.086672, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.087650, -1.000000, 0.092013, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.093303, -1.000000, 0.097649, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.099280, -1.000000, 0.103590, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.105596, -1.000000, 0.109849, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.112264, -1.000000, 0.116436, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.119819, -1.000000, 0.123364, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.130197, -1.000000, 0.130643, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.141331, -1.000000, 0.138284, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.153248, -1.000000, 0.146297, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.165976, -1.000000, 0.154691, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.179537, -1.000000, 0.163474, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.193949, -1.000000, 0.172654, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.209222, -1.000000, 0.182237, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.225362, -1.000000, 0.192228, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.242365, -1.000000, 0.202632, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.259467, -1.000000, 0.213449, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.276470, -1.000000, 0.224682, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.294145, -1.000000, 0.236328, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.312462, -1.000000, 0.247601, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.331384, -1.000000, 0.259021, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.350868, -1.000000, 0.270778, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.370861, -1.000000, 0.282865, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.391307, -1.000000, 0.292908, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.406787, -1.000000, 0.298388, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.412696, -1.000000, 0.303927, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.418630, -1.000000, 0.309523, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.424587, -1.000000, 0.315175, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.430567, -1.000000, 0.320882, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.436567, -1.000000, 0.326644, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.442585, -1.000000, 0.332458, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.448620, -1.000000, 0.338324, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.454671, -1.000000, 0.344240, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.460735, -1.000000, 0.350204, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.466810, -1.000000, 0.356216, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.472896, -1.000000, 0.362274, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.478989, -1.000000, 0.368375, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.485089, -1.000000, 0.374519, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.491193, -1.000000, 0.380704, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.497300, -1.000000, 0.386928, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.503407, -1.000000, 0.393188, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.509514, -1.000000, 0.399485, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.515618, -1.000000, 0.405814, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.521717, -1.000000, 0.412175, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.527809, -1.000000, 0.418565, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.533894, -1.000000, 0.418772, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.539968, -1.000000, 0.418854, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.546030, -1.000000, 0.418936, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.552079, -1.000000, 0.419018, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.558113, -1.000000, 0.419099, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.564129, -1.000000, 0.419181, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.570126, -1.000000, 0.419263, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.576103, -1.000000, 0.419345, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.582058, -1.000000, 0.419426, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.584933, -1.000000, 0.419508, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.582983, -1.000000, 0.419590, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.581030, -1.000000, 0.419672, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.579075, -1.000000, 0.419754, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.577117, -1.000000, 0.419835, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.575157, -1.000000, 0.419917, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.573194, -1.000000, 0.419999, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.573715, -1.000000, 0.420081, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.574880, -1.000000, 0.420163, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.576043, -1.000000, 0.420244, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.577206, -1.000000, 0.420148, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.578368, -1.000000, 0.419197, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.579529, -1.000000, 0.418247, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.580689, -1.000000, 0.417298, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.581848, -1.000000, 0.416349, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.583007, -1.000000, 0.415400, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.584164, -1.000000, 0.414452, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.585320, -1.000000, 0.413505, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.586476, -1.000000, 0.412559, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.587631, -1.000000, 0.411613, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.584241, -1.000000, 0.410668, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.579839, -1.000000, 0.409723, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.575424, -1.000000, 0.408780, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.570997, -1.000000, 0.407836, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.566558, -1.000000, 0.406894, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.562109, -1.000000, 0.401138, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.557650, -1.000000, 0.392598, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.553181, -1.000000, 0.384123, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.548704, -1.000000, 0.375718, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.544219, -1.000000, 0.367387, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.539727, -1.000000, 0.359134, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.535228, -1.000000, 0.350964, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.530724, -1.000000, 0.342880, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.526214, -1.000000, 0.334887, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.521700, -1.000000, 0.326987, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.517183, -1.000000, 0.319184, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.512663, -1.000000, 0.311481, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.508141, -1.000000, 0.303881, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.503617, -1.000000, 0.296387, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.499093, -1.000000, 0.289000, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.494569, -1.000000, 0.281724, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.490046, -1.000000, 0.274561, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.485525, -1.000000, 0.267512, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.481006, -1.000000, 0.260578, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.067833, 0.763983, 0.072352, 0.525553
0.450000, 0.010000, 1.740000, 0.017380, 0.072309, -1.000000, 0.076886, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.077055, -1.000000, 0.081678, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.082086, -1.000000, 0.086741, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.087414, -1.000000, 0.092086, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.093053, -1.000000, 0.097725, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.099017, -1.000000, 0.103671, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.105317, -1.000000, 0.109934, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.111970, -1.000000, 0.116526, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.119398, -1.000000, 0.123458, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.129745, -1.000000, 0.130742, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.140846, -1.000000, 0.138388, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.152730, -1.000000, 0.146406, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.165423, -1.000000, 0.154805, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.178949, -1.000000, 0.163593, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.193324, -1.000000, 0.172778, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.208561, -1.000000, 0.182367, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.224664, -1.000000, 0.192364, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.241631, -1.000000, 0.202772, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.258767, -1.000000, 0.213596, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.275741, -1.000000, 0.224834, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.293389, -1.000000, 0.236485, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.311679, -1.000000, 0.247774, -1.000000
