prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.570000, 1.070001, 0.544920, 0.377642, -1.000000, 0.608363, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.377147, -1.000000, 0.609311, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.376652, -1.000000, 0.610259, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.376157, -1.000000, 0.611206, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.375663, -1.000000, 0.612152, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.375169, -1.000000, 0.613097, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.374675, -1.000000, 0.614042, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.374182, -1.000000, 0.614985, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.373689, -1.000000, 0.615928, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.373196, -1.000000, 0.616870, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.372703, -1.000000, 0.617811, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.372211, -1.000000, 0.618751, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.371719, -1.000000, 0.619690, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.371227, -1.000000, 0.620628, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.370735, -1.000000, 0.621566, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.370244, -1.000000, 0.622502, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.369753, -1.000000, 0.623438, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.369262, -1.000000, 0.624372, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.368771, -1.000000, 0.625306, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.368281, -1.000000, 0.626239, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.367791, -1.000000, 0.627171, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.367301, -1.000000, 0.628102, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.366812, -1.000000, 0.629580, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.366323, -1.000000, 0.631588, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.359973, -1.000000, 0.632959, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.353017, -1.000000, 0.629025, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.346122, -1.000000, 0.625073, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.339292, -1.000000, 0.621105, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.332528, -1.000000, 0.617121, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.325832, -1.000000, 0.613120, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.319207, -1.000000, 0.609105, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.312654, -1.000000, 0.605075, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.306174, -1.000000, 0.601030, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.299771, -1.000000, 0.596971, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.293445, -1.000000, 0.592899, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.287197, -1.000000, 0.588815, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.281030, -1.000000, 0.584718, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.274944, -1.000000, 0.580609, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.268941, -1.000000, 0.576489, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.263021, -1.000000, 0.572358, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.257185, -1.000000, 0.568217, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.251435, -1.000000, 0.564067, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.245771, -1.000000, 0.559908, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.240348, -1.000000, 0.552156, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.120780, 0.445982, 0.067055, 0.805988
0.570000, 0.010000, 1.620000, 0.016180, 0.125588, -1.000000, 0.073352, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.130558, -1.000000, 0.080188, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.135695, -1.000000, 0.087601, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.141001, -1.000000, 0.095629, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.146479, -1.000000, 0.104308, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.152132, -1.000000, 0.113676, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.157956, -1.000000, 0.123768, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.163929, -1.000000, 0.134621, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.170083, -1.000000, 0.146267, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.176418, -1.000000, 0.158735, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.182938, -1.000000, 0.172052, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.189643, -1.000000, 0.186238, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.196535, -1.000000, 0.201310, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.203614, -1.000000, 0.217276, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.210882, -1.000000, 0.234137, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.218337, -1.000000, 0.251886, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.225981, -1.000000, 0.270166, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.233812, -1.000000, 0.288964, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.240013, -1.000000, 0.308518, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.244751, -1.000000, 0.328782, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.249552, -1.000000, 0.338912, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.254415, -1.000000, 0.346696, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.259341, -1.000000, 0.354563, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.264328, -1.000000, 0.362510, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.269376, -1.000000, 0.370532, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.274484, -1.000000, 0.378626, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.279653, -1.000000, 0.386789, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.284880, -1.000000, 0.395016, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.290166, -1.000000, 0.403302, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.295509, -1.000000, 0.411644, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.300909, -1.000000, 0.420038, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.306365, -1.000000, 0.428477, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.311875, -1.000000, 0.436959, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.317439, -1.000000, 0.445477, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.323056, -1.000000, 0.454028, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.328725, -1.000000, 0.462606, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.334444, -1.000000, 0.471206, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.340211, -1.000000, 0.479823, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.346027, -1.000000, 0.488453, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.351889, -1.000000, 0.497089, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.357796, -1.000000, 0.505097, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.363746, -1.000000, 0.512080, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.369739, -1.000000, 0.519058, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.375772, -1.000000, 0.526029, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.381843, -1.000000, 0.532989, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.383086, -1.000000, 0.539937, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.382589, -1.000000, 0.546869, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.382091, -1.000000, 0.553783, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.381594, -1.000000, 0.560677, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.381097, -1.000000, 0.567547, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.380600, -1.000000, 0.574391, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.380104, -1.000000, 0.581207, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.379607, -1.000000, 0.587992, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.379111, -1.000000, 0.594744, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.378615, -1.000000, 0.601460, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.378120, -1.000000, 0.607398, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.377625, -1.000000, 0.608347, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.377130, -1.000000, 0.609296, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.376635, -1.000000, 0.610244, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.376140, -1.000000, 0.611191, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.375646, -1.000000, 0.612137, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.375152, -1.000000, 0.613082, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.374658, -1.000000, 0.614027, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.374165, -1.000000, 0.614970, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.373672, -1.000000, 0.615913, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.373179, -1.000000, 0.616855, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.372686, -1.000000, 0.617796, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.372194, -1.000000, 0.618736, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.371702, -1.000000, 0.619675, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.371210, -1.000000, 0.620613, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.370718, -1.000000, 0.621551, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.370227, -1.000000, 0.622487, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.369736, -1.000000, 0.623423, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.369245, -1.000000, 0.624357, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.368754, -1.000000, 0.625291, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.368264, -1.000000, 0.626224, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.367774, -1.000000, 0.627156, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.367284, -1.000000, 0.628086, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.366795, -1.000000, 0.629547, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.366306, -1.000000, 0.631554, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.360148, -1.000000, 0.633011, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.353191, -1.000000, 0.629077, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.346295, -1.000000, 0.625125, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.339463, -1.000000, 0.621157, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.332697, -1.000000, 0.617173, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.325999, -1.000000, 0.613173, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.319372, -1.000000, 0.609158, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.312817, -1.000000, 0.605127, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.306336, -1.000000, 0.601083, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.299931, -1.000000, 0.597024, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.293603, -1.000000, 0.592953, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.287353, -1.000000, 0.588868, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.281184, -1.000000, 0.584771, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.275096, -1.000000, 0.580663, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.269091, -1.000000, 0.576543, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.263168, -1.000000, 0.572412, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.257331, -1.000000, 0.568272, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.251579, -1.000000, 0.564122, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.245912, -1.000000, 0.559963, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.240467, -1.000000, 0.552313, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.120806, 0.445982, 0.067059, 0.805878
0.580000, 0.010000, 1.610000, 0.016080, 0.125614, -1.000000, 0.073356, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.130585, -1.000000, 0.080192, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.135723, -1.000000, 0.087606, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.141030, -1.000000, 0.095634, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.146509, -1.000000, 0.104313, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.152163, -1.000000, 0.113682, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.157987, -1.000000, 0.123775, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.163961, -1.000000, 0.134628, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.170115, -1.000000, 0.146274, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.176452, -1.000000, 0.158743, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.182972, -1.000000, 0.172060, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.189679, -1.000000, 0.186247, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.196571, -1.000000, 0.201320, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.203652, -1.000000, 0.217286, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.210920, -1.000000, 0.234148, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.218377, -1.000000, 0.251897, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.226021, -1.000000, 0.270207, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.233853, -1.000000, 0.289007, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.240147, -1.000000, 0.308562, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.244887, -1.000000, 0.328828, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.249690, -1.000000, 0.338823, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.254555, -1.000000, 0.346606, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.259483, -1.000000, 0.354472, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.264471, -1.000000, 0.362418, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.269521, -1.000000, 0.370439, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.274631, -1.000000, 0.378533, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.279801, -1.000000, 0.386695, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.285030, -1.000000, 0.394921, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.290318, -1.000000, 0.403207, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.295663, -1.000000, 0.411548, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.301064, -1.000000, 0.419941, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.306521, -1.000000, 0.428380, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.312033, -1.000000, 0.436861, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.317599, -1.000000, 0.445379, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.323217, -1.000000, 0.453930, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.328887, -1.000000, 0.462507, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.334608, -1.000000, 0.471107, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.340377, -1.000000, 0.479724, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.346194, -1.000000, 0.488354, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.352057, -1.000000, 0.496990, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.357965, -1.000000, 0.504830, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.363917, -1.000000, 0.511813, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.369911, -1.000000, 0.518791, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.375944, -1.000000, 0.525762, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.382017, -1.000000, 0.532724, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.383069, -1.000000, 0.539672, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.382571, -1.000000, 0.546605, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.382074, -1.000000, 0.553520, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.381577, -1.000000, 0.560414, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.381080, -1.000000, 0.567285, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.380583, -1.000000, 0.574130, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.380086, -1.000000, 0.580947, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.379590, -1.000000, 0.587733, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.379094, -1.000000, 0.594486, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.378598, -1.000000, 0.601204, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.378103, -1.000000, 0.607383, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.377607, -1.000000, 0.608332, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.377112, -1.000000, 0.609281, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.376618, -1.000000, 0.610228, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.376123, -1.000000, 0.611175, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.375629, -1.000000, 0.612122, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.375135, -1.000000, 0.613067, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.374641, -1.000000, 0.614011, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.374148, -1.000000, 0.614955, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.373655, -1.000000, 0.615898, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.373162, -1.000000, 0.616839, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.372669, -1.000000, 0.617780, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.372177, -1.000000, 0.618720, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.371684, -1.000000, 0.619660, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.371193, -1.000000, 0.620598, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.370701, -1.000000, 0.621535, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.370210, -1.000000, 0.622472, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.369719, -1.000000, 0.623407, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.369228, -1.000000, 0.624342, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.368737, -1.000000, 0.625276, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.368247, -1.000000, 0.626209, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.367757, -1.000000, 0.627140, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.367267, -1.000000, 0.628071, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.366778, -1.000000, 0.629513, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.366289, -1.000000, 0.631521, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.360324, -1.000000, 0.633062, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.353365, -1.000000, 0.629128, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.346467, -1.000000, 0.625177, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.339634, -1.000000, 0.621210, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.332866, -1.000000, 0.617225, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.326167, -1.000000, 0.613226, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.319538, -1.000000, 0.609210, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.312981, -1.000000, 0.605180, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.306498, -1.000000, 0.601136, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.300091, -1.000000, 0.597078, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.293761, -1.000000, 0.593006, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.287509, -1.000000, 0.588922, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.281338, -1.000000, 0.584825, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.275248, -1.000000, 0.580717, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.269240, -1.000000, 0.576597, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.263316, -1.000000, 0.572467, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.257477, -1.000000, 0.568326, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.251722, -1.000000, 0.564176, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.246054, -1.000000, 0.560017, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.240586, -1.000000, 0.552469, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.120831, 0.445982, 0.067063, 0.805768
0.590000, 0.010000, 1.600000, 0.015980, 0.125640, -1.000000, 0.073359, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.130613, -1.000000, 0.080197, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.135751, -1.000000, 0.087611, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.141059, -1.000000, 0.095639, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.146539, -1.000000, 0.104319, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.152194, -1.000000, 0.113687, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.158017, -1.000000, 0.123781, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.163992, -1.000000, 0.134635, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.170147, -1.000000, 0.146281, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.176485, -1.000000, 0.158750, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.183007, -1.000000, 0.172068, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.189714, -1.000000, 0.186256, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.196608, -1.000000, 0.201329, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.203689, -1.000000, 0.217296, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.210958, -1.000000, 0.234158, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.218416, -1.000000, 0.251908, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.226061, -1.000000, 0.270247, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.233895, -1.000000, 0.289049, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.240282, -1.000000, 0.308606, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.245024, -1.000000, 0.328873, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.249828, -1.000000, 0.338734, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.254695, -1.000000, 0.346516, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.259624, -1.000000, 0.354381, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.264615, -1.000000, 0.362326, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.269666, -1.000000, 0.370347, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.274778, -1.000000, 0.378440, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.279950, -1.000000, 0.386601, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.285180, -1.000000, 0.394826, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.290469, -1.000000, 0.403111, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.295816, -1.000000, 0.411452, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.301219, -1.000000, 0.419844, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.306678, -1.000000, 0.428283, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.312192, -1.000000, 0.436764, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.317759, -1.000000, 0.445281, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.323379, -1.000000, 0.453831, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.329050, -1.000000, 0.462409, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.334772, -1.000000, 0.471008, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.340542, -1.000000, 0.479625, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.346361, -1.000000, 0.488254, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.352225, -1.000000, 0.496891, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.358135, -1.000000, 0.504563, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.364087, -1.000000, 0.511546, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.370082, -1.000000, 0.518525, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.376117, -1.000000, 0.525496, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.382191, -1.000000, 0.532458, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.383052, -1.000000, 0.539407, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.382554, -1.000000, 0.546340, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.382057, -1.000000, 0.553256, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.381559, -1.000000, 0.560151, -1.000000
