prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.380000, 1.410000, 0.506920, 0.386881, -1.000000, 0.437703, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.392606, -1.000000, 0.448227, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.398360, -1.000000, 0.458797, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.404142, -1.000000, 0.465430, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.409951, -1.000000, 0.466938, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.415785, -1.000000, 0.468446, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.421643, -1.000000, 0.469955, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.427523, -1.000000, 0.471464, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.433424, -1.000000, 0.472974, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.439343, -1.000000, 0.474484, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.445280, -1.000000, 0.475995, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.451233, -1.000000, 0.477506, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.455465, -1.000000, 0.479018, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.455842, -1.000000, 0.480530, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.456220, -1.000000, 0.482042, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.456597, -1.000000, 0.483555, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.456974, -1.000000, 0.485068, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.457351, -1.000000, 0.486581, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.457729, -1.000000, 0.488095, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.458106, -1.000000, 0.489608, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.458484, -1.000000, 0.491122, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.458861, -1.000000, 0.492636, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.459239, -1.000000, 0.494151, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.459616, -1.000000, 0.495665, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.459994, -1.000000, 0.497179, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.460372, -1.000000, 0.498694, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.459764, -1.000000, 0.500208, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.459265, -1.000000, 0.501723, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.458766, -1.000000, 0.503237, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.458268, -1.000000, 0.504752, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.457770, -1.000000, 0.506266, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.457271, -1.000000, 0.507780, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.456773, -1.000000, 0.509294, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.456275, -1.000000, 0.509589, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.455777, -1.000000, 0.504858, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.455279, -1.000000, 0.500126, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.454781, -1.000000, 0.495394, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.450350, -1.000000, 0.490664, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.442920, -1.000000, 0.485934, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.435516, -1.000000, 0.481207, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.428140, -1.000000, 0.476484, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.420796, -1.000000, 0.471765, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.413487, -1.000000, 0.467051, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.406216, -1.000000, 0.462342, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.398985, -1.000000, 0.457641, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.391799, -1.000000, 0.452947, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.384659, -1.000000, 0.448261, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.377568, -1.000000, 0.443585, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.370529, -1.000000, 0.438918, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.363545, -1.000000, 0.434262, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.356618, -1.000000, 0.429618, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.349751, -1.000000, 0.424986, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.342945, -1.000000, 0.420367, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.336203, -1.000000, 0.415763, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.329527, -1.000000, 0.411172, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.322920, -1.000000, 0.406598, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.316382, -1.000000, 0.402039, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.309916, -1.000000, 0.397497, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.303524, -1.000000, 0.392973, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.297206, -1.000000, 0.388467, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.290965, -1.000000, 0.383980, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.284802, -1.000000, 0.379513, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.278719, -1.000000, 0.375066, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.063460, 0.632525, 0.113159, 0.710156
0.420000, 0.010000, 1.770000, 0.017680, 0.069050, -1.000000, 0.118431, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.075113, -1.000000, 0.123915, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.081661, -1.000000, 0.129616, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.088725, -1.000000, 0.135538, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.096337, -1.000000, 0.141686, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.104526, -1.000000, 0.148066, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.113324, -1.000000, 0.154681, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.122762, -1.000000, 0.161536, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.132867, -1.000000, 0.168634, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.143668, -1.000000, 0.175978, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.155190, -1.000000, 0.183572, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.167456, -1.000000, 0.191417, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.180483, -1.000000, 0.199515, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.194288, -1.000000, 0.207868, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.208879, -1.000000, 0.216476, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.224261, -1.000000, 0.225340, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.240432, -1.000000, 0.234457, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.257382, -1.000000, 0.243827, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.275094, -1.000000, 0.253448, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.290379, -1.000000, 0.263316, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.295363, -1.000000, 0.273428, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.300397, -1.000000, 0.282474, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.305479, -1.000000, 0.291198, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.310609, -1.000000, 0.300079, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.315786, -1.000000, 0.309112, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.321010, -1.000000, 0.318294, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.326278, -1.000000, 0.327619, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.331591, -1.000000, 0.337083, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.336947, -1.000000, 0.346679, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.342345, -1.000000, 0.356401, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.347784, -1.000000, 0.366243, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.353263, -1.000000, 0.376197, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.358781, -1.000000, 0.386258, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.364337, -1.000000, 0.396416, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.369929, -1.000000, 0.406665, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.375556, -1.000000, 0.416996, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.381217, -1.000000, 0.427400, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.386911, -1.000000, 0.437868, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.392635, -1.000000, 0.448393, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.398390, -1.000000, 0.458963, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.404172, -1.000000, 0.465361, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.409981, -1.000000, 0.466869, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.415815, -1.000000, 0.468377, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.421674, -1.000000, 0.469885, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.427554, -1.000000, 0.471395, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.433454, -1.000000, 0.472904, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.439374, -1.000000, 0.474415, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.445311, -1.000000, 0.475925, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.451264, -1.000000, 0.477437, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.455479, -1.000000, 0.478948, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.455856, -1.000000, 0.480460, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.456233, -1.000000, 0.481973, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.456610, -1.000000, 0.483485, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.456987, -1.000000, 0.484998, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.457365, -1.000000, 0.486512, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.457742, -1.000000, 0.488025, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.458119, -1.000000, 0.489539, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.458497, -1.000000, 0.491053, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.458874, -1.000000, 0.492567, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.459252, -1.000000, 0.494081, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.459630, -1.000000, 0.495595, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.460007, -1.000000, 0.497110, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.460385, -1.000000, 0.498624, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.459762, -1.000000, 0.500139, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.459263, -1.000000, 0.501653, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.458765, -1.000000, 0.503168, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.458266, -1.000000, 0.504682, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.457768, -1.000000, 0.506196, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.457270, -1.000000, 0.507711, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.456771, -1.000000, 0.509225, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.456273, -1.000000, 0.509652, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.455775, -1.000000, 0.504921, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.455277, -1.000000, 0.500189, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.454780, -1.000000, 0.495457, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.450387, -1.000000, 0.490726, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.442957, -1.000000, 0.485997, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.435552, -1.000000, 0.481270, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.428176, -1.000000, 0.476547, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.420832, -1.000000, 0.471828, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.413523, -1.000000, 0.467113, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.406251, -1.000000, 0.462405, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.399021, -1.000000, 0.457703, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.391834, -1.000000, 0.453009, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.384694, -1.000000, 0.448323, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.377603, -1.000000, 0.443647, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.370564, -1.000000, 0.438980, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.363580, -1.000000, 0.434324, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.356652, -1.000000, 0.429680, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.349785, -1.000000, 0.425047, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.342978, -1.000000, 0.420429, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.336236, -1.000000, 0.415824, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.329560, -1.000000, 0.411233, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.322952, -1.000000, 0.406658, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.316414, -1.000000, 0.402099, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.309948, -1.000000, 0.397557, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.303555, -1.000000, 0.393033, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.297237, -1.000000, 0.388527, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.290996, -1.000000, 0.384040, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.284833, -1.000000, 0.379572, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.278749, -1.000000, 0.375125, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.063525, 0.632423, 0.113292, 0.710274
0.430000, 0.010000, 1.760000, 0.017580, 0.069124, -1.000000, 0.118570, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.075193, -1.000000, 0.124059, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.081747, -1.000000, 0.129765, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.088819, -1.000000, 0.135693, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.096437, -1.000000, 0.141848, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.104634, -1.000000, 0.148233, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.113440, -1.000000, 0.154855, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.122886, -1.000000, 0.161716, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.133000, -1.000000, 0.168820, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.143810, -1.000000, 0.176171, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.155341, -1.000000, 0.183771, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.167616, -1.000000, 0.191622, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.180654, -1.000000, 0.199727, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.194468, -1.000000, 0.208087, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.209070, -1.000000, 0.216702, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.224462, -1.000000, 0.225571, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.240643, -1.000000, 0.234695, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.257603, -1.000000, 0.244072, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.275324, -1.000000, 0.253699, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.290404, -1.000000, 0.263574, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.295389, -1.000000, 0.273692, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.300423, -1.000000, 0.282610, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.305506, -1.000000, 0.291336, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.310636, -1.000000, 0.300220, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.315813, -1.000000, 0.309256, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.321037, -1.000000, 0.318440, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.326305, -1.000000, 0.327767, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.331618, -1.000000, 0.337233, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.336975, -1.000000, 0.346831, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.342373, -1.000000, 0.356555, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.347812, -1.000000, 0.366398, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.353292, -1.000000, 0.376355, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.358810, -1.000000, 0.386417, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.364366, -1.000000, 0.396577, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.369958, -1.000000, 0.406827, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.375585, -1.000000, 0.417159, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.381247, -1.000000, 0.427564, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.386940, -1.000000, 0.438034, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.392665, -1.000000, 0.448559, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.398419, -1.000000, 0.459130, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.404202, -1.000000, 0.465292, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.410011, -1.000000, 0.466799, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.415846, -1.000000, 0.468307, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.421704, -1.000000, 0.469816, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.427584, -1.000000, 0.471325, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.433485, -1.000000, 0.472835, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.439405, -1.000000, 0.474345, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.445342, -1.000000, 0.475856, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.451295, -1.000000, 0.477367, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.455492, -1.000000, 0.478879, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.455869, -1.000000, 0.480391, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.456246, -1.000000, 0.481903, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.456623, -1.000000, 0.483416, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.457000, -1.000000, 0.484929, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.457378, -1.000000, 0.486442, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.457755, -1.000000, 0.487956, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.458133, -1.000000, 0.489469, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.458510, -1.000000, 0.490983, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.458888, -1.000000, 0.492497, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.459265, -1.000000, 0.494011, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.459643, -1.000000, 0.495526, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.460020, -1.000000, 0.497040, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.460398, -1.000000, 0.498555, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.459760, -1.000000, 0.500069, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.459262, -1.000000, 0.501584, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.458763, -1.000000, 0.503098, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.458265, -1.000000, 0.504612, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.457766, -1.000000, 0.506127, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.457268, -1.000000, 0.507641, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.456770, -1.000000, 0.509155, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.456272, -1.000000, 0.509715, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.455774, -1.000000, 0.504984, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.455276, -1.000000, 0.500252, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.454778, -1.000000, 0.495520, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.450424, -1.000000, 0.490789, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.442994, -1.000000, 0.486060, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.435589, -1.000000, 0.481333, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.428213, -1.000000, 0.476610, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.420868, -1.000000, 0.471890, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.413559, -1.000000, 0.467176, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.406287, -1.000000, 0.462467, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.399056, -1.000000, 0.457766, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.391869, -1.000000, 0.453071, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.384729, -1.000000, 0.448386, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.377638, -1.000000, 0.443709, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.370599, -1.000000, 0.439042, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.363614, -1.000000, 0.434386, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.356686, -1.000000, 0.429741, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.349818, -1.000000, 0.425109, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.343012, -1.000000, 0.420490, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.336269, -1.000000, 0.415885, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.329593, -1.000000, 0.411294, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.322985, -1.000000, 0.406719, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.316446, -1.000000, 0.402160, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.309980, -1.000000, 0.397618, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.303586, -1.000000, 0.393093, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.297268, -1.000000, 0.388587, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.291027, -1.000000, 0.384099, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.284863, -1.000000, 0.379632, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.278778, -1.000000, 0.375184, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.063591, 0.632321, 0.113426, 0.710391
0.440000, 0.010000, 1.750000, 0.017480, 0.069198, -1.000000, 0.118709, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.075273, -1.000000, 0.124204, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.081834, -1.000000, 0.129915, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.088912, -1.000000, 0.135849, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.096538, -1.000000, 0.142009, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.104742, -1.000000, 0.148401, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.113556, -1.000000, 0.155029, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.123010, -1.000000, 0.161896, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.133133, -1.000000, 0.169006, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.143952, -1.000000, 0.176363, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.155493, -1.000000, 0.183970, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.167777, -1.000000, 0.191828, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.180824, -1.000000, 0.199940, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.194649, -1.000000, 0.208306, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.209261, -1.000000, 0.216927, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.224663, -1.000000, 0.225803, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.240854, -1.000000, 0.234934, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.257823, -1.000000, 0.244317, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.275554, -1.000000, 0.253951, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.290430, -1.000000, 0.263832, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.295415, -1.000000, 0.273956, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.300449, -1.000000, 0.282746, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.305532, -1.000000, 0.291475, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.310663, -1.000000, 0.300361, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.315840, -1.000000, 0.309399, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.321064, -1.000000, 0.318585, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.326333, -1.000000, 0.327915, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.331646, -1.000000, 0.337383, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.337002, -1.000000, 0.346983, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.342401, -1.000000, 0.356709, -1.000000
