prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.400000, 1.410000, 0.532000, 0.418685, -1.000000, 0.479295, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.423554, -1.000000, 0.482696, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.428439, -1.000000, 0.486099, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.433338, -1.000000, 0.489502, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.438249, -1.000000, 0.492907, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.443173, -1.000000, 0.496313, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.448108, -1.000000, 0.499719, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.453053, -1.000000, 0.503124, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.458008, -1.000000, 0.506530, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.462971, -1.000000, 0.509935, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.467941, -1.000000, 0.513339, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.472917, -1.000000, 0.516742, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.478013, -1.000000, 0.520143, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.483199, -1.000000, 0.523542, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.484842, -1.000000, 0.526940, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.484578, -1.000000, 0.530334, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.484314, -1.000000, 0.533726, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.484050, -1.000000, 0.537115, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.483787, -1.000000, 0.540500, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.483523, -1.000000, 0.543882, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.483259, -1.000000, 0.547260, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.482995, -1.000000, 0.550633, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.482731, -1.000000, 0.554001, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.482468, -1.000000, 0.557365, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.482204, -1.000000, 0.560723, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.481940, -1.000000, 0.564076, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.481676, -1.000000, 0.566118, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.481413, -1.000000, 0.564028, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.481149, -1.000000, 0.561936, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.480885, -1.000000, 0.559841, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.480621, -1.000000, 0.557745, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.480358, -1.000000, 0.555646, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.480094, -1.000000, 0.553546, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.479830, -1.000000, 0.551443, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.479567, -1.000000, 0.549339, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.479303, -1.000000, 0.547233, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.479039, -1.000000, 0.545125, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.478776, -1.000000, 0.543016, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.478512, -1.000000, 0.540905, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.477625, -1.000000, 0.538792, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.472108, -1.000000, 0.536678, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.466597, -1.000000, 0.534563, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.461095, -1.000000, 0.532447, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.455603, -1.000000, 0.530329, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.450121, -1.000000, 0.528211, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.444651, -1.000000, 0.523884, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.439195, -1.000000, 0.517325, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.433753, -1.000000, 0.510759, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.428327, -1.000000, 0.504190, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.422918, -1.000000, 0.497620, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.417528, -1.000000, 0.491050, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.412158, -1.000000, 0.484483, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.406808, -1.000000, 0.477922, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.401480, -1.000000, 0.471368, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.396176, -1.000000, 0.464824, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.390895, -1.000000, 0.458292, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.385640, -1.000000, 0.451775, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.380412, -1.000000, 0.445274, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.375211, -1.000000, 0.438791, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.370039, -1.000000, 0.432330, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.364897, -1.000000, 0.425891, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.053924, 0.547949, 0.081657, 0.658551
0.400000, 0.010000, 1.790000, 0.017880, 0.059441, -1.000000, 0.086667, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.065482, -1.000000, 0.091953, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.072091, -1.000000, 0.097527, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.079310, -1.000000, 0.103401, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.087184, -1.000000, 0.109586, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.095762, -1.000000, 0.116093, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.105087, -1.000000, 0.122933, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.115205, -1.000000, 0.130116, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.126159, -1.000000, 0.137653, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.137993, -1.000000, 0.145554, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.150745, -1.000000, 0.153828, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.164451, -1.000000, 0.162482, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.179140, -1.000000, 0.171525, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.194835, -1.000000, 0.180962, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.211551, -1.000000, 0.190798, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.229293, -1.000000, 0.201039, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.248055, -1.000000, 0.211684, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.258274, -1.000000, 0.222737, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.265339, -1.000000, 0.234195, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.272526, -1.000000, 0.246056, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.279833, -1.000000, 0.258315, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.287260, -1.000000, 0.270966, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.294802, -1.000000, 0.283998, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.302459, -1.000000, 0.297402, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.310227, -1.000000, 0.311164, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.318104, -1.000000, 0.325267, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.326086, -1.000000, 0.339694, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.334170, -1.000000, 0.354426, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.342353, -1.000000, 0.369438, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.350630, -1.000000, 0.384708, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.358999, -1.000000, 0.400208, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.367454, -1.000000, 0.415911, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.375991, -1.000000, 0.431786, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.384607, -1.000000, 0.447802, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.393295, -1.000000, 0.462436, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.399155, -1.000000, 0.465824, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.403955, -1.000000, 0.469216, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.408774, -1.000000, 0.472610, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.413611, -1.000000, 0.476007, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.418464, -1.000000, 0.479406, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.423333, -1.000000, 0.482807, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.428217, -1.000000, 0.486210, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.433115, -1.000000, 0.489614, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.438026, -1.000000, 0.493019, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.442949, -1.000000, 0.496424, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.447883, -1.000000, 0.499830, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.452828, -1.000000, 0.503236, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.457782, -1.000000, 0.506641, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.462745, -1.000000, 0.510046, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.467715, -1.000000, 0.513450, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.472691, -1.000000, 0.516853, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.477765, -1.000000, 0.520254, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.482952, -1.000000, 0.523654, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.484878, -1.000000, 0.527051, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.484614, -1.000000, 0.530445, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.484350, -1.000000, 0.533837, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.484086, -1.000000, 0.537226, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.483822, -1.000000, 0.540611, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.483559, -1.000000, 0.543993, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.483295, -1.000000, 0.547370, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.483031, -1.000000, 0.550743, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.482767, -1.000000, 0.554112, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.482503, -1.000000, 0.557475, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.482240, -1.000000, 0.560833, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.481976, -1.000000, 0.564186, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.481712, -1.000000, 0.566184, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.481448, -1.000000, 0.564094, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.481185, -1.000000, 0.562002, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.480921, -1.000000, 0.559908, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.480657, -1.000000, 0.557811, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.480393, -1.000000, 0.555713, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.480130, -1.000000, 0.553612, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.479866, -1.000000, 0.551510, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.479602, -1.000000, 0.549405, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.479339, -1.000000, 0.547299, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.479075, -1.000000, 0.545192, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.478811, -1.000000, 0.543082, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.478548, -1.000000, 0.540971, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.477446, -1.000000, 0.538859, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.471929, -1.000000, 0.536745, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.466419, -1.000000, 0.534630, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.460917, -1.000000, 0.532514, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.455425, -1.000000, 0.530396, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.449943, -1.000000, 0.528278, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.444474, -1.000000, 0.523882, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.439018, -1.000000, 0.517323, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.433577, -1.000000, 0.510757, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.428152, -1.000000, 0.504188, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.422743, -1.000000, 0.497618, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.417354, -1.000000, 0.491048, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.411984, -1.000000, 0.484481, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.406635, -1.000000, 0.477920, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.401308, -1.000000, 0.471366, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.396004, -1.000000, 0.464822, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.390725, -1.000000, 0.458290, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.385471, -1.000000, 0.451773, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.380243, -1.000000, 0.445272, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.375043, -1.000000, 0.438790, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.369872, -1.000000, 0.432328, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.364731, -1.000000, 0.425889, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.053881, 0.547925, 0.081686, 0.658401
0.410000, 0.010000, 1.780000, 0.017780, 0.059393, -1.000000, 0.086697, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.065430, -1.000000, 0.091985, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.072034, -1.000000, 0.097562, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.079247, -1.000000, 0.103437, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.087116, -1.000000, 0.109624, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.095688, -1.000000, 0.116133, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.105007, -1.000000, 0.122974, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.115118, -1.000000, 0.130160, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.126065, -1.000000, 0.137699, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.137891, -1.000000, 0.145603, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.150636, -1.000000, 0.153878, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.164334, -1.000000, 0.162535, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.179015, -1.000000, 0.171580, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.194701, -1.000000, 0.181019, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.211409, -1.000000, 0.190858, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.229142, -1.000000, 0.201101, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.247895, -1.000000, 0.211749, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.258202, -1.000000, 0.222804, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.265266, -1.000000, 0.234265, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.272452, -1.000000, 0.246128, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.279758, -1.000000, 0.258390, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.287184, -1.000000, 0.271042, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.294725, -1.000000, 0.284077, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.302381, -1.000000, 0.297483, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.310148, -1.000000, 0.311247, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.318023, -1.000000, 0.325352, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.326004, -1.000000, 0.339781, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.334087, -1.000000, 0.354514, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.342269, -1.000000, 0.369529, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.350546, -1.000000, 0.384800, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.358913, -1.000000, 0.400301, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.367368, -1.000000, 0.416005, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.375904, -1.000000, 0.431881, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.384519, -1.000000, 0.447898, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.393206, -1.000000, 0.462547, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.398937, -1.000000, 0.465935, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.403737, -1.000000, 0.469327, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.408555, -1.000000, 0.472721, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.413390, -1.000000, 0.476118, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.418243, -1.000000, 0.479518, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.423111, -1.000000, 0.482919, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.427994, -1.000000, 0.486321, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.432892, -1.000000, 0.489725, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.437802, -1.000000, 0.493130, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.442725, -1.000000, 0.496536, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.447659, -1.000000, 0.499941, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.452603, -1.000000, 0.503347, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.457557, -1.000000, 0.506753, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.462519, -1.000000, 0.510158, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.467488, -1.000000, 0.513562, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.472464, -1.000000, 0.516964, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.477518, -1.000000, 0.520366, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.482704, -1.000000, 0.523765, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.484914, -1.000000, 0.527162, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.484650, -1.000000, 0.530556, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.484386, -1.000000, 0.533948, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.484122, -1.000000, 0.537337, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.483858, -1.000000, 0.540722, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.483594, -1.000000, 0.544103, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.483331, -1.000000, 0.547480, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.483067, -1.000000, 0.550853, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.482803, -1.000000, 0.554222, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.482539, -1.000000, 0.557585, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.482276, -1.000000, 0.560943, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.482012, -1.000000, 0.564295, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.481748, -1.000000, 0.566250, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.481484, -1.000000, 0.564160, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.481221, -1.000000, 0.562068, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.480957, -1.000000, 0.559974, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.480693, -1.000000, 0.557877, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.480429, -1.000000, 0.555779, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.480166, -1.000000, 0.553679, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.479902, -1.000000, 0.551576, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.479638, -1.000000, 0.549472, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.479375, -1.000000, 0.547366, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.479111, -1.000000, 0.545258, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.478847, -1.000000, 0.543149, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.478584, -1.000000, 0.541038, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.477267, -1.000000, 0.538926, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.471750, -1.000000, 0.536812, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.466241, -1.000000, 0.534697, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.460739, -1.000000, 0.532581, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.455247, -1.000000, 0.530463, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.449766, -1.000000, 0.528345, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.444297, -1.000000, 0.523880, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.438841, -1.000000, 0.517321, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.433401, -1.000000, 0.510755, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.427976, -1.000000, 0.504186, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.422568, -1.000000, 0.497616, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.417179, -1.000000, 0.491046, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.411810, -1.000000, 0.484479, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.406462, -1.000000, 0.477918, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.401136, -1.000000, 0.471364, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.395832, -1.000000, 0.464820, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.390554, -1.000000, 0.458288, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.385301, -1.000000, 0.451771, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.380074, -1.000000, 0.445270, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.374875, -1.000000, 0.438788, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.369705, -1.000000, 0.432326, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.364565, -1.000000, 0.425887, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.053837, 0.547901, 0.081715, 0.658251
0.420000, 0.010000, 1.770000, 0.017680, 0.059345, -1.000000, 0.086728, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.065378, -1.000000, 0.092018, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.071976, -1.000000, 0.097596, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.079185, -1.000000, 0.103473, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.087048, -1.000000, 0.109662, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.095614, -1.000000, 0.116172, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.104927, -1.000000, 0.123016, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.115031, -1.000000, 0.130204, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.125971, -1.000000, 0.137745, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.137790, -1.000000, 0.145651, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.150527, -1.000000, 0.153929, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.164216, -1.000000, 0.162588, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.178889, -1.000000, 0.171635, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.194568, -1.000000, 0.181077, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.211267, -1.000000, 0.190918, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.228991, -1.000000, 0.201163, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.247736, -1.000000, 0.211814, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.258131, -1.000000, 0.222871, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.265194, -1.000000, 0.234334, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.272378, -1.000000, 0.246200, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.279684, -1.000000, 0.258464, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.287108, -1.000000, 0.271119, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.294648, -1.000000, 0.284156, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.302302, -1.000000, 0.297564, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.310068, -1.000000, 0.311330, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.317943, -1.000000, 0.325437, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.325922, -1.000000, 0.339868, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.334004, -1.000000, 0.354603, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.342185, -1.000000, 0.369619, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.350461, -1.000000, 0.384891, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.358828, -1.000000, 0.400394, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.367281, -1.000000, 0.416099, -1.000000
