prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.949999, 0.630001, 0.418001, 0.154226, -1.000000, 0.169129, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.151584, -1.000000, 0.165308, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.148979, -1.000000, 0.161556, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.146410, -1.000000, 0.157873, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.143879, -1.000000, 0.154259, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.141384, -1.000000, 0.150712, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.049854, 0.689439, 0.059031, 0.749591
0.630000, 0.010000, 1.560000, 0.015580, 0.051482, -1.000000, 0.061305, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.053160, -1.000000, 0.063660, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.054889, -1.000000, 0.066100, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.056671, -1.000000, 0.068626, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.058508, -1.000000, 0.071241, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.060400, -1.000000, 0.073948, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.062349, -1.000000, 0.076749, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.064357, -1.000000, 0.079647, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.066425, -1.000000, 0.082645, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.068555, -1.000000, 0.085745, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.070748, -1.000000, 0.088951, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.073005, -1.000000, 0.092264, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.075328, -1.000000, 0.095687, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.077720, -1.000000, 0.099224, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.080180, -1.000000, 0.102876, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.082712, -1.000000, 0.106647, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.085316, -1.000000, 0.110539, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.087994, -1.000000, 0.114555, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.090748, -1.000000, 0.118697, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.093579, -1.000000, 0.122969, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.096489, -1.000000, 0.127372, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.099480, -1.000000, 0.131908, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.102553, -1.000000, 0.136581, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.105709, -1.000000, 0.141393, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.108951, -1.000000, 0.146346, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.112280, -1.000000, 0.151441, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.115698, -1.000000, 0.156681, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.119205, -1.000000, 0.162068, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.122804, -1.000000, 0.167603, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.126497, -1.000000, 0.173288, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.130283, -1.000000, 0.179125, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.134166, -1.000000, 0.185114, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.138146, -1.000000, 0.191257, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.142225, -1.000000, 0.197554, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.146403, -1.000000, 0.204006, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.150683, -1.000000, 0.210614, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.155065, -1.000000, 0.217377, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.159551, -1.000000, 0.224295, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.164141, -1.000000, 0.231369, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.168837, -1.000000, 0.238597, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.173639, -1.000000, 0.245979, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.178549, -1.000000, 0.249635, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.183566, -1.000000, 0.249962, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.188692, -1.000000, 0.250289, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.193927, -1.000000, 0.250617, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.199272, -1.000000, 0.250945, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.204727, -1.000000, 0.251273, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.210291, -1.000000, 0.251601, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.215966, -1.000000, 0.251930, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.221751, -1.000000, 0.252259, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.227646, -1.000000, 0.252588, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.231711, -1.000000, 0.252918, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.231861, -1.000000, 0.253248, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.232011, -1.000000, 0.253578, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.232162, -1.000000, 0.253908, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.232312, -1.000000, 0.254239, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.232462, -1.000000, 0.254570, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.232612, -1.000000, 0.254901, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.232763, -1.000000, 0.255233, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.232913, -1.000000, 0.255564, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.233064, -1.000000, 0.255897, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.233215, -1.000000, 0.256229, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.233365, -1.000000, 0.256562, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.233516, -1.000000, 0.256895, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.233667, -1.000000, 0.257228, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.233818, -1.000000, 0.257561, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.233969, -1.000000, 0.257895, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.234120, -1.000000, 0.258229, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.234271, -1.000000, 0.258564, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.232738, -1.000000, 0.258898, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.229115, -1.000000, 0.259233, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.225531, -1.000000, 0.259568, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.221987, -1.000000, 0.259904, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.218484, -1.000000, 0.260240, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.215020, -1.000000, 0.260544, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.211596, -1.000000, 0.255292, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.208213, -1.000000, 0.250109, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.204869, -1.000000, 0.244998, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.201566, -1.000000, 0.239957, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.198302, -1.000000, 0.234988, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.195078, -1.000000, 0.230090, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.191895, -1.000000, 0.225265, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.188751, -1.000000, 0.220511, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.185646, -1.000000, 0.215831, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.182582, -1.000000, 0.211222, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.179556, -1.000000, 0.206686, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.176570, -1.000000, 0.202223, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.173623, -1.000000, 0.197831, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.170716, -1.000000, 0.193512, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.167847, -1.000000, 0.189266, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.165016, -1.000000, 0.185090, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.162224, -1.000000, 0.180987, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.159470, -1.000000, 0.176954, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.156755, -1.000000, 0.172993, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.154077, -1.000000, 0.169102, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.151436, -1.000000, 0.165281, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.148833, -1.000000, 0.161529, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.146267, -1.000000, 0.157847, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.143737, -1.000000, 0.154233, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.141244, -1.000000, 0.150687, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.049863, 0.689439, 0.059016, 0.749586
0.640000, 0.010000, 1.550000, 0.015480, 0.051491, -1.000000, 0.061289, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.053169, -1.000000, 0.063644, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.054899, -1.000000, 0.066083, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.056681, -1.000000, 0.068608, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.058518, -1.000000, 0.071223, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.060410, -1.000000, 0.073929, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.062360, -1.000000, 0.076729, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.064368, -1.000000, 0.079627, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.066437, -1.000000, 0.082624, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.068567, -1.000000, 0.085724, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.070760, -1.000000, 0.088928, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.073017, -1.000000, 0.092241, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.075341, -1.000000, 0.095663, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.077733, -1.000000, 0.099199, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.080194, -1.000000, 0.102851, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.082726, -1.000000, 0.106621, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.085330, -1.000000, 0.110512, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.088008, -1.000000, 0.114527, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.090763, -1.000000, 0.118669, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.093594, -1.000000, 0.122939, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.096505, -1.000000, 0.127341, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.099496, -1.000000, 0.131877, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.102569, -1.000000, 0.136549, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.105727, -1.000000, 0.141360, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.108969, -1.000000, 0.146311, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.112299, -1.000000, 0.151406, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.115717, -1.000000, 0.156645, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.119225, -1.000000, 0.162031, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.122824, -1.000000, 0.167565, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.126517, -1.000000, 0.173249, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.130304, -1.000000, 0.179084, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.134187, -1.000000, 0.185073, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.138168, -1.000000, 0.191214, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.142247, -1.000000, 0.197510, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.146426, -1.000000, 0.203961, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.150706, -1.000000, 0.210568, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.155089, -1.000000, 0.217330, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.159575, -1.000000, 0.224248, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.164166, -1.000000, 0.231320, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.168863, -1.000000, 0.238547, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.173665, -1.000000, 0.245928, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.178575, -1.000000, 0.249621, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.183593, -1.000000, 0.249948, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.188720, -1.000000, 0.250275, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.193956, -1.000000, 0.250603, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.199301, -1.000000, 0.250930, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.204756, -1.000000, 0.251259, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.210322, -1.000000, 0.251587, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.215997, -1.000000, 0.251916, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.221783, -1.000000, 0.252245, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.227678, -1.000000, 0.252574, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.231699, -1.000000, 0.252903, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.231849, -1.000000, 0.253233, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.231999, -1.000000, 0.253563, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.232149, -1.000000, 0.253894, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.232300, -1.000000, 0.254224, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.232450, -1.000000, 0.254555, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.232600, -1.000000, 0.254887, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.232751, -1.000000, 0.255218, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.232901, -1.000000, 0.255550, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.233052, -1.000000, 0.255882, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.233202, -1.000000, 0.256214, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.233353, -1.000000, 0.256547, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.233504, -1.000000, 0.256880, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.233655, -1.000000, 0.257213, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.233806, -1.000000, 0.257547, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.233957, -1.000000, 0.257881, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.234108, -1.000000, 0.258215, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.234259, -1.000000, 0.258549, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.232533, -1.000000, 0.258884, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.228912, -1.000000, 0.259219, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.225330, -1.000000, 0.259554, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.221789, -1.000000, 0.259889, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.218287, -1.000000, 0.260225, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.214826, -1.000000, 0.260506, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.211405, -1.000000, 0.255254, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.208023, -1.000000, 0.250073, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.204682, -1.000000, 0.244961, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.201381, -1.000000, 0.239921, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.198119, -1.000000, 0.234953, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.194898, -1.000000, 0.230056, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.191717, -1.000000, 0.225231, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.188575, -1.000000, 0.220478, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.185473, -1.000000, 0.215797, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.182410, -1.000000, 0.211189, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.179387, -1.000000, 0.206654, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.176403, -1.000000, 0.202191, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.173459, -1.000000, 0.197800, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.170553, -1.000000, 0.193482, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.167686, -1.000000, 0.189235, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.164858, -1.000000, 0.185061, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.162068, -1.000000, 0.180958, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.159316, -1.000000, 0.176926, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.156603, -1.000000, 0.172965, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.153927, -1.000000, 0.169074, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.151288, -1.000000, 0.165254, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.148687, -1.000000, 0.161503, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.146123, -1.000000, 0.157821, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.143596, -1.000000, 0.154208, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.141105, -1.000000, 0.150662, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.049872, 0.689439, 0.059001, 0.749582
0.650000, 0.010000, 1.540000, 0.015380, 0.051500, -1.000000, 0.061273, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.053178, -1.000000, 0.063627, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.054908, -1.000000, 0.066066, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.056691, -1.000000, 0.068590, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.058528, -1.000000, 0.071204, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.060421, -1.000000, 0.073910, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.062371, -1.000000, 0.076710, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.064379, -1.000000, 0.079607, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.066448, -1.000000, 0.082603, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.068578, -1.000000, 0.085702, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.070772, -1.000000, 0.088906, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.073030, -1.000000, 0.092217, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.075354, -1.000000, 0.095639, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.077746, -1.000000, 0.099174, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.080207, -1.000000, 0.102825, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.082739, -1.000000, 0.106594, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.085344, -1.000000, 0.110485, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.088023, -1.000000, 0.114499, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.090778, -1.000000, 0.118640, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.093610, -1.000000, 0.122909, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.096521, -1.000000, 0.127310, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.099512, -1.000000, 0.131845, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.102586, -1.000000, 0.136516, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.105744, -1.000000, 0.141326, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.108987, -1.000000, 0.146277, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.112317, -1.000000, 0.151370, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.115735, -1.000000, 0.156608, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.119244, -1.000000, 0.161993, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.122844, -1.000000, 0.167526, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.126537, -1.000000, 0.173209, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.130325, -1.000000, 0.179044, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.134208, -1.000000, 0.185031, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.138189, -1.000000, 0.191172, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.142269, -1.000000, 0.197467, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.146449, -1.000000, 0.203917, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.150730, -1.000000, 0.210522, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.155113, -1.000000, 0.217283, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.159600, -1.000000, 0.224200, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.164191, -1.000000, 0.231271, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.168888, -1.000000, 0.238497, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.173692, -1.000000, 0.245877, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.178602, -1.000000, 0.249607, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.183621, -1.000000, 0.249933, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.188748, -1.000000, 0.250261, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.193984, -1.000000, 0.250588, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.199330, -1.000000, 0.250916, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.204786, -1.000000, 0.251244, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.210352, -1.000000, 0.251573, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.216028, -1.000000, 0.251901, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.221814, -1.000000, 0.252230, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.227711, -1.000000, 0.252560, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.231687, -1.000000, 0.252889, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.231837, -1.000000, 0.253219, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.231987, -1.000000, 0.253549, -1.000000
0.650000, 0.550000, 1.000001, 0.489500, 0.232137, -1.000000, 0.253879, -1.000000
0.650000, 0.560000, 0.990001, 0.491680, 0.232288, -1.000000, 0.254210, -1.000000
0.650000, 0.570000, 0.980001, 0.493620, 0.232438, -1.000000, 0.254541, -1.000000
0.650000, 0.580000, 0.970001, 0.495320, 0.232588, -1.000000, 0.254872, -1.000000
0.650000, 0.590000, 0.960001, 0.496780, 0.232739, -1.000000, 0.255204, -1.000000
0.650000, 0.600000, 0.950001, 0.498000, 0.232889, -1.000000, 0.255536, -1.000000
0.650000, 0.610000, 0.940001, 0.498980, 0.233040, -1.000000, 0.255868, -1.000000
0.650000, 0.620000, 0.930001, 0.499720, 0.233190, -1.000000, 0.256200, -1.000000
0.650000, 0.630000, 0.920001, 0.500220, 0.233341, -1.000000, 0.256533, -1.000000
0.650000, 0.640000, 0.910001, 0.500480, 0.233492, -1.000000, 0.256866, -1.000000
0.650000, 0.650000, 0.900001, 0.500500, 0.233643, -1.000000, 0.257199, -1.000000
0.650000, 0.660000, 0.890001, 0.500280, 0.233793, -1.000000, 0.257532, -1.000000
0.650000, 0.670000, 0.880001, 0.499820, 0.233944, -1.000000, 0.257866, -1.000000
0.650000, 0.680000, 0.870001, 0.499120, 0.234095, -1.000000, 0.258200, -1.000000
0.650000, 0.690000, 0.860001, 0.498180, 0.234247, -1.000000, 0.258535, -1.000000
0.650000, 0.700000, 0.850001, 0.497000, 0.232328, -1.000000, 0.258869, -1.000000
0.650000, 0.710000, 0.840001, 0.495580, 0.228709, -1.000000, 0.259204, -1.000000
0.650000, 0.720000, 0.830001, 0.493920, 0.225130, -1.000000, 0.259539, -1.000000
0.650000, 0.730000, 0.820001, 0.492020, 0.221591, -1.000000, 0.259875, -1.000000
0.650000, 0.740000, 0.810001, 0.489880, 0.218091, -1.000000, 0.260211, -1.000000
0.650000, 0.750000, 0.800001, 0.487500, 0.214632, -1.000000, 0.260468, -1.000000
0.650000, 0.760000, 0.790001, 0.484880, 0.211213, -1.000000, 0.255217, -1.000000
0.650000, 0.770000, 0.780001, 0.482020, 0.207834, -1.000000, 0.250036, -1.000000
0.650000, 0.780000, 0.770001, 0.478920, 0.204495, -1.000000, 0.244925, -1.000000
0.650000, 0.790000, 0.760001, 0.475580, 0.201196, -1.000000, 0.239886, -1.000000
0.650000, 0.800000, 0.750001, 0.472000, 0.197937, -1.000000, 0.234917, -1.000000
0.650000, 0.810000, 0.740001, 0.468180, 0.194718, -1.000000, 0.230021, -1.000000
0.650000, 0.820000, 0.730001, 0.464120, 0.191538, -1.000000, 0.225196, -1.000000
0.650000, 0.830000, 0.720001, 0.459821, 0.188399, -1.000000, 0.220444, -1.000000
0.650000, 0.839999, 0.710001, 0.455281, 0.185299, -1.000000, 0.215764, -1.000000
0.650000, 0.849999, 0.700001, 0.450501, 0.182239, -1.000000, 0.211157, -1.000000
0.650000, 0.859999, 0.690001, 0.445481, 0.179218, -1.000000, 0.206622, -1.000000
0.650000, 0.869999, 0.680001, 0.440221, 0.176236, -1.000000, 0.202159, -1.000000
