prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.500000, 1.290000, 0.595000, 0.275587, -1.000000, 0.249525, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.282408, -1.000000, 0.250049, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.285421, -1.000000, 0.250574, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.285409, -1.000000, 0.251099, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.285398, -1.000000, 0.251626, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.285387, -1.000000, 0.252153, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.285376, -1.000000, 0.252680, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.285364, -1.000000, 0.253209, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.285353, -1.000000, 0.253738, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.285342, -1.000000, 0.254268, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.285331, -1.000000, 0.254798, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.285319, -1.000000, 0.255330, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.285308, -1.000000, 0.255862, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.285297, -1.000000, 0.256395, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.285286, -1.000000, 0.256928, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.285275, -1.000000, 0.257462, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.285263, -1.000000, 0.257997, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.285252, -1.000000, 0.258533, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.285241, -1.000000, 0.258263, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.285230, -1.000000, 0.255652, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.285218, -1.000000, 0.253058, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.285207, -1.000000, 0.250481, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.285196, -1.000000, 0.247922, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.285185, -1.000000, 0.245381, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.281799, -1.000000, 0.242857, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.277444, -1.000000, 0.240351, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.273130, -1.000000, 0.237863, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.268859, -1.000000, 0.235392, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.264630, -1.000000, 0.232939, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.260444, -1.000000, 0.230504, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.256301, -1.000000, 0.228087, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.252201, -1.000000, 0.223232, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.248146, -1.000000, 0.218103, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.244134, -1.000000, 0.213059, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.240166, -1.000000, 0.208101, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.236243, -1.000000, 0.203229, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.232364, -1.000000, 0.198442, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.228529, -1.000000, 0.193740, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.224740, -1.000000, 0.189124, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.220995, -1.000000, 0.185059, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.217296, -1.000000, 0.181286, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.213641, -1.000000, 0.177573, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.210031, -1.000000, 0.173919, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.206466, -1.000000, 0.170326, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.202946, -1.000000, 0.166791, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.199471, -1.000000, 0.163316, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.196041, -1.000000, 0.159899, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.192656, -1.000000, 0.156540, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.189315, -1.000000, 0.153239, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.185913, -1.000000, 0.149995, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.182533, -1.000000, 0.146807, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.065310, 0.717398, 0.049222, 0.674736
0.420000, 0.010000, 1.770000, 0.017680, 0.067411, -1.000000, 0.051207, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.069574, -1.000000, 0.053269, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.071802, -1.000000, 0.055408, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.074095, -1.000000, 0.057628, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.076455, -1.000000, 0.059932, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.078884, -1.000000, 0.062321, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.081384, -1.000000, 0.064799, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.083955, -1.000000, 0.067369, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.086600, -1.000000, 0.070033, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.089320, -1.000000, 0.072794, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.092118, -1.000000, 0.075655, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.094993, -1.000000, 0.078619, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.097949, -1.000000, 0.081688, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.100986, -1.000000, 0.084867, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.104107, -1.000000, 0.088157, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.107312, -1.000000, 0.091563, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.110604, -1.000000, 0.095086, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.113984, -1.000000, 0.098729, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.117454, -1.000000, 0.102497, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.121015, -1.000000, 0.106280, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.124669, -1.000000, 0.109720, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.128417, -1.000000, 0.113258, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.132260, -1.000000, 0.116895, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.136201, -1.000000, 0.120633, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.140240, -1.000000, 0.124473, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.144379, -1.000000, 0.128418, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.148618, -1.000000, 0.132468, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.152961, -1.000000, 0.136627, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.157406, -1.000000, 0.140895, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.161956, -1.000000, 0.145274, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.166612, -1.000000, 0.149765, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.171373, -1.000000, 0.154370, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.176243, -1.000000, 0.159090, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.181220, -1.000000, 0.163926, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.186306, -1.000000, 0.168880, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.191502, -1.000000, 0.173953, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.196807, -1.000000, 0.179145, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.202223, -1.000000, 0.184457, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.207749, -1.000000, 0.189890, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.213385, -1.000000, 0.195445, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.219133, -1.000000, 0.201123, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.224990, -1.000000, 0.206922, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.230959, -1.000000, 0.212845, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.237037, -1.000000, 0.218890, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.243224, -1.000000, 0.225058, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.249520, -1.000000, 0.231348, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.255924, -1.000000, 0.237760, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.262435, -1.000000, 0.244293, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.269051, -1.000000, 0.249043, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.275772, -1.000000, 0.249567, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.282596, -1.000000, 0.250091, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.285485, -1.000000, 0.250616, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.285474, -1.000000, 0.251141, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.285463, -1.000000, 0.251668, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.285452, -1.000000, 0.252195, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.285440, -1.000000, 0.252722, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.285429, -1.000000, 0.253251, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.285418, -1.000000, 0.253780, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.285407, -1.000000, 0.254310, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.285396, -1.000000, 0.254841, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.285384, -1.000000, 0.255372, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.285373, -1.000000, 0.255904, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.285362, -1.000000, 0.256437, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.285351, -1.000000, 0.256971, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.285339, -1.000000, 0.257505, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.285328, -1.000000, 0.258040, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.285317, -1.000000, 0.258576, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.285306, -1.000000, 0.258170, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.285294, -1.000000, 0.255559, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.285283, -1.000000, 0.252966, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.285272, -1.000000, 0.250390, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.285261, -1.000000, 0.247831, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.285250, -1.000000, 0.245290, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.281735, -1.000000, 0.242767, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.277380, -1.000000, 0.240262, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.273067, -1.000000, 0.237774, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.268797, -1.000000, 0.235304, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.264568, -1.000000, 0.232852, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.260383, -1.000000, 0.230418, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.256241, -1.000000, 0.228001, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.252142, -1.000000, 0.222851, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.248087, -1.000000, 0.217728, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.244075, -1.000000, 0.212691, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.240108, -1.000000, 0.207739, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.236186, -1.000000, 0.202873, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.232307, -1.000000, 0.198092, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.228474, -1.000000, 0.193397, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.224685, -1.000000, 0.188786, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.220941, -1.000000, 0.184565, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.217242, -1.000000, 0.180799, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.213588, -1.000000, 0.177094, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.209978, -1.000000, 0.173449, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.206414, -1.000000, 0.169863, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.202895, -1.000000, 0.166336, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.199421, -1.000000, 0.162868, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.195991, -1.000000, 0.159459, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.192607, -1.000000, 0.156107, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.189263, -1.000000, 0.152813, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.185836, -1.000000, 0.149577, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.182456, -1.000000, 0.146397, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.065367, 0.717292, 0.049187, 0.674376
0.430000, 0.010000, 1.760000, 0.017580, 0.067469, -1.000000, 0.051171, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.069634, -1.000000, 0.053231, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.071864, -1.000000, 0.055369, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.074159, -1.000000, 0.057588, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.076521, -1.000000, 0.059890, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.078952, -1.000000, 0.062277, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.081453, -1.000000, 0.064754, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.084027, -1.000000, 0.067322, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.086674, -1.000000, 0.069984, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.089396, -1.000000, 0.072743, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.092195, -1.000000, 0.075602, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.095073, -1.000000, 0.078564, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.098031, -1.000000, 0.081632, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.101070, -1.000000, 0.084809, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.104193, -1.000000, 0.088097, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.107401, -1.000000, 0.091500, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.110695, -1.000000, 0.095021, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.114078, -1.000000, 0.098663, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.117550, -1.000000, 0.102428, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.121114, -1.000000, 0.106254, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.124770, -1.000000, 0.109694, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.128520, -1.000000, 0.113231, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.132367, -1.000000, 0.116867, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.136310, -1.000000, 0.120603, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.140352, -1.000000, 0.124443, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.144493, -1.000000, 0.128387, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.148736, -1.000000, 0.132437, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.153081, -1.000000, 0.136595, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.157529, -1.000000, 0.140862, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.162082, -1.000000, 0.145240, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.166740, -1.000000, 0.149730, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.171505, -1.000000, 0.154334, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.176377, -1.000000, 0.159053, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.181358, -1.000000, 0.163889, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.186447, -1.000000, 0.168842, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.191645, -1.000000, 0.173913, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.196954, -1.000000, 0.179104, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.202372, -1.000000, 0.184416, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.207901, -1.000000, 0.189848, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.213541, -1.000000, 0.195402, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.219291, -1.000000, 0.201079, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.225152, -1.000000, 0.206877, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.231123, -1.000000, 0.212799, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.237204, -1.000000, 0.218843, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.243395, -1.000000, 0.225010, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.249694, -1.000000, 0.231299, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.256100, -1.000000, 0.237710, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.262614, -1.000000, 0.244242, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.269234, -1.000000, 0.249085, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.275957, -1.000000, 0.249609, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.282784, -1.000000, 0.250133, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.285550, -1.000000, 0.250658, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.285539, -1.000000, 0.251183, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.285528, -1.000000, 0.251710, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.285517, -1.000000, 0.252237, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.285505, -1.000000, 0.252764, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.285494, -1.000000, 0.253293, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.285483, -1.000000, 0.253822, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.285472, -1.000000, 0.254352, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.285460, -1.000000, 0.254883, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.285449, -1.000000, 0.255414, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.285438, -1.000000, 0.255947, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.285427, -1.000000, 0.256480, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.285415, -1.000000, 0.257013, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.285404, -1.000000, 0.257547, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.285393, -1.000000, 0.258083, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.285382, -1.000000, 0.258618, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.285370, -1.000000, 0.258076, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.285359, -1.000000, 0.255466, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.285348, -1.000000, 0.252873, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.285337, -1.000000, 0.250298, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.285326, -1.000000, 0.247740, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.285314, -1.000000, 0.245200, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.281671, -1.000000, 0.242677, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.277317, -1.000000, 0.240173, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.273005, -1.000000, 0.237686, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.268735, -1.000000, 0.235216, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.264507, -1.000000, 0.232765, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.260322, -1.000000, 0.230331, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.256181, -1.000000, 0.227672, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.252082, -1.000000, 0.222470, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.248028, -1.000000, 0.217353, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.244017, -1.000000, 0.212322, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.240051, -1.000000, 0.207377, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.236129, -1.000000, 0.202517, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.232251, -1.000000, 0.197743, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.228418, -1.000000, 0.193054, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.224630, -1.000000, 0.188450, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.220887, -1.000000, 0.184072, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.217188, -1.000000, 0.180314, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.213535, -1.000000, 0.176617, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.209926, -1.000000, 0.172979, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.206363, -1.000000, 0.169401, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.202844, -1.000000, 0.165882, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.199370, -1.000000, 0.162421, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.195941, -1.000000, 0.159019, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.192557, -1.000000, 0.155676, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.189184, -1.000000, 0.152389, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.185758, -1.000000, 0.149160, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.182380, -1.000000, 0.145988, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.065423, 0.717186, 0.049152, 0.674016
0.440000, 0.010000, 1.750000, 0.017480, 0.067528, -1.000000, 0.051135, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.069695, -1.000000, 0.053193, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.071926, -1.000000, 0.055330, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.074222, -1.000000, 0.057547, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.076586, -1.000000, 0.059847, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.079019, -1.000000, 0.062234, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.081523, -1.000000, 0.064709, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.084098, -1.000000, 0.067275, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.086747, -1.000000, 0.069935, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.089471, -1.000000, 0.072693, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.092273, -1.000000, 0.075550, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.095153, -1.000000, 0.078510, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.098113, -1.000000, 0.081576, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.101154, -1.000000, 0.084751, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.104280, -1.000000, 0.088037, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.107490, -1.000000, 0.091438, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.110787, -1.000000, 0.094957, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.114172, -1.000000, 0.098596, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.117646, -1.000000, 0.102359, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.121212, -1.000000, 0.106228, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.124871, -1.000000, 0.109667, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.128624, -1.000000, 0.113203, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.132473, -1.000000, 0.116838, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.136419, -1.000000, 0.120574, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.140464, -1.000000, 0.124413, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.144608, -1.000000, 0.128356, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.148853, -1.000000, 0.132405, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.153201, -1.000000, 0.136562, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.157652, -1.000000, 0.140829, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.162208, -1.000000, 0.145206, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.166869, -1.000000, 0.149695, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.171637, -1.000000, 0.154298, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.176512, -1.000000, 0.159017, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.181496, -1.000000, 0.163851, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.186588, -1.000000, 0.168803, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.191789, -1.000000, 0.173874, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.197101, -1.000000, 0.179064, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.202522, -1.000000, 0.184374, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.208054, -1.000000, 0.189806, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.213697, -1.000000, 0.195359, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.219450, -1.000000, 0.201035, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.225314, -1.000000, 0.206832, -1.000000
