prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.360000, 1.470000, 0.503280, 0.232364, -1.000000, 0.169262, -1.000000
0.370000, 0.370000, 1.460000, 0.512820, 0.238054, -1.000000, 0.173000, -1.000000
0.370000, 0.380000, 1.450000, 0.522120, 0.243839, -1.000000, 0.176802, -1.000000
0.370000, 0.390000, 1.440000, 0.531180, 0.249718, -1.000000, 0.180670, -1.000000
0.370000, 0.400000, 1.430000, 0.540000, 0.255691, -1.000000, 0.184603, -1.000000
0.370000, 0.410000, 1.420000, 0.548580, 0.261758, -1.000000, 0.188603, -1.000000
0.370000, 0.420000, 1.410000, 0.556920, 0.267916, -1.000000, 0.192668, -1.000000
0.370000, 0.430000, 1.400000, 0.565020, 0.274166, -1.000000, 0.196800, -1.000000
0.370000, 0.440000, 1.390000, 0.572880, 0.280505, -1.000000, 0.200999, -1.000000
0.370000, 0.450000, 1.380000, 0.580500, 0.286933, -1.000000, 0.205264, -1.000000
0.370000, 0.460000, 1.370000, 0.587880, 0.293448, -1.000000, 0.209596, -1.000000
0.370000, 0.470000, 1.360000, 0.595020, 0.300049, -1.000000, 0.213994, -1.000000
0.370000, 0.480000, 1.350000, 0.601920, 0.306734, -1.000000, 0.218460, -1.000000
0.370000, 0.490000, 1.340000, 0.608580, 0.313502, -1.000000, 0.222992, -1.000000
0.370000, 0.500000, 1.330000, 0.615000, 0.320349, -1.000000, 0.227591, -1.000000
0.370000, 0.510000, 1.320000, 0.621180, 0.324729, -1.000000, 0.231486, -1.000000
0.370000, 0.520000, 1.310000, 0.627120, 0.325572, -1.000000, 0.231533, -1.000000
0.370000, 0.530000, 1.300000, 0.632820, 0.326415, -1.000000, 0.231579, -1.000000
0.370000, 0.540000, 1.290000, 0.638280, 0.327260, -1.000000, 0.231625, -1.000000
0.370000, 0.550000, 1.280000, 0.643500, 0.328105, -1.000000, 0.231672, -1.000000
0.370000, 0.560000, 1.270000, 0.648480, 0.328952, -1.000000, 0.231718, -1.000000
0.370000, 0.570000, 1.260000, 0.653220, 0.329800, -1.000000, 0.231765, -1.000000
0.370000, 0.580000, 1.250000, 0.657720, 0.330215, -1.000000, 0.231811, -1.000000
0.370000, 0.590000, 1.240000, 0.661980, 0.330499, -1.000000, 0.231857, -1.000000
0.370000, 0.600000, 1.230000, 0.666000, 0.330782, -1.000000, 0.231904, -1.000000
0.370000, 0.610000, 1.220000, 0.669780, 0.331066, -1.000000, 0.231950, -1.000000
0.370000, 0.620000, 1.210000, 0.673320, 0.331350, -1.000000, 0.231997, -1.000000
0.370000, 0.630000, 1.200000, 0.676620, 0.331634, -1.000000, 0.232043, -1.000000
0.370000, 0.640000, 1.190000, 0.679680, 0.331918, -1.000000, 0.232090, -1.000000
0.370000, 0.650000, 1.180000, 0.682500, 0.332203, -1.000000, 0.232136, -1.000000
0.370000, 0.660000, 1.170000, 0.685080, 0.332487, -1.000000, 0.232183, -1.000000
0.370000, 0.670000, 1.160000, 0.687420, 0.332772, -1.000000, 0.232229, -1.000000
0.370000, 0.680000, 1.150000, 0.689520, 0.333056, -1.000000, 0.232276, -1.000000
0.370000, 0.690000, 1.140000, 0.691380, 0.333341, -1.000000, 0.232322, -1.000000
0.370000, 0.700000, 1.130000, 0.693000, 0.333626, -1.000000, 0.232056, -1.000000
0.370000, 0.710000, 1.120000, 0.694380, 0.333911, -1.000000, 0.231323, -1.000000
0.370000, 0.720000, 1.110000, 0.695520, 0.334196, -1.000000, 0.230591, -1.000000
0.370000, 0.730000, 1.100001, 0.696420, 0.334482, -1.000000, 0.229861, -1.000000
0.370000, 0.740000, 1.090001, 0.697080, 0.334767, -1.000000, 0.229132, -1.000000
0.370000, 0.750000, 1.080001, 0.697500, 0.335053, -1.000000, 0.228405, -1.000000
0.370000, 0.760000, 1.070001, 0.697680, 0.335338, -1.000000, 0.227680, -1.000000
0.370000, 0.770000, 1.060001, 0.697620, 0.335624, -1.000000, 0.226956, -1.000000
0.370000, 0.780000, 1.050001, 0.697320, 0.332205, -1.000000, 0.226234, -1.000000
0.370000, 0.790000, 1.040001, 0.696780, 0.328313, -1.000000, 0.225513, -1.000000
0.370000, 0.800000, 1.030001, 0.696000, 0.324445, -1.000000, 0.224794, -1.000000
0.370000, 0.810000, 1.020001, 0.694980, 0.320600, -1.000000, 0.224077, -1.000000
0.370000, 0.820000, 1.010001, 0.693720, 0.316780, -1.000000, 0.223362, -1.000000
0.370000, 0.830000, 1.000001, 0.692220, 0.312984, -1.000000, 0.222648, -1.000000
0.370000, 0.839999, 0.990001, 0.690480, 0.309213, -1.000000, 0.221935, -1.000000
0.370000, 0.849999, 0.980001, 0.688500, 0.305468, -1.000000, 0.219498, -1.000000
0.370000, 0.859999, 0.970001, 0.686280, 0.301748, -1.000000, 0.214131, -1.000000
0.370000, 0.869999, 0.960001, 0.683820, 0.298054, -1.000000, 0.208861, -1.000000
0.370000, 0.879999, 0.950001, 0.681120, 0.293572, -1.000000, 0.203686, -1.000000
0.370000, 0.889999, 0.940001, 0.678180, 0.287463, -1.000000, 0.198607, -1.000000
0.370000, 0.899999, 0.930001, 0.675000, 0.281431, -1.000000, 0.193625, -1.000000
0.370000, 0.909999, 0.920001, 0.671580, 0.275476, -1.000000, 0.188737, -1.000000
0.370000, 0.919999, 0.910001, 0.667920, 0.269600, -1.000000, 0.183946, -1.000000
0.370000, 0.929999, 0.900001, 0.664020, 0.263804, -1.000000, 0.179248, -1.000000
0.370000, 0.939999, 0.890001, 0.659880, 0.258088, -1.000000, 0.174645, -1.000000
0.370000, 0.949999, 0.880001, 0.655500, 0.252454, -1.000000, 0.170136, -1.000000
0.370000, 0.959999, 0.870001, 0.650880, 0.246901, -1.000000, 0.165720, -1.000000
0.370000, 0.969999, 0.860001, 0.646020, 0.241432, -1.000000, 0.161396, -1.000000
0.370000, 0.979999, 0.850001, 0.640920, 0.236045, -1.000000, 0.157164, -1.000000
0.370000, 0.989999, 0.840001, 0.635580, 0.230742, -1.000000, 0.153022, -1.000000
0.370000, 0.999999, 0.830001, 0.630000, 0.225523, -1.000000, 0.148971, -1.000000
0.380000, 0.000000, 1.820000, 0.000000, 0.046760, 0.770671, 0.036148, 0.587222
0.380000, 0.010000, 1.810000, 0.018080, 0.049293, -1.000000, 0.037255, -1.000000
0.380000, 0.020000, 1.800000, 0.035920, 0.051955, -1.000000, 0.038393, -1.000000
0.380000, 0.030000, 1.790000, 0.053520, 0.054753, -1.000000, 0.039513, -1.000000
0.380000, 0.040000, 1.780000, 0.070880, 0.057692, -1.000000, 0.040665, -1.000000
0.380000, 0.050000, 1.770000, 0.088000, 0.060779, -1.000000, 0.041849, -1.000000
0.380000, 0.060000, 1.760000, 0.104880, 0.064020, -1.000000, 0.043066, -1.000000
0.380000, 0.070000, 1.750000, 0.121520, 0.067421, -1.000000, 0.044726, -1.000000
0.380000, 0.080000, 1.740000, 0.137920, 0.071020, -1.000000, 0.046625, -1.000000
0.380000, 0.090000, 1.730000, 0.154080, 0.074802, -1.000000, 0.048601, -1.000000
0.380000, 0.100000, 1.720000, 0.170000, 0.078768, -1.000000, 0.050656, -1.000000
0.380000, 0.110000, 1.710000, 0.185680, 0.082932, -1.000000, 0.052793, -1.000000
0.380000, 0.120000, 1.700000, 0.201120, 0.087567, -1.000000, 0.055434, -1.000000
0.380000, 0.130000, 1.690000, 0.216320, 0.092434, -1.000000, 0.058734, -1.000000
0.380000, 0.140000, 1.680000, 0.231280, 0.097533, -1.000000, 0.062217, -1.000000
0.380000, 0.150000, 1.670000, 0.246000, 0.102875, -1.000000, 0.065891, -1.000000
0.380000, 0.160000, 1.660000, 0.260480, 0.108475, -1.000000, 0.069767, -1.000000
0.380000, 0.170000, 1.650000, 0.274720, 0.114340, -1.000000, 0.073605, -1.000000
0.380000, 0.180000, 1.640000, 0.288720, 0.120480, -1.000000, 0.077622, -1.000000
0.380000, 0.190000, 1.630000, 0.302480, 0.126902, -1.000000, 0.081839, -1.000000
0.380000, 0.200000, 1.620000, 0.316000, 0.133611, -1.000000, 0.086263, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.140617, -1.000000, 0.090903, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.147927, -1.000000, 0.095767, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.155548, -1.000000, 0.100862, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.163486, -1.000000, 0.106196, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.171747, -1.000000, 0.111777, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.180336, -1.000000, 0.117613, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.185379, -1.000000, 0.123710, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.190284, -1.000000, 0.130078, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.195206, -1.000000, 0.136722, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.200223, -1.000000, 0.143650, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.205336, -1.000000, 0.150867, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.210546, -1.000000, 0.154998, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.215852, -1.000000, 0.158480, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.221254, -1.000000, 0.162026, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.226752, -1.000000, 0.165636, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.232346, -1.000000, 0.169310, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.238036, -1.000000, 0.173048, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.243820, -1.000000, 0.176851, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.249700, -1.000000, 0.180720, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.255673, -1.000000, 0.184654, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.261739, -1.000000, 0.188654, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.267897, -1.000000, 0.192721, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.274146, -1.000000, 0.196854, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.280485, -1.000000, 0.201053, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.286913, -1.000000, 0.205319, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.293428, -1.000000, 0.209652, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.300029, -1.000000, 0.214051, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.306713, -1.000000, 0.218517, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.313480, -1.000000, 0.223051, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.320328, -1.000000, 0.227650, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.324661, -1.000000, 0.231461, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.325503, -1.000000, 0.231507, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.326346, -1.000000, 0.231553, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.327191, -1.000000, 0.231600, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.328036, -1.000000, 0.231646, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.328883, -1.000000, 0.231693, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.329731, -1.000000, 0.231739, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.330213, -1.000000, 0.231785, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.330496, -1.000000, 0.231832, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.330780, -1.000000, 0.231878, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.331064, -1.000000, 0.231925, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.331348, -1.000000, 0.231971, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.331632, -1.000000, 0.232018, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.331916, -1.000000, 0.232064, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.332200, -1.000000, 0.232111, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.332485, -1.000000, 0.232157, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.332769, -1.000000, 0.232203, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.333054, -1.000000, 0.232250, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.333339, -1.000000, 0.232296, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.333624, -1.000000, 0.231972, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.333909, -1.000000, 0.231239, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.334194, -1.000000, 0.230507, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.334479, -1.000000, 0.229777, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.334765, -1.000000, 0.229048, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.335050, -1.000000, 0.228322, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.335336, -1.000000, 0.227596, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.335622, -1.000000, 0.226873, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.332191, -1.000000, 0.226151, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.328299, -1.000000, 0.225430, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.324431, -1.000000, 0.224712, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.320587, -1.000000, 0.223995, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.316766, -1.000000, 0.223279, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.312971, -1.000000, 0.222565, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.309200, -1.000000, 0.221853, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.305454, -1.000000, 0.219474, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.301734, -1.000000, 0.214108, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.298040, -1.000000, 0.208837, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.293699, -1.000000, 0.203663, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.287589, -1.000000, 0.198585, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.281555, -1.000000, 0.193603, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.275599, -1.000000, 0.188716, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.269721, -1.000000, 0.183924, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.263923, -1.000000, 0.179227, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.258205, -1.000000, 0.174625, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.252569, -1.000000, 0.170116, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.247015, -1.000000, 0.165700, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.241544, -1.000000, 0.161377, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.236156, -1.000000, 0.157145, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.230851, -1.000000, 0.153004, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.225631, -1.000000, 0.148953, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.046715, 0.770663, 0.036182, 0.587248
0.390000, 0.010000, 1.800000, 0.017980, 0.049245, -1.000000, 0.037290, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.051904, -1.000000, 0.038396, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.054700, -1.000000, 0.039517, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.057636, -1.000000, 0.040669, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.060720, -1.000000, 0.041853, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.063958, -1.000000, 0.043070, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.067356, -1.000000, 0.044732, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.070958, -1.000000, 0.046631, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.074736, -1.000000, 0.048607, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.078699, -1.000000, 0.050663, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.082854, -1.000000, 0.052800, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.087485, -1.000000, 0.055528, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.092339, -1.000000, 0.058834, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.097428, -1.000000, 0.062322, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.102765, -1.000000, 0.066003, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.108359, -1.000000, 0.069885, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.114219, -1.000000, 0.073751, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.120353, -1.000000, 0.077775, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.126769, -1.000000, 0.082000, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.133473, -1.000000, 0.086432, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.140472, -1.000000, 0.091080, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.147776, -1.000000, 0.095952, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.155391, -1.000000, 0.101056, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.163323, -1.000000, 0.106399, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.171578, -1.000000, 0.111989, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.180160, -1.000000, 0.117835, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.185328, -1.000000, 0.123943, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.190269, -1.000000, 0.130320, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.195190, -1.000000, 0.136975, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.200207, -1.000000, 0.143913, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.205320, -1.000000, 0.151141, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.210529, -1.000000, 0.155042, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.215835, -1.000000, 0.158525, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.221237, -1.000000, 0.162072, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.226735, -1.000000, 0.165682, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.232328, -1.000000, 0.169357, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.238018, -1.000000, 0.173096, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.243802, -1.000000, 0.176900, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.249681, -1.000000, 0.180770, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.255654, -1.000000, 0.184705, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.261719, -1.000000, 0.188706, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.267877, -1.000000, 0.192773, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.274126, -1.000000, 0.196907, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.280465, -1.000000, 0.201107, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.286893, -1.000000, 0.205374, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.293407, -1.000000, 0.209707, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.300008, -1.000000, 0.214108, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.306692, -1.000000, 0.218575, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.313459, -1.000000, 0.223109, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.320306, -1.000000, 0.227710, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.324592, -1.000000, 0.231435, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.325434, -1.000000, 0.231481, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.326278, -1.000000, 0.231528, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.327122, -1.000000, 0.231574, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.327968, -1.000000, 0.231621, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.328814, -1.000000, 0.231667, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.329662, -1.000000, 0.231714, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.330211, -1.000000, 0.231760, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.330494, -1.000000, 0.231806, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.330778, -1.000000, 0.231853, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.331062, -1.000000, 0.231899, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.331345, -1.000000, 0.231946, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.331630, -1.000000, 0.231992, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.331914, -1.000000, 0.232039, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.332198, -1.000000, 0.232085, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.332483, -1.000000, 0.232131, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.332767, -1.000000, 0.232178, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.333052, -1.000000, 0.232224, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.333336, -1.000000, 0.232271, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.333621, -1.000000, 0.231887, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.333906, -1.000000, 0.231154, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.334192, -1.000000, 0.230423, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.334477, -1.000000, 0.229693, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.334762, -1.000000, 0.228965, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.335048, -1.000000, 0.228238, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.335333, -1.000000, 0.227513, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.335619, -1.000000, 0.226790, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.332177, -1.000000, 0.226068, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.328285, -1.000000, 0.225348, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.324417, -1.000000, 0.224629, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.320573, -1.000000, 0.223912, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.316752, -1.000000, 0.223197, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.312957, -1.000000, 0.222483, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.309186, -1.000000, 0.221771, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.305441, -1.000000, 0.219450, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.301721, -1.000000, 0.214084, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.298027, -1.000000, 0.208814, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.293827, -1.000000, 0.203640, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.287715, -1.000000, 0.198562, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.281679, -1.000000, 0.193580, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.275721, -1.000000, 0.188694, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.269842, -1.000000, 0.183903, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.264042, -1.000000, 0.179207, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.258323, -1.000000, 0.174604, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.252685, -1.000000, 0.170096, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.247129, -1.000000, 0.165681, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.241656, -1.000000, 0.161358, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.236267, -1.000000, 0.157126, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.230960, -1.000000, 0.152986, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.225738, -1.000000, 0.148935, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.046669, 0.770656, 0.036217, 0.587274
0.400000, 0.010000, 1.790000, 0.017880, 0.049197, -1.000000, 0.037309, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.051854, -1.000000, 0.038400, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.054646, -1.000000, 0.039520, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.057580, -1.000000, 0.040672, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.060661, -1.000000, 0.041856, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.063896, -1.000000, 0.043073, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.067296, -1.000000, 0.044738, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.070895, -1.000000, 0.046638, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.074670, -1.000000, 0.048614, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.078630, -1.000000, 0.050670, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.082781, -1.000000, 0.052807, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.087396, -1.000000, 0.055623, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.092239, -1.000000, 0.058934, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.097322, -1.000000, 0.062428, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.102654, -1.000000, 0.066115, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.108243, -1.000000, 0.070003, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.114098, -1.000000, 0.073897, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.120226, -1.000000, 0.077929, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.126637, -1.000000, 0.082161, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.133335, -1.000000, 0.086601, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.140328, -1.000000, 0.091258, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.147626, -1.000000, 0.096138, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.155234, -1.000000, 0.101250, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.163160, -1.000000, 0.106602, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.171408, -1.000000, 0.112202, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.179983, -1.000000, 0.118057, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.185277, -1.000000, 0.124175, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.190254, -1.000000, 0.130563, -1.000000
