prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.859999, 0.740001, 0.488481, 0.473944, -1.000000, 0.354082, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.468031, -1.000000, 0.348276, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.462127, -1.000000, 0.342515, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.456234, -1.000000, 0.336800, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.450352, -1.000000, 0.331133, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.444485, -1.000000, 0.325514, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.438633, -1.000000, 0.319944, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.432798, -1.000000, 0.314426, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.424281, -1.000000, 0.308959, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.412569, -1.000000, 0.303546, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.400955, -1.000000, 0.298186, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.389452, -1.000000, 0.292881, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.378070, -1.000000, 0.287632, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.366821, -1.000000, 0.282440, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.355715, -1.000000, 0.277304, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.075723, 0.758624, 0.047036, 0.585648
0.610000, 0.010000, 1.580000, 0.015780, 0.082055, -1.000000, 0.051960, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.088866, -1.000000, 0.057370, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.096183, -1.000000, 0.063304, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.104033, -1.000000, 0.069808, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.112445, -1.000000, 0.076924, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.121444, -1.000000, 0.084700, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.131057, -1.000000, 0.093183, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.141309, -1.000000, 0.102420, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.152223, -1.000000, 0.112459, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.163818, -1.000000, 0.123347, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.176113, -1.000000, 0.135128, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.189123, -1.000000, 0.147845, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.202856, -1.000000, 0.161536, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.217320, -1.000000, 0.176231, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.232514, -1.000000, 0.191958, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.248433, -1.000000, 0.208733, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.265066, -1.000000, 0.226562, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.282394, -1.000000, 0.245442, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.300392, -1.000000, 0.265356, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.319027, -1.000000, 0.286272, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.338259, -1.000000, 0.302292, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.348074, -1.000000, 0.307668, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.353993, -1.000000, 0.313097, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.359956, -1.000000, 0.318578, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.365963, -1.000000, 0.324110, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.372013, -1.000000, 0.329691, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.378102, -1.000000, 0.335320, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.384230, -1.000000, 0.340997, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.390395, -1.000000, 0.346658, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.396596, -1.000000, 0.352331, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.402829, -1.000000, 0.358045, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.409094, -1.000000, 0.363800, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.415389, -1.000000, 0.369595, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.421712, -1.000000, 0.375427, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.428061, -1.000000, 0.381296, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.434433, -1.000000, 0.387199, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.440827, -1.000000, 0.393136, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.447240, -1.000000, 0.399104, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.453672, -1.000000, 0.405103, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.460118, -1.000000, 0.411130, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.466578, -1.000000, 0.417184, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.473050, -1.000000, 0.423263, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.479530, -1.000000, 0.427890, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.486017, -1.000000, 0.428171, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.492510, -1.000000, 0.428452, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.499004, -1.000000, 0.428732, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.505499, -1.000000, 0.429013, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.511992, -1.000000, 0.429294, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.515518, -1.000000, 0.429575, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.516208, -1.000000, 0.429856, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.516899, -1.000000, 0.430137, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.517590, -1.000000, 0.430418, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.518280, -1.000000, 0.430698, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.518971, -1.000000, 0.430980, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.519661, -1.000000, 0.431261, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.520351, -1.000000, 0.431542, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.521041, -1.000000, 0.431823, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.521732, -1.000000, 0.432104, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.522422, -1.000000, 0.432386, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.523112, -1.000000, 0.432667, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.523802, -1.000000, 0.432317, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.524491, -1.000000, 0.431559, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.525181, -1.000000, 0.430802, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.525871, -1.000000, 0.430045, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.526560, -1.000000, 0.429289, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.527249, -1.000000, 0.428533, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.527939, -1.000000, 0.427777, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.528628, -1.000000, 0.427022, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.529317, -1.000000, 0.426266, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.530006, -1.000000, 0.425512, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.530695, -1.000000, 0.424757, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.531384, -1.000000, 0.424003, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.532072, -1.000000, 0.423249, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.532761, -1.000000, 0.422496, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.533449, -1.000000, 0.420059, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.533133, -1.000000, 0.413865, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.527221, -1.000000, 0.407698, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.521302, -1.000000, 0.401560, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.515377, -1.000000, 0.395452, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.509448, -1.000000, 0.389377, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.503515, -1.000000, 0.383336, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.497582, -1.000000, 0.377331, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.491650, -1.000000, 0.371363, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.485720, -1.000000, 0.365434, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.479794, -1.000000, 0.359546, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.473874, -1.000000, 0.353700, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.467961, -1.000000, 0.347897, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.462057, -1.000000, 0.342139, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.456163, -1.000000, 0.336427, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.450282, -1.000000, 0.330762, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.444415, -1.000000, 0.325147, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.438563, -1.000000, 0.319581, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.432728, -1.000000, 0.314065, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.424141, -1.000000, 0.308602, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.412431, -1.000000, 0.303192, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.400818, -1.000000, 0.297836, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.389316, -1.000000, 0.292535, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.377936, -1.000000, 0.287290, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.366689, -1.000000, 0.282101, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.355585, -1.000000, 0.276969, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.075734, 0.758702, 0.047031, 0.585647
0.620000, 0.010000, 1.570000, 0.015680, 0.082067, -1.000000, 0.051955, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.088879, -1.000000, 0.057364, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.096197, -1.000000, 0.063298, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.104048, -1.000000, 0.069801, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.112461, -1.000000, 0.076917, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.121462, -1.000000, 0.084692, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.131076, -1.000000, 0.093174, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.141329, -1.000000, 0.102410, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.152244, -1.000000, 0.112449, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.163841, -1.000000, 0.123336, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.176137, -1.000000, 0.135116, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.189148, -1.000000, 0.147832, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.202883, -1.000000, 0.161522, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.217348, -1.000000, 0.176217, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.232543, -1.000000, 0.191943, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.248464, -1.000000, 0.208716, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.265098, -1.000000, 0.226545, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.282427, -1.000000, 0.245424, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.300426, -1.000000, 0.265336, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.319062, -1.000000, 0.286252, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.338295, -1.000000, 0.302614, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.348039, -1.000000, 0.307994, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.353957, -1.000000, 0.313426, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.359920, -1.000000, 0.318910, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.365927, -1.000000, 0.324444, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.371976, -1.000000, 0.330028, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.378065, -1.000000, 0.335661, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.384193, -1.000000, 0.341340, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.390358, -1.000000, 0.346998, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.396558, -1.000000, 0.352673, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.402791, -1.000000, 0.358390, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.409056, -1.000000, 0.364147, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.415351, -1.000000, 0.369944, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.421674, -1.000000, 0.375779, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.428022, -1.000000, 0.381649, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.434394, -1.000000, 0.387555, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.440788, -1.000000, 0.393494, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.447201, -1.000000, 0.399464, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.453633, -1.000000, 0.405465, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.460079, -1.000000, 0.411493, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.466539, -1.000000, 0.417549, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.473011, -1.000000, 0.423629, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.479491, -1.000000, 0.427918, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.485978, -1.000000, 0.428199, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.492470, -1.000000, 0.428479, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.498965, -1.000000, 0.428760, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.505460, -1.000000, 0.429041, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.511953, -1.000000, 0.429321, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.515498, -1.000000, 0.429602, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.516189, -1.000000, 0.429883, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.516880, -1.000000, 0.430164, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.517570, -1.000000, 0.430445, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.518261, -1.000000, 0.430726, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.518951, -1.000000, 0.431007, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.519641, -1.000000, 0.431288, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.520332, -1.000000, 0.431569, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.521022, -1.000000, 0.431851, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.521712, -1.000000, 0.432132, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.522402, -1.000000, 0.432413, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.523092, -1.000000, 0.432695, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.523782, -1.000000, 0.432217, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.524472, -1.000000, 0.431459, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.525161, -1.000000, 0.430702, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.525851, -1.000000, 0.429945, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.526541, -1.000000, 0.429189, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.527230, -1.000000, 0.428433, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.527919, -1.000000, 0.427677, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.528609, -1.000000, 0.426922, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.529298, -1.000000, 0.426167, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.529987, -1.000000, 0.425412, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.530675, -1.000000, 0.424658, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.531364, -1.000000, 0.423903, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.532053, -1.000000, 0.423150, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.532741, -1.000000, 0.422396, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.533430, -1.000000, 0.419652, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.533062, -1.000000, 0.413460, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.527151, -1.000000, 0.407294, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.521231, -1.000000, 0.401158, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.515306, -1.000000, 0.395052, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.509377, -1.000000, 0.388980, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.503445, -1.000000, 0.382941, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.497512, -1.000000, 0.376938, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.491579, -1.000000, 0.370973, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.485649, -1.000000, 0.365047, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.479723, -1.000000, 0.359161, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.473803, -1.000000, 0.353318, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.467890, -1.000000, 0.347518, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.461986, -1.000000, 0.341763, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.456093, -1.000000, 0.336054, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.450212, -1.000000, 0.330393, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.444345, -1.000000, 0.324780, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.438493, -1.000000, 0.319217, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.432659, -1.000000, 0.313706, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.424003, -1.000000, 0.308246, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.412293, -1.000000, 0.302839, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.400682, -1.000000, 0.297487, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.389181, -1.000000, 0.292189, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.377802, -1.000000, 0.286948, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.366557, -1.000000, 0.281763, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.355455, -1.000000, 0.276635, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.075746, 0.758780, 0.047027, 0.585645
0.630000, 0.010000, 1.560000, 0.015580, 0.082080, -1.000000, 0.051950, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.088892, -1.000000, 0.057359, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.096211, -1.000000, 0.063293, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.104064, -1.000000, 0.069795, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.112477, -1.000000, 0.076910, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.121479, -1.000000, 0.084684, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.131095, -1.000000, 0.093166, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.141349, -1.000000, 0.102401, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.152265, -1.000000, 0.112439, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.163863, -1.000000, 0.123325, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.176161, -1.000000, 0.135105, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.189173, -1.000000, 0.147820, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.202909, -1.000000, 0.161508, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.217376, -1.000000, 0.176202, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.232573, -1.000000, 0.191927, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.248495, -1.000000, 0.208700, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.265130, -1.000000, 0.226527, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.282460, -1.000000, 0.245405, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.300461, -1.000000, 0.265317, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.319098, -1.000000, 0.286231, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.338332, -1.000000, 0.302936, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.348003, -1.000000, 0.308319, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.353921, -1.000000, 0.313755, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.359884, -1.000000, 0.319242, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.365890, -1.000000, 0.324779, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.371939, -1.000000, 0.330366, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.378028, -1.000000, 0.336001, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.384156, -1.000000, 0.341684, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.390320, -1.000000, 0.347337, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.396520, -1.000000, 0.353015, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.402753, -1.000000, 0.358735, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.409018, -1.000000, 0.364495, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.415313, -1.000000, 0.370294, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.421635, -1.000000, 0.376130, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.427983, -1.000000, 0.382003, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.434355, -1.000000, 0.387911, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.440749, -1.000000, 0.393852, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.447162, -1.000000, 0.399824, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.453593, -1.000000, 0.405826, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.460040, -1.000000, 0.411856, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.466500, -1.000000, 0.417913, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.472971, -1.000000, 0.423995, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.479452, -1.000000, 0.427946, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.485939, -1.000000, 0.428226, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.492431, -1.000000, 0.428507, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.498925, -1.000000, 0.428788, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.505420, -1.000000, 0.429068, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.511913, -1.000000, 0.429349, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.515479, -1.000000, 0.429630, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.516169, -1.000000, 0.429911, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.516860, -1.000000, 0.430192, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.517551, -1.000000, 0.430473, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.518241, -1.000000, 0.430754, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.518932, -1.000000, 0.431035, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.519622, -1.000000, 0.431316, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.520312, -1.000000, 0.431597, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.521003, -1.000000, 0.431878, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.521693, -1.000000, 0.432160, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.522383, -1.000000, 0.432441, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.523073, -1.000000, 0.432722, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.523763, -1.000000, 0.432116, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.524452, -1.000000, 0.431359, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.525142, -1.000000, 0.430602, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.525832, -1.000000, 0.429845, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.526521, -1.000000, 0.429089, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.527211, -1.000000, 0.428333, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.527900, -1.000000, 0.427577, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.528589, -1.000000, 0.426822, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.529278, -1.000000, 0.426067, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.529967, -1.000000, 0.425312, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.530656, -1.000000, 0.424558, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.531345, -1.000000, 0.423804, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.532033, -1.000000, 0.423050, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.532722, -1.000000, 0.422297, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.533410, -1.000000, 0.419245, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.532991, -1.000000, 0.413054, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.527080, -1.000000, 0.406891, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.521160, -1.000000, 0.400757, -1.000000
