prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.530000, 0.300000, 1.370000, 0.393000, 0.437814, -1.000000, 0.324066, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.443533, -1.000000, 0.328668, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.449267, -1.000000, 0.333304, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.455014, -1.000000, 0.337972, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.460774, -1.000000, 0.342672, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.466544, -1.000000, 0.347403, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.472322, -1.000000, 0.352164, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.478109, -1.000000, 0.356955, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.483901, -1.000000, 0.361775, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.489697, -1.000000, 0.366622, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.495496, -1.000000, 0.371497, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.501297, -1.000000, 0.376398, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.507097, -1.000000, 0.381325, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.512895, -1.000000, 0.386276, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.518690, -1.000000, 0.391250, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.524479, -1.000000, 0.396248, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.530263, -1.000000, 0.401267, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.536038, -1.000000, 0.406307, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.541803, -1.000000, 0.411366, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.547557, -1.000000, 0.416445, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.553299, -1.000000, 0.421541, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.559026, -1.000000, 0.424101, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.564738, -1.000000, 0.423224, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.570432, -1.000000, 0.422349, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.576108, -1.000000, 0.421473, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.581764, -1.000000, 0.420599, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.584419, -1.000000, 0.419724, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.584972, -1.000000, 0.418850, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.585524, -1.000000, 0.417977, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.586076, -1.000000, 0.417104, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.586628, -1.000000, 0.416232, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.587179, -1.000000, 0.415360, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.587731, -1.000000, 0.414489, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.588282, -1.000000, 0.413618, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.588833, -1.000000, 0.412748, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.589383, -1.000000, 0.411879, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.589934, -1.000000, 0.411009, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.590484, -1.000000, 0.410141, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.591034, -1.000000, 0.409273, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.591584, -1.000000, 0.408406, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.592133, -1.000000, 0.407539, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.592683, -1.000000, 0.406673, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.593232, -1.000000, 0.405807, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.593781, -1.000000, 0.404942, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.594329, -1.000000, 0.404077, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.594877, -1.000000, 0.403214, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.595426, -1.000000, 0.402350, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.592280, -1.000000, 0.401488, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.585528, -1.000000, 0.400626, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.578744, -1.000000, 0.399764, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.571930, -1.000000, 0.398903, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.565088, -1.000000, 0.398043, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.558222, -1.000000, 0.397184, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.551333, -1.000000, 0.396325, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.544425, -1.000000, 0.395466, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.537499, -1.000000, 0.393391, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.530559, -1.000000, 0.385502, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.523607, -1.000000, 0.377673, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.516646, -1.000000, 0.369908, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.509679, -1.000000, 0.362208, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.502708, -1.000000, 0.354580, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.495735, -1.000000, 0.347024, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.488765, -1.000000, 0.339544, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.481798, -1.000000, 0.332144, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.474839, -1.000000, 0.324826, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.467890, -1.000000, 0.317592, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.460952, -1.000000, 0.310446, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.454031, -1.000000, 0.303388, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.447126, -1.000000, 0.296422, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.440242, -1.000000, 0.289550, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.433382, -1.000000, 0.282773, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.068024, 0.764666, 0.051131, 0.504443
0.540000, 0.010000, 1.650000, 0.016480, 0.073843, -1.000000, 0.054712, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.080116, -1.000000, 0.058620, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.086873, -1.000000, 0.062787, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.094142, -1.000000, 0.067231, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.101950, -1.000000, 0.071964, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.110328, -1.000000, 0.077003, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.119302, -1.000000, 0.082364, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.128901, -1.000000, 0.088062, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.139150, -1.000000, 0.094114, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.150073, -1.000000, 0.100536, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.161693, -1.000000, 0.107344, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.174028, -1.000000, 0.114555, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.187094, -1.000000, 0.122184, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.200903, -1.000000, 0.130246, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.215461, -1.000000, 0.138756, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.230769, -1.000000, 0.147728, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.246822, -1.000000, 0.157173, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.263609, -1.000000, 0.167105, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.281113, -1.000000, 0.177531, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.299305, -1.000000, 0.188461, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.318155, -1.000000, 0.199901, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.337619, -1.000000, 0.211853, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.357649, -1.000000, 0.224320, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.378536, -1.000000, 0.237300, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.402849, -1.000000, 0.250788, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.415248, -1.000000, 0.264776, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.420893, -1.000000, 0.279253, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.426558, -1.000000, 0.294206, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.432243, -1.000000, 0.309615, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.437946, -1.000000, 0.323870, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.443665, -1.000000, 0.328471, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.449399, -1.000000, 0.333105, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.455147, -1.000000, 0.337772, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.460906, -1.000000, 0.342471, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.466677, -1.000000, 0.347200, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.472456, -1.000000, 0.351960, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.478242, -1.000000, 0.356750, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.484034, -1.000000, 0.361568, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.489831, -1.000000, 0.366415, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.495630, -1.000000, 0.371288, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.501430, -1.000000, 0.376188, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.507230, -1.000000, 0.381114, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.513029, -1.000000, 0.386064, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.518823, -1.000000, 0.391037, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.524613, -1.000000, 0.396034, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.530396, -1.000000, 0.401052, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.536170, -1.000000, 0.406091, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.541935, -1.000000, 0.411150, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.547689, -1.000000, 0.416228, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.553431, -1.000000, 0.421323, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.559157, -1.000000, 0.423827, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.564869, -1.000000, 0.422951, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.570563, -1.000000, 0.422075, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.576238, -1.000000, 0.421200, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.581894, -1.000000, 0.420325, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.584540, -1.000000, 0.419451, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.585092, -1.000000, 0.418578, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.585645, -1.000000, 0.417704, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.586196, -1.000000, 0.416832, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.586748, -1.000000, 0.415960, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.587300, -1.000000, 0.415088, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.587851, -1.000000, 0.414217, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.588402, -1.000000, 0.413346, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.588953, -1.000000, 0.412476, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.589504, -1.000000, 0.411607, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.590054, -1.000000, 0.410738, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.590604, -1.000000, 0.409870, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.591154, -1.000000, 0.409002, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.591704, -1.000000, 0.408135, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.592253, -1.000000, 0.407268, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.592803, -1.000000, 0.406402, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.593352, -1.000000, 0.405537, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.593900, -1.000000, 0.404672, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.594449, -1.000000, 0.403808, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.594997, -1.000000, 0.402944, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.595545, -1.000000, 0.402081, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.592330, -1.000000, 0.401218, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.585578, -1.000000, 0.400356, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.578794, -1.000000, 0.399495, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.571981, -1.000000, 0.398634, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.565139, -1.000000, 0.397774, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.558273, -1.000000, 0.396915, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.551385, -1.000000, 0.396056, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.544476, -1.000000, 0.395198, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.537551, -1.000000, 0.392766, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.530611, -1.000000, 0.384882, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.523659, -1.000000, 0.377057, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.516698, -1.000000, 0.369297, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.509731, -1.000000, 0.361603, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.502760, -1.000000, 0.353980, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.495787, -1.000000, 0.346430, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.488817, -1.000000, 0.338957, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.481850, -1.000000, 0.331563, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.474891, -1.000000, 0.324251, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.467941, -1.000000, 0.317024, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.461004, -1.000000, 0.309885, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.454082, -1.000000, 0.302835, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.447178, -1.000000, 0.295876, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.440294, -1.000000, 0.289011, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.433433, -1.000000, 0.282241, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.068037, 0.764557, 0.051172, 0.504409
0.550000, 0.010000, 1.640000, 0.016380, 0.073857, -1.000000, 0.054841, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.080132, -1.000000, 0.058757, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.086890, -1.000000, 0.062934, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.094159, -1.000000, 0.067386, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.101969, -1.000000, 0.072130, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.110348, -1.000000, 0.077180, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.119324, -1.000000, 0.082552, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.128924, -1.000000, 0.088262, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.139174, -1.000000, 0.094326, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.150099, -1.000000, 0.100761, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.161721, -1.000000, 0.107583, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.174058, -1.000000, 0.114807, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.187126, -1.000000, 0.122450, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.200936, -1.000000, 0.130528, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.215496, -1.000000, 0.139053, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.230805, -1.000000, 0.148040, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.246861, -1.000000, 0.157503, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.263650, -1.000000, 0.167451, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.281154, -1.000000, 0.177894, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.299349, -1.000000, 0.188842, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.318200, -1.000000, 0.200298, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.337665, -1.000000, 0.212268, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.357697, -1.000000, 0.224753, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.378532, -1.000000, 0.237750, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.402845, -1.000000, 0.251254, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.415378, -1.000000, 0.265260, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.421023, -1.000000, 0.279754, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.426689, -1.000000, 0.294722, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.432374, -1.000000, 0.310146, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.438077, -1.000000, 0.323674, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.443797, -1.000000, 0.328274, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.449531, -1.000000, 0.332907, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.455279, -1.000000, 0.337572, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.461039, -1.000000, 0.342269, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.466809, -1.000000, 0.346998, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.472589, -1.000000, 0.351756, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.478375, -1.000000, 0.356545, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.484168, -1.000000, 0.361362, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.489964, -1.000000, 0.366207, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.495763, -1.000000, 0.371080, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.501564, -1.000000, 0.375979, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.507364, -1.000000, 0.380903, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.513162, -1.000000, 0.385852, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.518956, -1.000000, 0.390825, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.524746, -1.000000, 0.395820, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.530529, -1.000000, 0.400837, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.536303, -1.000000, 0.405875, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.542068, -1.000000, 0.410933, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.547822, -1.000000, 0.416010, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.553563, -1.000000, 0.421105, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.559289, -1.000000, 0.423553, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.565000, -1.000000, 0.422677, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.570694, -1.000000, 0.421802, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.576369, -1.000000, 0.420927, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.582024, -1.000000, 0.420052, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.584661, -1.000000, 0.419178, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.585213, -1.000000, 0.418305, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.585765, -1.000000, 0.417432, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.586317, -1.000000, 0.416559, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.586869, -1.000000, 0.415687, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.587420, -1.000000, 0.414816, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.587971, -1.000000, 0.413945, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.588522, -1.000000, 0.413075, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.589073, -1.000000, 0.412205, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.589624, -1.000000, 0.411336, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.590174, -1.000000, 0.410467, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.590724, -1.000000, 0.409599, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.591274, -1.000000, 0.408731, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.591824, -1.000000, 0.407864, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.592373, -1.000000, 0.406998, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.592923, -1.000000, 0.406132, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.593471, -1.000000, 0.405266, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.594020, -1.000000, 0.404402, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.594569, -1.000000, 0.403538, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.595117, -1.000000, 0.402674, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.595665, -1.000000, 0.401811, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.592380, -1.000000, 0.400949, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.585629, -1.000000, 0.400087, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.578845, -1.000000, 0.399226, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.572031, -1.000000, 0.398366, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.565190, -1.000000, 0.397506, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.558324, -1.000000, 0.396647, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.551436, -1.000000, 0.395788, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.544528, -1.000000, 0.394930, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.537603, -1.000000, 0.392141, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.530663, -1.000000, 0.384261, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.523711, -1.000000, 0.376442, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.516750, -1.000000, 0.368686, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.509783, -1.000000, 0.360998, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.502811, -1.000000, 0.353381, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.495839, -1.000000, 0.345837, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.488868, -1.000000, 0.338370, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.481902, -1.000000, 0.330982, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.474943, -1.000000, 0.323677, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.467993, -1.000000, 0.316457, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.461056, -1.000000, 0.309324, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.454134, -1.000000, 0.302281, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.447229, -1.000000, 0.295330, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.440345, -1.000000, 0.288473, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.433484, -1.000000, 0.281711, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.068050, 0.764448, 0.051292, 0.504374
0.560000, 0.010000, 1.630000, 0.016280, 0.073871, -1.000000, 0.054970, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.080147, -1.000000, 0.058894, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.086906, -1.000000, 0.063080, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.094177, -1.000000, 0.067543, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.101988, -1.000000, 0.072296, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.110368, -1.000000, 0.077357, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.119346, -1.000000, 0.082740, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.128947, -1.000000, 0.088462, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.139199, -1.000000, 0.094538, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.150126, -1.000000, 0.100986, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.161749, -1.000000, 0.107821, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.174087, -1.000000, 0.115060, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.187157, -1.000000, 0.122718, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.200969, -1.000000, 0.130810, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.215531, -1.000000, 0.139351, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.230842, -1.000000, 0.148354, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.246899, -1.000000, 0.157832, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.263690, -1.000000, 0.167797, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.281196, -1.000000, 0.178258, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.299392, -1.000000, 0.189222, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.318245, -1.000000, 0.200696, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.337712, -1.000000, 0.212684, -1.000000
