prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.350000, 1.270000, 0.420000, 0.375535, -1.000000, 0.448671, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.381345, -1.000000, 0.461716, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.387188, -1.000000, 0.474709, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.393065, -1.000000, 0.480036, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.398972, -1.000000, 0.485368, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.404910, -1.000000, 0.490703, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.410875, -1.000000, 0.496040, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.416866, -1.000000, 0.501378, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.422882, -1.000000, 0.506715, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.428921, -1.000000, 0.512052, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.434981, -1.000000, 0.517385, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.441061, -1.000000, 0.522714, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.447158, -1.000000, 0.527783, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.453272, -1.000000, 0.532388, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.459399, -1.000000, 0.536987, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.465539, -1.000000, 0.541580, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.468802, -1.000000, 0.546167, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.468810, -1.000000, 0.550745, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.468818, -1.000000, 0.554333, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.468826, -1.000000, 0.557112, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.468834, -1.000000, 0.559887, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.468843, -1.000000, 0.562658, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.468851, -1.000000, 0.565425, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.468859, -1.000000, 0.568189, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.468867, -1.000000, 0.570948, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.468875, -1.000000, 0.573703, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.468883, -1.000000, 0.576442, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.468892, -1.000000, 0.579135, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.468900, -1.000000, 0.581823, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.468908, -1.000000, 0.584507, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.468916, -1.000000, 0.587185, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.468924, -1.000000, 0.589859, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.468932, -1.000000, 0.592527, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.468940, -1.000000, 0.591494, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.468949, -1.000000, 0.589753, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.468957, -1.000000, 0.588009, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.468965, -1.000000, 0.586264, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.468973, -1.000000, 0.584516, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.468981, -1.000000, 0.582766, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.468989, -1.000000, 0.581014, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.468998, -1.000000, 0.579260, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.469006, -1.000000, 0.577504, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.469014, -1.000000, 0.575746, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.469022, -1.000000, 0.573986, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.469030, -1.000000, 0.572224, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.469038, -1.000000, 0.570460, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.463897, -1.000000, 0.568695, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.457574, -1.000000, 0.566927, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.451266, -1.000000, 0.565158, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.444973, -1.000000, 0.563388, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.438697, -1.000000, 0.561616, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.432441, -1.000000, 0.559842, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.426207, -1.000000, 0.558066, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.419996, -1.000000, 0.554243, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.413810, -1.000000, 0.546127, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.407651, -1.000000, 0.537987, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.401521, -1.000000, 0.529827, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.395422, -1.000000, 0.521650, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.389355, -1.000000, 0.513462, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.383322, -1.000000, 0.505267, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.377325, -1.000000, 0.497069, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.371365, -1.000000, 0.488872, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.365444, -1.000000, 0.480682, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.359564, -1.000000, 0.472502, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.353725, -1.000000, 0.464336, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.347930, -1.000000, 0.456190, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.057069, 0.511880, 0.056200, 0.671814
0.590000, 0.010000, 1.600000, 0.015980, 0.062248, -1.000000, 0.062041, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.067862, -1.000000, 0.068446, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.073943, -1.000000, 0.075458, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.080522, -1.000000, 0.083125, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.087631, -1.000000, 0.091494, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.095303, -1.000000, 0.100612, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.103569, -1.000000, 0.110529, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.112464, -1.000000, 0.121292, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.122019, -1.000000, 0.132946, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.132264, -1.000000, 0.145534, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.143229, -1.000000, 0.159095, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.154942, -1.000000, 0.173663, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.167424, -1.000000, 0.189265, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.180697, -1.000000, 0.205920, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.194777, -1.000000, 0.219583, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.209672, -1.000000, 0.230020, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.225388, -1.000000, 0.240222, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.241922, -1.000000, 0.249954, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.259262, -1.000000, 0.259945, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.277390, -1.000000, 0.270192, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.296279, -1.000000, 0.280689, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.308844, -1.000000, 0.291432, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.310325, -1.000000, 0.302413, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.314238, -1.000000, 0.313624, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.319584, -1.000000, 0.325057, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.324979, -1.000000, 0.336703, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.330420, -1.000000, 0.348551, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.335907, -1.000000, 0.360588, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.341439, -1.000000, 0.372804, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.347014, -1.000000, 0.385184, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.352632, -1.000000, 0.397714, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.358290, -1.000000, 0.410381, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.363989, -1.000000, 0.423166, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.369726, -1.000000, 0.436056, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.375499, -1.000000, 0.449033, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.381309, -1.000000, 0.462079, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.387152, -1.000000, 0.474942, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.393029, -1.000000, 0.480270, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.398936, -1.000000, 0.485601, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.404873, -1.000000, 0.490936, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.410838, -1.000000, 0.496274, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.416829, -1.000000, 0.501612, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.422845, -1.000000, 0.506949, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.428884, -1.000000, 0.512285, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.434944, -1.000000, 0.517618, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.441023, -1.000000, 0.522948, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.447121, -1.000000, 0.527746, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.453234, -1.000000, 0.532351, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.459361, -1.000000, 0.536950, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.465501, -1.000000, 0.541543, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.468730, -1.000000, 0.546129, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.468738, -1.000000, 0.550708, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.468746, -1.000000, 0.554361, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.468754, -1.000000, 0.557140, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.468762, -1.000000, 0.559915, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.468770, -1.000000, 0.562686, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.468779, -1.000000, 0.565454, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.468787, -1.000000, 0.568217, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.468795, -1.000000, 0.570976, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.468803, -1.000000, 0.573731, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.468811, -1.000000, 0.576470, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.468819, -1.000000, 0.579163, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.468828, -1.000000, 0.581852, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.468836, -1.000000, 0.584535, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.468844, -1.000000, 0.587213, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.468852, -1.000000, 0.589887, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.468860, -1.000000, 0.592555, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.468868, -1.000000, 0.591558, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.468877, -1.000000, 0.589817, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.468885, -1.000000, 0.588073, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.468893, -1.000000, 0.586328, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.468901, -1.000000, 0.584580, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.468909, -1.000000, 0.582830, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.468917, -1.000000, 0.581078, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.468925, -1.000000, 0.579324, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.468934, -1.000000, 0.577568, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.468942, -1.000000, 0.575810, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.468950, -1.000000, 0.574050, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.468958, -1.000000, 0.572288, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.468966, -1.000000, 0.570525, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.463773, -1.000000, 0.568759, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.457451, -1.000000, 0.566992, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.451142, -1.000000, 0.565223, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.444849, -1.000000, 0.563453, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.438574, -1.000000, 0.561680, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.432319, -1.000000, 0.559907, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.426085, -1.000000, 0.558131, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.419874, -1.000000, 0.554539, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.413689, -1.000000, 0.546424, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.407530, -1.000000, 0.538285, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.401401, -1.000000, 0.530125, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.395302, -1.000000, 0.521949, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.389236, -1.000000, 0.513762, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.383204, -1.000000, 0.505567, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.377208, -1.000000, 0.497369, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.371249, -1.000000, 0.489172, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.365328, -1.000000, 0.480981, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.359449, -1.000000, 0.472800, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.353611, -1.000000, 0.464635, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.347816, -1.000000, 0.456487, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.057107, 0.511866, 0.056231, 0.671892
0.600000, 0.010000, 1.590000, 0.015880, 0.062289, -1.000000, 0.062075, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.067907, -1.000000, 0.068483, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.073992, -1.000000, 0.075499, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.080574, -1.000000, 0.083170, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.087687, -1.000000, 0.091542, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.095363, -1.000000, 0.100665, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.103635, -1.000000, 0.110587, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.112534, -1.000000, 0.121354, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.122094, -1.000000, 0.133013, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.132345, -1.000000, 0.145606, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.143316, -1.000000, 0.159173, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.155033, -1.000000, 0.173747, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.167522, -1.000000, 0.189355, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.180801, -1.000000, 0.206015, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.194887, -1.000000, 0.219814, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.209789, -1.000000, 0.230259, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.225511, -1.000000, 0.240489, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.242050, -1.000000, 0.250228, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.259397, -1.000000, 0.260227, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.277531, -1.000000, 0.270481, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.296425, -1.000000, 0.280985, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.308846, -1.000000, 0.291734, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.310326, -1.000000, 0.302722, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.314205, -1.000000, 0.313939, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.319551, -1.000000, 0.325379, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.324945, -1.000000, 0.337030, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.330386, -1.000000, 0.348883, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.335873, -1.000000, 0.360926, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.341405, -1.000000, 0.373146, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.346980, -1.000000, 0.385531, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.352597, -1.000000, 0.398065, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.358255, -1.000000, 0.410735, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.363953, -1.000000, 0.423524, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.369690, -1.000000, 0.436417, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.375464, -1.000000, 0.449395, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.381273, -1.000000, 0.462444, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.387116, -1.000000, 0.475176, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.392992, -1.000000, 0.480503, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.398899, -1.000000, 0.485835, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.404836, -1.000000, 0.491170, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.410801, -1.000000, 0.496507, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.416792, -1.000000, 0.501845, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.422808, -1.000000, 0.507183, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.428846, -1.000000, 0.512519, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.434906, -1.000000, 0.517852, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.440986, -1.000000, 0.523099, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.447083, -1.000000, 0.527708, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.453196, -1.000000, 0.532313, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.459324, -1.000000, 0.536913, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.465463, -1.000000, 0.541506, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.468657, -1.000000, 0.546092, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.468665, -1.000000, 0.550671, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.468674, -1.000000, 0.554390, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.468682, -1.000000, 0.557168, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.468690, -1.000000, 0.559943, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.468698, -1.000000, 0.562715, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.468706, -1.000000, 0.565482, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.468715, -1.000000, 0.568245, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.468723, -1.000000, 0.571004, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.468731, -1.000000, 0.573759, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.468739, -1.000000, 0.576499, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.468747, -1.000000, 0.579191, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.468755, -1.000000, 0.581880, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.468763, -1.000000, 0.584563, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.468772, -1.000000, 0.587241, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.468780, -1.000000, 0.589915, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.468788, -1.000000, 0.592583, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.468796, -1.000000, 0.591621, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.468804, -1.000000, 0.589880, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.468813, -1.000000, 0.588137, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.468821, -1.000000, 0.586391, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.468829, -1.000000, 0.584644, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.468837, -1.000000, 0.582894, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.468845, -1.000000, 0.581142, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.468853, -1.000000, 0.579388, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.468862, -1.000000, 0.577632, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.468870, -1.000000, 0.575874, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.468878, -1.000000, 0.574114, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.468886, -1.000000, 0.572353, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.468894, -1.000000, 0.570589, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.463648, -1.000000, 0.568824, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.457327, -1.000000, 0.567057, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.451018, -1.000000, 0.565288, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.444726, -1.000000, 0.563517, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.438451, -1.000000, 0.561745, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.432196, -1.000000, 0.559972, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.425963, -1.000000, 0.558196, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.419752, -1.000000, 0.554835, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.413568, -1.000000, 0.546721, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.407410, -1.000000, 0.538583, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.401281, -1.000000, 0.530424, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.395183, -1.000000, 0.522248, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.389118, -1.000000, 0.514061, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.383086, -1.000000, 0.505866, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.377090, -1.000000, 0.497668, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.371132, -1.000000, 0.489471, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.365213, -1.000000, 0.481280, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.359334, -1.000000, 0.473099, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.353497, -1.000000, 0.464933, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.347703, -1.000000, 0.456785, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.057145, 0.511851, 0.056262, 0.671970
0.610000, 0.010000, 1.580000, 0.015780, 0.062330, -1.000000, 0.062109, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.067951, -1.000000, 0.068520, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.074040, -1.000000, 0.075540, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.080626, -1.000000, 0.083214, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.087744, -1.000000, 0.091591, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.095424, -1.000000, 0.100718, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.103700, -1.000000, 0.110644, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.112604, -1.000000, 0.121416, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.122169, -1.000000, 0.133080, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.132425, -1.000000, 0.145679, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.143402, -1.000000, 0.159251, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.155126, -1.000000, 0.173831, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.167620, -1.000000, 0.189444, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.180905, -1.000000, 0.206110, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.194997, -1.000000, 0.220046, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.209905, -1.000000, 0.230497, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.225634, -1.000000, 0.240757, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.242179, -1.000000, 0.250503, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.259532, -1.000000, 0.260509, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.277672, -1.000000, 0.270770, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.296572, -1.000000, 0.281281, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.308847, -1.000000, 0.292037, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.310328, -1.000000, 0.303031, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.314172, -1.000000, 0.314255, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.319518, -1.000000, 0.325700, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.324912, -1.000000, 0.337358, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.330353, -1.000000, 0.349216, -1.000000
