prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.520000, 0.220000, 1.460000, 0.311520, 0.241827, -1.000000, 0.420879, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.249424, -1.000000, 0.430220, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.257179, -1.000000, 0.439610, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.265090, -1.000000, 0.449045, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.273155, -1.000000, 0.458515, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.281372, -1.000000, 0.468016, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.289736, -1.000000, 0.477540, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.298247, -1.000000, 0.487081, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.306899, -1.000000, 0.496631, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.315689, -1.000000, 0.506183, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.324614, -1.000000, 0.515731, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.333667, -1.000000, 0.525268, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.342845, -1.000000, 0.534786, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.352142, -1.000000, 0.542791, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.361552, -1.000000, 0.547684, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.371070, -1.000000, 0.552567, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.380689, -1.000000, 0.557440, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.390402, -1.000000, 0.562302, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.400203, -1.000000, 0.567153, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.410085, -1.000000, 0.571990, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.420040, -1.000000, 0.576601, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.430060, -1.000000, 0.581148, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.433429, -1.000000, 0.585682, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.432860, -1.000000, 0.590201, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.432292, -1.000000, 0.594705, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.431724, -1.000000, 0.599193, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.431156, -1.000000, 0.603665, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.430588, -1.000000, 0.608119, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.430021, -1.000000, 0.612555, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.429453, -1.000000, 0.616973, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.428886, -1.000000, 0.621371, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.428319, -1.000000, 0.622924, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.427752, -1.000000, 0.622941, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.427185, -1.000000, 0.622959, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.426618, -1.000000, 0.622976, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.426052, -1.000000, 0.622993, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.425486, -1.000000, 0.623011, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.424920, -1.000000, 0.623028, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.424354, -1.000000, 0.623046, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.423789, -1.000000, 0.623063, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.423223, -1.000000, 0.623081, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.422658, -1.000000, 0.623098, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.422093, -1.000000, 0.623115, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.421529, -1.000000, 0.623133, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.420964, -1.000000, 0.623150, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.420400, -1.000000, 0.623168, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.419836, -1.000000, 0.623185, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.419272, -1.000000, 0.623203, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.418708, -1.000000, 0.623220, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.418145, -1.000000, 0.623237, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.417581, -1.000000, 0.623255, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.417018, -1.000000, 0.621175, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.415048, -1.000000, 0.615015, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.407698, -1.000000, 0.608819, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.400388, -1.000000, 0.602587, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.393123, -1.000000, 0.596322, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.385905, -1.000000, 0.590025, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.378736, -1.000000, 0.583698, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.371620, -1.000000, 0.577344, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.364560, -1.000000, 0.570964, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.357557, -1.000000, 0.564561, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.350614, -1.000000, 0.558136, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.343735, -1.000000, 0.551691, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.336920, -1.000000, 0.545229, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.330172, -1.000000, 0.538752, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.323493, -1.000000, 0.532261, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.316886, -1.000000, 0.525760, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.310352, -1.000000, 0.519250, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.303892, -1.000000, 0.512733, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.297509, -1.000000, 0.506212, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.291204, -1.000000, 0.499689, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.284978, -1.000000, 0.493166, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.278833, -1.000000, 0.486645, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.272770, -1.000000, 0.480129, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.266791, -1.000000, 0.473620, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.260895, -1.000000, 0.467119, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.255084, -1.000000, 0.460630, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.249359, -1.000000, 0.454154, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.243720, -1.000000, 0.447694, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.114631, 0.458787, 0.102433, 0.716872
0.530000, 0.010000, 1.660000, 0.016580, 0.118859, -1.000000, 0.111815, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.123220, -1.000000, 0.121940, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.127719, -1.000000, 0.132844, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.132358, -1.000000, 0.144563, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.137138, -1.000000, 0.157129, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.142062, -1.000000, 0.170569, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.147134, -1.000000, 0.184906, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.152354, -1.000000, 0.200157, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.157725, -1.000000, 0.216333, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.163249, -1.000000, 0.233434, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.168928, -1.000000, 0.251454, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.174763, -1.000000, 0.270374, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.180755, -1.000000, 0.290165, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.186907, -1.000000, 0.310788, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.193219, -1.000000, 0.331956, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.199691, -1.000000, 0.353524, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.206325, -1.000000, 0.375076, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.213120, -1.000000, 0.384074, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.220077, -1.000000, 0.393153, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.227196, -1.000000, 0.402305, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.234476, -1.000000, 0.411527, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.241916, -1.000000, 0.420811, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.249515, -1.000000, 0.430151, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.257272, -1.000000, 0.439541, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.265185, -1.000000, 0.448975, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.273252, -1.000000, 0.458446, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.281470, -1.000000, 0.467947, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.289836, -1.000000, 0.477471, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.298348, -1.000000, 0.487011, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.307002, -1.000000, 0.496561, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.315794, -1.000000, 0.506113, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.324720, -1.000000, 0.515661, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.333775, -1.000000, 0.525198, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.342954, -1.000000, 0.534716, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.352253, -1.000000, 0.542884, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.361664, -1.000000, 0.547777, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.371183, -1.000000, 0.552660, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.380803, -1.000000, 0.557533, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.390518, -1.000000, 0.562395, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.400320, -1.000000, 0.567245, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.410202, -1.000000, 0.572082, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.420158, -1.000000, 0.576776, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.430179, -1.000000, 0.581323, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.433359, -1.000000, 0.585856, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.432790, -1.000000, 0.590374, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.432222, -1.000000, 0.594878, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.431654, -1.000000, 0.599365, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.431086, -1.000000, 0.603836, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.430518, -1.000000, 0.608290, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.429950, -1.000000, 0.612725, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.429383, -1.000000, 0.617142, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.428816, -1.000000, 0.621540, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.428249, -1.000000, 0.622770, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.427682, -1.000000, 0.622788, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.427115, -1.000000, 0.622805, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.426548, -1.000000, 0.622823, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.425982, -1.000000, 0.622840, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.425416, -1.000000, 0.622858, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.424850, -1.000000, 0.622875, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.424284, -1.000000, 0.622892, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.423719, -1.000000, 0.622910, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.423154, -1.000000, 0.622927, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.422589, -1.000000, 0.622945, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.422024, -1.000000, 0.622962, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.421459, -1.000000, 0.622979, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.420894, -1.000000, 0.622997, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.420330, -1.000000, 0.623014, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.419766, -1.000000, 0.623032, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.419202, -1.000000, 0.623049, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.418638, -1.000000, 0.623067, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.418075, -1.000000, 0.623084, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.417512, -1.000000, 0.623101, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.416949, -1.000000, 0.621049, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.414761, -1.000000, 0.614889, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.407412, -1.000000, 0.608692, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.400104, -1.000000, 0.602459, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.392840, -1.000000, 0.596193, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.385624, -1.000000, 0.589896, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.378458, -1.000000, 0.583569, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.371344, -1.000000, 0.577214, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.364285, -1.000000, 0.570834, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.357285, -1.000000, 0.564430, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.350345, -1.000000, 0.558004, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.343468, -1.000000, 0.551559, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.336655, -1.000000, 0.545097, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.329910, -1.000000, 0.538619, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.323234, -1.000000, 0.532129, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.316630, -1.000000, 0.525627, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.310098, -1.000000, 0.519117, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.303642, -1.000000, 0.512600, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.297262, -1.000000, 0.506079, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.290960, -1.000000, 0.499556, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.284737, -1.000000, 0.493033, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.278595, -1.000000, 0.486512, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.272536, -1.000000, 0.479996, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.266559, -1.000000, 0.473487, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.260666, -1.000000, 0.466987, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.254859, -1.000000, 0.460498, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.249137, -1.000000, 0.454022, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.243502, -1.000000, 0.447562, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.114680, 0.458709, 0.102237, 0.716996
0.540000, 0.010000, 1.650000, 0.016480, 0.118909, -1.000000, 0.111604, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.123273, -1.000000, 0.121712, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.127773, -1.000000, 0.132599, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.132413, -1.000000, 0.144300, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.137195, -1.000000, 0.156847, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.142122, -1.000000, 0.170268, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.147195, -1.000000, 0.184585, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.152417, -1.000000, 0.199817, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.157789, -1.000000, 0.215972, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.163315, -1.000000, 0.233053, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.168996, -1.000000, 0.251053, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.174833, -1.000000, 0.269954, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.180827, -1.000000, 0.289727, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.186981, -1.000000, 0.310332, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.193294, -1.000000, 0.331497, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.199769, -1.000000, 0.353052, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.206404, -1.000000, 0.375010, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.213202, -1.000000, 0.384008, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.220161, -1.000000, 0.393086, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.227282, -1.000000, 0.402238, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.234563, -1.000000, 0.411459, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.242005, -1.000000, 0.420743, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.249606, -1.000000, 0.430082, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.257365, -1.000000, 0.439472, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.265280, -1.000000, 0.448906, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.273348, -1.000000, 0.458376, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.281568, -1.000000, 0.467877, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.289936, -1.000000, 0.477401, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.298450, -1.000000, 0.486941, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.307105, -1.000000, 0.496491, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.315899, -1.000000, 0.506043, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.324826, -1.000000, 0.515591, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.333883, -1.000000, 0.525128, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.343064, -1.000000, 0.534646, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.352363, -1.000000, 0.542978, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.361776, -1.000000, 0.547870, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.371296, -1.000000, 0.552753, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.380918, -1.000000, 0.557626, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.390633, -1.000000, 0.562488, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.400436, -1.000000, 0.567337, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.410320, -1.000000, 0.572174, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.420276, -1.000000, 0.576951, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.430298, -1.000000, 0.581497, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.433289, -1.000000, 0.586030, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.432720, -1.000000, 0.590548, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.432152, -1.000000, 0.595051, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.431584, -1.000000, 0.599537, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.431016, -1.000000, 0.604008, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.430448, -1.000000, 0.608460, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.429880, -1.000000, 0.612895, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.429313, -1.000000, 0.617312, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.428746, -1.000000, 0.621708, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.428179, -1.000000, 0.622617, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.427612, -1.000000, 0.622634, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.427045, -1.000000, 0.622652, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.426479, -1.000000, 0.622669, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.425912, -1.000000, 0.622687, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.425346, -1.000000, 0.622704, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.424780, -1.000000, 0.622721, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.424215, -1.000000, 0.622739, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.423649, -1.000000, 0.622756, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.423084, -1.000000, 0.622774, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.422519, -1.000000, 0.622791, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.421954, -1.000000, 0.622809, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.421389, -1.000000, 0.622826, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.420825, -1.000000, 0.622844, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.420260, -1.000000, 0.622861, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.419696, -1.000000, 0.622878, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.419132, -1.000000, 0.622896, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.418569, -1.000000, 0.622913, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.418005, -1.000000, 0.622931, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.417442, -1.000000, 0.622948, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.416879, -1.000000, 0.620924, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.414473, -1.000000, 0.614763, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.407126, -1.000000, 0.608565, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.399820, -1.000000, 0.602332, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.392558, -1.000000, 0.596065, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.385344, -1.000000, 0.589767, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.378179, -1.000000, 0.583440, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.371067, -1.000000, 0.577084, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.364011, -1.000000, 0.570704, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.357013, -1.000000, 0.564299, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.350075, -1.000000, 0.557873, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.343200, -1.000000, 0.551428, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.336391, -1.000000, 0.544965, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.329648, -1.000000, 0.538487, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.322975, -1.000000, 0.531996, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.316373, -1.000000, 0.525494, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.309845, -1.000000, 0.518984, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.303391, -1.000000, 0.512467, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.297014, -1.000000, 0.505946, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.290715, -1.000000, 0.499423, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.284496, -1.000000, 0.492900, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.278357, -1.000000, 0.486379, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.272301, -1.000000, 0.479863, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.266327, -1.000000, 0.473354, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.260438, -1.000000, 0.466854, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.254634, -1.000000, 0.460366, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.248915, -1.000000, 0.453890, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.243284, -1.000000, 0.447430, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.114729, 0.458631, 0.102042, 0.717121
0.550000, 0.010000, 1.640000, 0.016380, 0.118960, -1.000000, 0.111393, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.123325, -1.000000, 0.121485, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.127827, -1.000000, 0.132354, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.132469, -1.000000, 0.144037, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.137253, -1.000000, 0.156565, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.142181, -1.000000, 0.169967, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.147256, -1.000000, 0.184265, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.152479, -1.000000, 0.199476, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.157854, -1.000000, 0.215612, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.163382, -1.000000, 0.232673, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.169064, -1.000000, 0.250653, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.174903, -1.000000, 0.269534, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.180899, -1.000000, 0.289289, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.187055, -1.000000, 0.309877, -1.000000
