prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.430000, 1.300000, 0.522020, 0.225875, -1.000000, 0.206871, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.230352, -1.000000, 0.213540, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.234890, -1.000000, 0.220365, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.239490, -1.000000, 0.227344, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.244151, -1.000000, 0.234478, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.248873, -1.000000, 0.241765, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.253656, -1.000000, 0.249205, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.258500, -1.000000, 0.250559, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.260975, -1.000000, 0.250935, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.261411, -1.000000, 0.251311, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.261848, -1.000000, 0.251687, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.262286, -1.000000, 0.252063, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.262724, -1.000000, 0.252440, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.263163, -1.000000, 0.252817, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.263602, -1.000000, 0.253195, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.264041, -1.000000, 0.253573, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.264481, -1.000000, 0.253951, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.264922, -1.000000, 0.254330, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.265363, -1.000000, 0.254709, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.265804, -1.000000, 0.255088, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.266246, -1.000000, 0.255468, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.266688, -1.000000, 0.255848, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.267131, -1.000000, 0.256229, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.267574, -1.000000, 0.256610, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.268018, -1.000000, 0.256991, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.268462, -1.000000, 0.257373, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.268907, -1.000000, 0.257755, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.269352, -1.000000, 0.258137, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.267044, -1.000000, 0.257778, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.262951, -1.000000, 0.254092, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.258898, -1.000000, 0.250441, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.254886, -1.000000, 0.246826, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.250915, -1.000000, 0.243245, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.246985, -1.000000, 0.239700, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.243097, -1.000000, 0.236191, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.239251, -1.000000, 0.232717, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.235446, -1.000000, 0.229279, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.231684, -1.000000, 0.225877, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.227964, -1.000000, 0.222510, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.224286, -1.000000, 0.219180, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.220651, -1.000000, 0.215886, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.217058, -1.000000, 0.212627, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.213507, -1.000000, 0.209405, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.209999, -1.000000, 0.206219, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.206534, -1.000000, 0.203069, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.203111, -1.000000, 0.199954, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.199730, -1.000000, 0.196876, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.196392, -1.000000, 0.193834, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.193096, -1.000000, 0.190827, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.189843, -1.000000, 0.187857, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.186631, -1.000000, 0.184922, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.183462, -1.000000, 0.182022, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.180334, -1.000000, 0.179158, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.177248, -1.000000, 0.176329, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.174204, -1.000000, 0.173536, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.171201, -1.000000, 0.170778, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.168240, -1.000000, 0.168054, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.165319, -1.000000, 0.165366, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.048733, 0.711093, 0.044318, 0.697587
0.480000, 0.010000, 1.710000, 0.017080, 0.050753, -1.000000, 0.046050, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.052853, -1.000000, 0.047848, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.055035, -1.000000, 0.049712, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.057303, -1.000000, 0.051644, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.059661, -1.000000, 0.053647, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.062109, -1.000000, 0.055724, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.064651, -1.000000, 0.057876, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.067289, -1.000000, 0.060105, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.070027, -1.000000, 0.062415, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.072868, -1.000000, 0.064808, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.075814, -1.000000, 0.067286, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.078870, -1.000000, 0.069851, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.082038, -1.000000, 0.072507, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.085321, -1.000000, 0.075255, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.088723, -1.000000, 0.078099, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.092246, -1.000000, 0.081041, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.095895, -1.000000, 0.084083, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.099673, -1.000000, 0.087229, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.103582, -1.000000, 0.090481, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.107626, -1.000000, 0.093842, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.111809, -1.000000, 0.097315, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.116133, -1.000000, 0.100901, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.120601, -1.000000, 0.104604, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.125217, -1.000000, 0.108427, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.129983, -1.000000, 0.112372, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.134903, -1.000000, 0.116442, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.139979, -1.000000, 0.120639, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.145215, -1.000000, 0.124966, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.150611, -1.000000, 0.129426, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.156172, -1.000000, 0.134020, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.161898, -1.000000, 0.138751, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.167793, -1.000000, 0.143622, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.173858, -1.000000, 0.148634, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.180095, -1.000000, 0.153789, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.186505, -1.000000, 0.159090, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.193090, -1.000000, 0.164538, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.199850, -1.000000, 0.170135, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.204360, -1.000000, 0.175883, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.208525, -1.000000, 0.181782, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.212752, -1.000000, 0.187833, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.217042, -1.000000, 0.194038, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.221393, -1.000000, 0.200398, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.225807, -1.000000, 0.206913, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.230282, -1.000000, 0.213583, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.234820, -1.000000, 0.220408, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.239419, -1.000000, 0.227388, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.244079, -1.000000, 0.234523, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.248800, -1.000000, 0.241812, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.253582, -1.000000, 0.249253, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.258425, -1.000000, 0.250722, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.261059, -1.000000, 0.251098, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.261496, -1.000000, 0.251474, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.261933, -1.000000, 0.251850, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.262371, -1.000000, 0.252226, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.262809, -1.000000, 0.252603, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.263248, -1.000000, 0.252981, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.263687, -1.000000, 0.253359, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.264127, -1.000000, 0.253737, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.264567, -1.000000, 0.254115, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.265007, -1.000000, 0.254494, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.265448, -1.000000, 0.254873, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.265890, -1.000000, 0.255253, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.266332, -1.000000, 0.255633, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.266774, -1.000000, 0.256013, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.267217, -1.000000, 0.256394, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.267660, -1.000000, 0.256775, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.268104, -1.000000, 0.257156, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.268548, -1.000000, 0.257538, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.268993, -1.000000, 0.257920, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.269438, -1.000000, 0.258303, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.267195, -1.000000, 0.257590, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.263100, -1.000000, 0.253907, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.259045, -1.000000, 0.250257, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.255032, -1.000000, 0.246644, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.251059, -1.000000, 0.243065, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.247128, -1.000000, 0.239522, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.243239, -1.000000, 0.236014, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.239391, -1.000000, 0.232542, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.235585, -1.000000, 0.229106, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.231821, -1.000000, 0.225705, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.228099, -1.000000, 0.222341, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.224420, -1.000000, 0.219012, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.220783, -1.000000, 0.215720, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.217188, -1.000000, 0.212463, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.213636, -1.000000, 0.209243, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.210127, -1.000000, 0.206058, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.206660, -1.000000, 0.202910, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.203235, -1.000000, 0.199798, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.199853, -1.000000, 0.196721, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.196513, -1.000000, 0.193681, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.193216, -1.000000, 0.190676, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.189961, -1.000000, 0.187707, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.186748, -1.000000, 0.184774, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.183577, -1.000000, 0.181876, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.180448, -1.000000, 0.179014, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.177360, -1.000000, 0.176187, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.174315, -1.000000, 0.173395, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.171310, -1.000000, 0.170639, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.168347, -1.000000, 0.167917, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.165425, -1.000000, 0.165230, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.048727, 0.710893, 0.044328, 0.697153
0.490000, 0.010000, 1.700000, 0.016980, 0.050747, -1.000000, 0.046062, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.052846, -1.000000, 0.047859, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.055030, -1.000000, 0.049724, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.057300, -1.000000, 0.051656, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.059657, -1.000000, 0.053660, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.062105, -1.000000, 0.055737, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.064647, -1.000000, 0.057890, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.067285, -1.000000, 0.060120, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.070023, -1.000000, 0.062430, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.072863, -1.000000, 0.064823, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.075810, -1.000000, 0.067302, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.078865, -1.000000, 0.069868, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.082033, -1.000000, 0.072524, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.085315, -1.000000, 0.075273, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.088717, -1.000000, 0.078117, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.092241, -1.000000, 0.081060, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.095889, -1.000000, 0.084103, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.099667, -1.000000, 0.087250, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.103576, -1.000000, 0.090502, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.107620, -1.000000, 0.093864, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.111802, -1.000000, 0.097337, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.116126, -1.000000, 0.100924, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.120594, -1.000000, 0.104628, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.125210, -1.000000, 0.108452, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.129976, -1.000000, 0.112397, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.134895, -1.000000, 0.116468, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.139971, -1.000000, 0.120666, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.145206, -1.000000, 0.124994, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.150603, -1.000000, 0.129454, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.156163, -1.000000, 0.134049, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.161889, -1.000000, 0.138781, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.167784, -1.000000, 0.143653, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.173849, -1.000000, 0.148666, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.180085, -1.000000, 0.153822, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.186495, -1.000000, 0.159124, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.193079, -1.000000, 0.164573, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.199839, -1.000000, 0.170171, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.204297, -1.000000, 0.175919, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.208461, -1.000000, 0.181819, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.212687, -1.000000, 0.187872, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.216975, -1.000000, 0.194078, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.221326, -1.000000, 0.200439, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.225738, -1.000000, 0.206955, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.230213, -1.000000, 0.213625, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.234749, -1.000000, 0.220452, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.239347, -1.000000, 0.227433, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.244007, -1.000000, 0.234569, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.248727, -1.000000, 0.241858, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.253508, -1.000000, 0.249300, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.258349, -1.000000, 0.250885, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.261144, -1.000000, 0.251261, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.261581, -1.000000, 0.251637, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.262018, -1.000000, 0.252013, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.262456, -1.000000, 0.252390, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.262895, -1.000000, 0.252767, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.263333, -1.000000, 0.253145, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.263772, -1.000000, 0.253522, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.264212, -1.000000, 0.253901, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.264652, -1.000000, 0.254279, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.265093, -1.000000, 0.254658, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.265534, -1.000000, 0.255038, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.265976, -1.000000, 0.255418, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.266418, -1.000000, 0.255798, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.266860, -1.000000, 0.256178, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.267303, -1.000000, 0.256559, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.267747, -1.000000, 0.256940, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.268190, -1.000000, 0.257322, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.268635, -1.000000, 0.257704, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.269080, -1.000000, 0.258086, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.269525, -1.000000, 0.258469, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.267346, -1.000000, 0.257403, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.263249, -1.000000, 0.253721, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.259193, -1.000000, 0.250074, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.255178, -1.000000, 0.246461, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.251204, -1.000000, 0.242885, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.247271, -1.000000, 0.239343, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.243380, -1.000000, 0.235837, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.239531, -1.000000, 0.232367, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.235723, -1.000000, 0.228933, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.231958, -1.000000, 0.225534, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.228235, -1.000000, 0.222171, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.224554, -1.000000, 0.218845, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.220915, -1.000000, 0.215554, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.217319, -1.000000, 0.212299, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.213766, -1.000000, 0.209081, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.210254, -1.000000, 0.205898, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.206786, -1.000000, 0.202752, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.203360, -1.000000, 0.199641, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.199976, -1.000000, 0.196566, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.196635, -1.000000, 0.193528, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.193336, -1.000000, 0.190525, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.190079, -1.000000, 0.187558, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.186865, -1.000000, 0.184626, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.183692, -1.000000, 0.181730, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.180561, -1.000000, 0.178870, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.177473, -1.000000, 0.176045, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.174425, -1.000000, 0.173255, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.171419, -1.000000, 0.170500, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.168455, -1.000000, 0.167780, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.165531, -1.000000, 0.165095, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.048721, 0.710694, 0.044339, 0.696719
0.500000, 0.010000, 1.690000, 0.016880, 0.050741, -1.000000, 0.046073, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.052842, -1.000000, 0.047871, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.055027, -1.000000, 0.049736, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.057296, -1.000000, 0.051669, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.059654, -1.000000, 0.053673, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.062101, -1.000000, 0.055751, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.064643, -1.000000, 0.057903, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.067281, -1.000000, 0.060134, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.070019, -1.000000, 0.062445, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.072859, -1.000000, 0.064839, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.075805, -1.000000, 0.067318, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.078860, -1.000000, 0.069884, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.082028, -1.000000, 0.072541, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.085310, -1.000000, 0.075291, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.088712, -1.000000, 0.078136, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.092235, -1.000000, 0.081079, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.095884, -1.000000, 0.084123, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.099661, -1.000000, 0.087270, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.103570, -1.000000, 0.090523, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.107613, -1.000000, 0.093885, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.111795, -1.000000, 0.097359, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.116119, -1.000000, 0.100947, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.120587, -1.000000, 0.104652, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.125202, -1.000000, 0.108476, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.129968, -1.000000, 0.112423, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.134888, -1.000000, 0.116494, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.139963, -1.000000, 0.120693, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.145198, -1.000000, 0.125022, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.150594, -1.000000, 0.129483, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.156154, -1.000000, 0.134079, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.161880, -1.000000, 0.138812, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.167775, -1.000000, 0.143684, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.173839, -1.000000, 0.148698, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.180076, -1.000000, 0.153855, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.186485, -1.000000, 0.159158, -1.000000
