prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.530000, 0.300000, 1.370000, 0.393000, 0.326517, -1.000000, 0.394578, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.339182, -1.000000, 0.403497, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.349455, -1.000000, 0.410685, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.354099, -1.000000, 0.417712, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.358771, -1.000000, 0.424772, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.363471, -1.000000, 0.431863, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.368196, -1.000000, 0.438982, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.372947, -1.000000, 0.446126, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.377722, -1.000000, 0.453292, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.382521, -1.000000, 0.460478, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.387344, -1.000000, 0.467681, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.392188, -1.000000, 0.474896, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.397054, -1.000000, 0.482123, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.401940, -1.000000, 0.489357, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.406846, -1.000000, 0.496595, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.411770, -1.000000, 0.503872, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.416712, -1.000000, 0.511187, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.421671, -1.000000, 0.518497, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.426646, -1.000000, 0.525799, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.431636, -1.000000, 0.529555, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.436639, -1.000000, 0.530855, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.441656, -1.000000, 0.532155, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.446685, -1.000000, 0.535206, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.451724, -1.000000, 0.538326, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.455644, -1.000000, 0.541443, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.454886, -1.000000, 0.544557, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.454128, -1.000000, 0.547668, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.453371, -1.000000, 0.550774, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.452613, -1.000000, 0.553877, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.451856, -1.000000, 0.556976, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.451099, -1.000000, 0.560070, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.450342, -1.000000, 0.563160, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.449586, -1.000000, 0.566244, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.448829, -1.000000, 0.569324, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.448073, -1.000000, 0.572370, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.447317, -1.000000, 0.572760, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.446562, -1.000000, 0.573150, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.445806, -1.000000, 0.573540, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.445051, -1.000000, 0.573930, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.444296, -1.000000, 0.574320, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.443542, -1.000000, 0.574709, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.442787, -1.000000, 0.574506, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.442033, -1.000000, 0.573294, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.441279, -1.000000, 0.572080, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.440526, -1.000000, 0.570865, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.439773, -1.000000, 0.568872, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.439020, -1.000000, 0.565982, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.438267, -1.000000, 0.563088, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.437514, -1.000000, 0.560189, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.436762, -1.000000, 0.557286, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.436010, -1.000000, 0.554379, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.435096, -1.000000, 0.551468, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.433899, -1.000000, 0.548554, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.432487, -1.000000, 0.545637, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.426084, -1.000000, 0.542716, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.419706, -1.000000, 0.539793, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.413355, -1.000000, 0.536867, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.407032, -1.000000, 0.533938, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.400740, -1.000000, 0.528341, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.394480, -1.000000, 0.521763, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.388255, -1.000000, 0.515176, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.382066, -1.000000, 0.508585, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.375915, -1.000000, 0.501991, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.369804, -1.000000, 0.495395, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.363734, -1.000000, 0.488802, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.357707, -1.000000, 0.482212, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.351725, -1.000000, 0.475629, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.345790, -1.000000, 0.469054, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.339901, -1.000000, 0.462490, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.334062, -1.000000, 0.455938, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.328274, -1.000000, 0.449402, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.080779, 0.538684, 0.057304, 0.705806
0.540000, 0.010000, 1.650000, 0.016480, 0.085117, -1.000000, 0.064153, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.089665, -1.000000, 0.071759, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.094431, -1.000000, 0.080190, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.099423, -1.000000, 0.089515, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.104648, -1.000000, 0.099383, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.110114, -1.000000, 0.108690, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.115829, -1.000000, 0.118754, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.121800, -1.000000, 0.129615, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.128034, -1.000000, 0.141309, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.134538, -1.000000, 0.153872, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.141319, -1.000000, 0.167334, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.148383, -1.000000, 0.181720, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.155736, -1.000000, 0.197051, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.163384, -1.000000, 0.213339, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.171331, -1.000000, 0.230585, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.179581, -1.000000, 0.248786, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.188139, -1.000000, 0.267922, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.197007, -1.000000, 0.287966, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.206186, -1.000000, 0.301515, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.215678, -1.000000, 0.309489, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.225483, -1.000000, 0.317579, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.235600, -1.000000, 0.325781, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.246027, -1.000000, 0.334091, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.256760, -1.000000, 0.342505, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.267795, -1.000000, 0.351019, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.279126, -1.000000, 0.359627, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.290746, -1.000000, 0.368236, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.302647, -1.000000, 0.376931, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.314819, -1.000000, 0.385705, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.327251, -1.000000, 0.394554, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.339930, -1.000000, 0.403472, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.349479, -1.000000, 0.410663, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.354123, -1.000000, 0.417689, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.358796, -1.000000, 0.424749, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.363495, -1.000000, 0.431840, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.368221, -1.000000, 0.438959, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.372971, -1.000000, 0.446103, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.377747, -1.000000, 0.453269, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.382546, -1.000000, 0.460455, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.387369, -1.000000, 0.467657, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.392213, -1.000000, 0.474873, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.397079, -1.000000, 0.482100, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.401966, -1.000000, 0.489333, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.406871, -1.000000, 0.496572, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.411796, -1.000000, 0.503874, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.416738, -1.000000, 0.511189, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.421697, -1.000000, 0.518499, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.426672, -1.000000, 0.525802, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.431662, -1.000000, 0.529650, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.436666, -1.000000, 0.530950, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.441682, -1.000000, 0.532250, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.446711, -1.000000, 0.535288, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.451750, -1.000000, 0.538408, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.455692, -1.000000, 0.541525, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.454934, -1.000000, 0.544639, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.454176, -1.000000, 0.547750, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.453418, -1.000000, 0.550856, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.452661, -1.000000, 0.553959, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.451903, -1.000000, 0.557058, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.451146, -1.000000, 0.560152, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.450390, -1.000000, 0.563241, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.449633, -1.000000, 0.566326, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.448877, -1.000000, 0.569405, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.448121, -1.000000, 0.572432, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.447365, -1.000000, 0.572822, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.446609, -1.000000, 0.573212, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.445854, -1.000000, 0.573602, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.445098, -1.000000, 0.573992, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.444344, -1.000000, 0.574382, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.443589, -1.000000, 0.574771, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.442835, -1.000000, 0.574477, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.442080, -1.000000, 0.573264, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.441327, -1.000000, 0.572051, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.440573, -1.000000, 0.570836, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.439820, -1.000000, 0.568867, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.439067, -1.000000, 0.565977, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.438314, -1.000000, 0.563083, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.437562, -1.000000, 0.560184, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.436809, -1.000000, 0.557281, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.436058, -1.000000, 0.554374, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.434930, -1.000000, 0.551464, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.433733, -1.000000, 0.548550, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.432186, -1.000000, 0.545632, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.425784, -1.000000, 0.542712, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.419407, -1.000000, 0.539788, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.413057, -1.000000, 0.536862, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.406735, -1.000000, 0.533933, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.400444, -1.000000, 0.528328, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.394186, -1.000000, 0.521749, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.387963, -1.000000, 0.515163, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.381776, -1.000000, 0.508572, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.375627, -1.000000, 0.501977, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.369517, -1.000000, 0.495382, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.363450, -1.000000, 0.488789, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.357425, -1.000000, 0.482199, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.351445, -1.000000, 0.475616, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.345512, -1.000000, 0.469041, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.339626, -1.000000, 0.462476, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.333789, -1.000000, 0.455925, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.328003, -1.000000, 0.449389, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.081027, 0.538684, 0.057237, 0.705762
0.550000, 0.010000, 1.640000, 0.016380, 0.085377, -1.000000, 0.064079, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.089938, -1.000000, 0.071677, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.094717, -1.000000, 0.080098, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.099722, -1.000000, 0.089414, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.104961, -1.000000, 0.099288, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.110442, -1.000000, 0.108587, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.116171, -1.000000, 0.118643, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.122157, -1.000000, 0.129494, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.128407, -1.000000, 0.141179, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.134927, -1.000000, 0.153732, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.141724, -1.000000, 0.167185, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.148805, -1.000000, 0.181561, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.156175, -1.000000, 0.196882, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.163840, -1.000000, 0.213159, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.171805, -1.000000, 0.230396, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.180073, -1.000000, 0.248586, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.188649, -1.000000, 0.267713, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.197535, -1.000000, 0.287747, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.206733, -1.000000, 0.301492, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.216243, -1.000000, 0.309467, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.226066, -1.000000, 0.317557, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.236202, -1.000000, 0.325758, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.246646, -1.000000, 0.334067, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.257397, -1.000000, 0.342481, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.268450, -1.000000, 0.350995, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.279798, -1.000000, 0.359604, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.291435, -1.000000, 0.368213, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.303352, -1.000000, 0.376907, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.315539, -1.000000, 0.385681, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.327986, -1.000000, 0.394529, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.340679, -1.000000, 0.403448, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.349503, -1.000000, 0.410641, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.354148, -1.000000, 0.417667, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.358820, -1.000000, 0.424727, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.363519, -1.000000, 0.431817, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.368245, -1.000000, 0.438936, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.372996, -1.000000, 0.446080, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.377772, -1.000000, 0.453246, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.382571, -1.000000, 0.460432, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.387394, -1.000000, 0.467634, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.392239, -1.000000, 0.474850, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.397105, -1.000000, 0.482076, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.401991, -1.000000, 0.489310, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.406897, -1.000000, 0.496560, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.411822, -1.000000, 0.503876, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.416764, -1.000000, 0.511191, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.421723, -1.000000, 0.518501, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.426698, -1.000000, 0.525804, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.431688, -1.000000, 0.529745, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.436692, -1.000000, 0.531045, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.441708, -1.000000, 0.532345, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.446737, -1.000000, 0.535370, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.451777, -1.000000, 0.538490, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.455739, -1.000000, 0.541607, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.454981, -1.000000, 0.544721, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.454223, -1.000000, 0.547832, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.453466, -1.000000, 0.550938, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.452708, -1.000000, 0.554041, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.451951, -1.000000, 0.557139, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.451194, -1.000000, 0.560233, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.450437, -1.000000, 0.563323, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.449680, -1.000000, 0.566407, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.448924, -1.000000, 0.569486, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.448168, -1.000000, 0.572494, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.447412, -1.000000, 0.572884, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.446656, -1.000000, 0.573274, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.445901, -1.000000, 0.573664, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.445146, -1.000000, 0.574054, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.444391, -1.000000, 0.574443, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.443636, -1.000000, 0.574833, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.442882, -1.000000, 0.574448, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.442128, -1.000000, 0.573235, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.441374, -1.000000, 0.572022, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.440620, -1.000000, 0.570807, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.439867, -1.000000, 0.568863, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.439114, -1.000000, 0.565973, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.438361, -1.000000, 0.563078, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.437609, -1.000000, 0.560179, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.436857, -1.000000, 0.557276, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.435960, -1.000000, 0.554370, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.434763, -1.000000, 0.551459, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.433566, -1.000000, 0.548545, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.431884, -1.000000, 0.545627, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.425483, -1.000000, 0.542707, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.419107, -1.000000, 0.539783, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.412759, -1.000000, 0.536857, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.406438, -1.000000, 0.533928, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.400149, -1.000000, 0.528314, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.393893, -1.000000, 0.521736, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.387671, -1.000000, 0.515150, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.381486, -1.000000, 0.508558, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.375338, -1.000000, 0.501964, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.369231, -1.000000, 0.495369, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.363165, -1.000000, 0.488775, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.357143, -1.000000, 0.482186, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.351165, -1.000000, 0.475602, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.345234, -1.000000, 0.469027, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.339350, -1.000000, 0.462463, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.333516, -1.000000, 0.455912, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.327732, -1.000000, 0.449376, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.081276, 0.538684, 0.057170, 0.705717
0.560000, 0.010000, 1.630000, 0.016280, 0.085638, -1.000000, 0.064005, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.090211, -1.000000, 0.071594, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.095003, -1.000000, 0.080007, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.100022, -1.000000, 0.089313, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.105275, -1.000000, 0.099192, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.110770, -1.000000, 0.108484, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.116514, -1.000000, 0.118531, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.122515, -1.000000, 0.129374, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.128780, -1.000000, 0.141050, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.135316, -1.000000, 0.153593, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.142130, -1.000000, 0.167036, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.149228, -1.000000, 0.181403, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.156615, -1.000000, 0.196713, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.164298, -1.000000, 0.212980, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.172280, -1.000000, 0.230206, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.180566, -1.000000, 0.248386, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.189160, -1.000000, 0.267503, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.198064, -1.000000, 0.287528, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.207280, -1.000000, 0.301470, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.216809, -1.000000, 0.309445, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.226651, -1.000000, 0.317534, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.236804, -1.000000, 0.325735, -1.000000
