prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.929999, 0.680001, 0.459421, 0.316489, -1.000000, 0.355611, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.307868, -1.000000, 0.351022, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.299380, -1.000000, 0.346462, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.291027, -1.000000, 0.341929, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.282812, -1.000000, 0.337425, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.274740, -1.000000, 0.332950, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.266813, -1.000000, 0.328505, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.259032, -1.000000, 0.324091, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.042751, 0.702683, 0.074760, 0.730265
0.600000, 0.010000, 1.590000, 0.015880, 0.047305, -1.000000, 0.078876, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.052318, -1.000000, 0.083199, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.057830, -1.000000, 0.087736, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.063884, -1.000000, 0.092496, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.070524, -1.000000, 0.097487, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.077797, -1.000000, 0.102716, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.085750, -1.000000, 0.108192, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.094434, -1.000000, 0.113923, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.103897, -1.000000, 0.119916, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.114188, -1.000000, 0.126180, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.125357, -1.000000, 0.132722, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.137448, -1.000000, 0.139549, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.150505, -1.000000, 0.146646, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.164565, -1.000000, 0.153838, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.179661, -1.000000, 0.161316, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.195818, -1.000000, 0.169078, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.213050, -1.000000, 0.177108, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.231362, -1.000000, 0.185435, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.250747, -1.000000, 0.194060, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.257187, -1.000000, 0.202987, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.262743, -1.000000, 0.212217, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.268375, -1.000000, 0.221749, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.274083, -1.000000, 0.231584, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.279866, -1.000000, 0.241719, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.285723, -1.000000, 0.252153, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.291653, -1.000000, 0.262881, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.297655, -1.000000, 0.273897, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.303727, -1.000000, 0.285197, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.309868, -1.000000, 0.296773, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.316078, -1.000000, 0.308616, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.322353, -1.000000, 0.320715, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.328694, -1.000000, 0.333061, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.335097, -1.000000, 0.345640, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.341562, -1.000000, 0.358439, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.348086, -1.000000, 0.371442, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.354667, -1.000000, 0.384635, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.361304, -1.000000, 0.397999, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.367995, -1.000000, 0.411517, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.374736, -1.000000, 0.425170, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.381527, -1.000000, 0.426224, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.388364, -1.000000, 0.427074, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.395245, -1.000000, 0.427923, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.402169, -1.000000, 0.428773, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.409131, -1.000000, 0.429624, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.416130, -1.000000, 0.430475, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.423163, -1.000000, 0.431326, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.430227, -1.000000, 0.432178, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.437320, -1.000000, 0.433030, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.437952, -1.000000, 0.433883, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.438089, -1.000000, 0.434736, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.438226, -1.000000, 0.435589, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.438363, -1.000000, 0.436443, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.438500, -1.000000, 0.437297, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.438636, -1.000000, 0.438152, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.438745, -1.000000, 0.439007, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.438854, -1.000000, 0.439862, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.438963, -1.000000, 0.440717, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.439072, -1.000000, 0.441573, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.439181, -1.000000, 0.442430, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.439290, -1.000000, 0.443286, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.439399, -1.000000, 0.444143, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.439508, -1.000000, 0.445000, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.439617, -1.000000, 0.445858, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.439726, -1.000000, 0.446716, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.439835, -1.000000, 0.447574, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.439944, -1.000000, 0.448433, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.440054, -1.000000, 0.449292, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.440163, -1.000000, 0.450151, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.440300, -1.000000, 0.451011, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.440496, -1.000000, 0.451870, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.440692, -1.000000, 0.452730, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.438945, -1.000000, 0.453591, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.434153, -1.000000, 0.452080, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.429374, -1.000000, 0.447110, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.424607, -1.000000, 0.442152, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.419855, -1.000000, 0.437205, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.415117, -1.000000, 0.432270, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.410395, -1.000000, 0.427349, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.405690, -1.000000, 0.422442, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.401002, -1.000000, 0.417550, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.396332, -1.000000, 0.412675, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.391680, -1.000000, 0.407816, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.387049, -1.000000, 0.402976, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.382437, -1.000000, 0.398154, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.377847, -1.000000, 0.393352, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.373278, -1.000000, 0.388571, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.368732, -1.000000, 0.383811, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.361199, -1.000000, 0.379073, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.352447, -1.000000, 0.374358, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.343339, -1.000000, 0.369666, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.334345, -1.000000, 0.365000, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.325469, -1.000000, 0.360358, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.316717, -1.000000, 0.355743, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.308093, -1.000000, 0.351154, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.299601, -1.000000, 0.346592, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.291244, -1.000000, 0.342059, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.283026, -1.000000, 0.337554, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.274951, -1.000000, 0.333078, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.267019, -1.000000, 0.328633, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.259235, -1.000000, 0.324217, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.042791, 0.702683, 0.074595, 0.730277
0.610000, 0.010000, 1.580000, 0.015780, 0.047349, -1.000000, 0.078703, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.052367, -1.000000, 0.083017, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.057884, -1.000000, 0.087545, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.063943, -1.000000, 0.092296, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.070588, -1.000000, 0.097277, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.077867, -1.000000, 0.102496, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.085827, -1.000000, 0.107962, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.094518, -1.000000, 0.113682, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.103988, -1.000000, 0.119664, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.114288, -1.000000, 0.125917, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.125464, -1.000000, 0.132448, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.137564, -1.000000, 0.139263, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.150630, -1.000000, 0.146355, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.164700, -1.000000, 0.153535, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.179806, -1.000000, 0.161001, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.195973, -1.000000, 0.168751, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.213215, -1.000000, 0.176770, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.231537, -1.000000, 0.185084, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.250932, -1.000000, 0.193697, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.257277, -1.000000, 0.202612, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.262834, -1.000000, 0.211829, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.268467, -1.000000, 0.221349, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.274177, -1.000000, 0.231171, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.279961, -1.000000, 0.241294, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.285819, -1.000000, 0.251715, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.291750, -1.000000, 0.262431, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.297753, -1.000000, 0.273436, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.303827, -1.000000, 0.284724, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.309969, -1.000000, 0.296289, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.316180, -1.000000, 0.308120, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.322456, -1.000000, 0.320210, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.328798, -1.000000, 0.332545, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.335202, -1.000000, 0.345115, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.341668, -1.000000, 0.357905, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.348193, -1.000000, 0.370900, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.354775, -1.000000, 0.384085, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.361413, -1.000000, 0.397443, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.368104, -1.000000, 0.410955, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.374847, -1.000000, 0.424603, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.381638, -1.000000, 0.426115, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.388476, -1.000000, 0.426964, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.395358, -1.000000, 0.427814, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.402282, -1.000000, 0.428664, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.409245, -1.000000, 0.429515, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.416244, -1.000000, 0.430366, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.423278, -1.000000, 0.431217, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.430343, -1.000000, 0.432069, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.437436, -1.000000, 0.432921, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.437947, -1.000000, 0.433773, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.438084, -1.000000, 0.434626, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.438221, -1.000000, 0.435480, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.438358, -1.000000, 0.436333, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.438495, -1.000000, 0.437187, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.438632, -1.000000, 0.438042, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.438769, -1.000000, 0.438897, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.438906, -1.000000, 0.439752, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.439027, -1.000000, 0.440607, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.439136, -1.000000, 0.441463, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.439245, -1.000000, 0.442320, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.439354, -1.000000, 0.443176, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.439463, -1.000000, 0.444033, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.439572, -1.000000, 0.444890, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.439681, -1.000000, 0.445748, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.439790, -1.000000, 0.446606, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.439899, -1.000000, 0.447464, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.440008, -1.000000, 0.448323, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.440117, -1.000000, 0.449181, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.440226, -1.000000, 0.450041, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.440335, -1.000000, 0.450900, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.440445, -1.000000, 0.451760, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.440635, -1.000000, 0.452620, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.438373, -1.000000, 0.453480, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.433582, -1.000000, 0.452222, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.428804, -1.000000, 0.447253, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.424040, -1.000000, 0.442294, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.419289, -1.000000, 0.437347, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.414553, -1.000000, 0.432411, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.409833, -1.000000, 0.427490, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.405130, -1.000000, 0.422582, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.400444, -1.000000, 0.417690, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.395776, -1.000000, 0.412814, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.391127, -1.000000, 0.407955, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.386497, -1.000000, 0.403114, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.381889, -1.000000, 0.398292, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.377301, -1.000000, 0.393490, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.372735, -1.000000, 0.388708, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.368192, -1.000000, 0.383947, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.361215, -1.000000, 0.379208, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.352474, -1.000000, 0.374493, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.343577, -1.000000, 0.369801, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.334580, -1.000000, 0.365133, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.325701, -1.000000, 0.360491, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.316946, -1.000000, 0.355875, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.308318, -1.000000, 0.351285, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.299823, -1.000000, 0.346723, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.291462, -1.000000, 0.342188, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.283241, -1.000000, 0.337683, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.275161, -1.000000, 0.333206, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.267226, -1.000000, 0.328760, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.259438, -1.000000, 0.324344, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.042831, 0.702683, 0.074430, 0.730288
0.620000, 0.010000, 1.570000, 0.015680, 0.047394, -1.000000, 0.078530, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.052416, -1.000000, 0.082836, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.057937, -1.000000, 0.087355, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.064002, -1.000000, 0.092096, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.070653, -1.000000, 0.097067, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.077938, -1.000000, 0.102276, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.085905, -1.000000, 0.107732, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.094602, -1.000000, 0.113441, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.104080, -1.000000, 0.119413, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.114387, -1.000000, 0.125655, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.125572, -1.000000, 0.132173, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.137681, -1.000000, 0.138977, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.150756, -1.000000, 0.146064, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.164836, -1.000000, 0.153233, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.179951, -1.000000, 0.160687, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.196128, -1.000000, 0.168426, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.213380, -1.000000, 0.176432, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.231712, -1.000000, 0.184734, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.251117, -1.000000, 0.193335, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.257367, -1.000000, 0.202237, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.262925, -1.000000, 0.211441, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.268560, -1.000000, 0.220949, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.274270, -1.000000, 0.230758, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.280056, -1.000000, 0.240869, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.285915, -1.000000, 0.251278, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.291848, -1.000000, 0.261981, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.297852, -1.000000, 0.272975, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.303926, -1.000000, 0.284251, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.310070, -1.000000, 0.295805, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.316281, -1.000000, 0.307625, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.322559, -1.000000, 0.319704, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.328902, -1.000000, 0.332030, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.335307, -1.000000, 0.344590, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.341774, -1.000000, 0.357371, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.348300, -1.000000, 0.370358, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.354883, -1.000000, 0.383536, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.361522, -1.000000, 0.396886, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.368214, -1.000000, 0.410393, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.374957, -1.000000, 0.424035, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.381749, -1.000000, 0.426006, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.388588, -1.000000, 0.426855, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.395471, -1.000000, 0.427705, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.402395, -1.000000, 0.428555, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.409359, -1.000000, 0.429405, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.416359, -1.000000, 0.430256, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.423393, -1.000000, 0.431107, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.430458, -1.000000, 0.431959, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.437552, -1.000000, 0.432811, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.437941, -1.000000, 0.433664, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.438078, -1.000000, 0.434517, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.438215, -1.000000, 0.435370, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.438352, -1.000000, 0.436224, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.438489, -1.000000, 0.437078, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.438626, -1.000000, 0.437932, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.438763, -1.000000, 0.438787, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.438900, -1.000000, 0.439642, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.439037, -1.000000, 0.440497, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.439174, -1.000000, 0.441353, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.439308, -1.000000, 0.442209, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.439417, -1.000000, 0.443066, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.439526, -1.000000, 0.443923, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.439636, -1.000000, 0.444780, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.439745, -1.000000, 0.445638, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.439854, -1.000000, 0.446496, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.439963, -1.000000, 0.447354, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.440072, -1.000000, 0.448212, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.440181, -1.000000, 0.449071, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.440290, -1.000000, 0.449930, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.440399, -1.000000, 0.450790, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.440508, -1.000000, 0.451649, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.440617, -1.000000, 0.452509, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.437801, -1.000000, 0.453369, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.433012, -1.000000, 0.452365, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.428235, -1.000000, 0.447395, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.423472, -1.000000, 0.442436, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.418723, -1.000000, 0.437488, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.413989, -1.000000, 0.432553, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.409271, -1.000000, 0.427631, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.404570, -1.000000, 0.422723, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.399886, -1.000000, 0.417831, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.395220, -1.000000, 0.412954, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.390574, -1.000000, 0.408095, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.385947, -1.000000, 0.403253, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.381340, -1.000000, 0.398430, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.376755, -1.000000, 0.393627, -1.000000
