prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.460000, 1.370000, 0.587880, 0.966849, -1.000000, 0.983599, -1.000000
0.370000, 0.470000, 1.360000, 0.595020, 0.967179, -1.000000, 0.983700, -1.000000
0.370000, 0.480000, 1.350000, 0.601920, 0.967505, -1.000000, 0.983801, -1.000000
0.370000, 0.490000, 1.340000, 0.608580, 0.967828, -1.000000, 0.983901, -1.000000
0.370000, 0.500000, 1.330000, 0.615000, 0.968148, -1.000000, 0.983972, -1.000000
0.370000, 0.510000, 1.320000, 0.621180, 0.968465, -1.000000, 0.983943, -1.000000
0.370000, 0.520000, 1.310000, 0.627120, 0.968779, -1.000000, 0.983913, -1.000000
0.370000, 0.530000, 1.300000, 0.632820, 0.969090, -1.000000, 0.983884, -1.000000
0.370000, 0.540000, 1.290000, 0.638280, 0.969354, -1.000000, 0.983854, -1.000000
0.370000, 0.550000, 1.280000, 0.643500, 0.969264, -1.000000, 0.983825, -1.000000
0.370000, 0.560000, 1.270000, 0.648480, 0.969174, -1.000000, 0.983795, -1.000000
0.370000, 0.570000, 1.260000, 0.653220, 0.969084, -1.000000, 0.983766, -1.000000
0.370000, 0.580000, 1.250000, 0.657720, 0.968993, -1.000000, 0.983736, -1.000000
0.370000, 0.590000, 1.240000, 0.661980, 0.968902, -1.000000, 0.983706, -1.000000
0.370000, 0.600000, 1.230000, 0.666000, 0.968810, -1.000000, 0.983677, -1.000000
0.370000, 0.610000, 1.220000, 0.669780, 0.968719, -1.000000, 0.983647, -1.000000
0.370000, 0.620000, 1.210000, 0.673320, 0.968627, -1.000000, 0.983617, -1.000000
0.370000, 0.630000, 1.200000, 0.676620, 0.968535, -1.000000, 0.983587, -1.000000
0.370000, 0.640000, 1.190000, 0.679680, 0.968442, -1.000000, 0.983557, -1.000000
0.370000, 0.650000, 1.180000, 0.682500, 0.968336, -1.000000, 0.983527, -1.000000
0.370000, 0.660000, 1.170000, 0.685080, 0.967415, -1.000000, 0.983497, -1.000000
0.370000, 0.670000, 1.160000, 0.687420, 0.966469, -1.000000, 0.983467, -1.000000
0.370000, 0.680000, 1.150000, 0.689520, 0.965496, -1.000000, 0.983437, -1.000000
0.370000, 0.690000, 1.140000, 0.691380, 0.964496, -1.000000, 0.983406, -1.000000
0.370000, 0.700000, 1.130000, 0.693000, 0.963469, -1.000000, 0.983376, -1.000000
0.370000, 0.710000, 1.120000, 0.694380, 0.962412, -1.000000, 0.983346, -1.000000
0.370000, 0.720000, 1.110000, 0.695520, 0.961327, -1.000000, 0.983316, -1.000000
0.370000, 0.730000, 1.100001, 0.696420, 0.960211, -1.000000, 0.983285, -1.000000
0.370000, 0.740000, 1.090001, 0.697080, 0.959065, -1.000000, 0.983255, -1.000000
0.370000, 0.750000, 1.080001, 0.697500, 0.957887, -1.000000, 0.983224, -1.000000
0.370000, 0.760000, 1.070001, 0.697680, 0.956676, -1.000000, 0.983193, -1.000000
0.370000, 0.770000, 1.060001, 0.697620, 0.955433, -1.000000, 0.983163, -1.000000
0.370000, 0.780000, 1.050001, 0.697320, 0.954155, -1.000000, 0.983132, -1.000000
0.370000, 0.790000, 1.040001, 0.696780, 0.952842, -1.000000, 0.983101, -1.000000
0.370000, 0.800000, 1.030001, 0.696000, 0.951494, -1.000000, 0.983070, -1.000000
0.370000, 0.810000, 1.020001, 0.694980, 0.950110, -1.000000, 0.983040, -1.000000
0.370000, 0.820000, 1.010001, 0.693720, 0.948688, -1.000000, 0.983009, -1.000000
0.370000, 0.830000, 1.000001, 0.692220, 0.947228, -1.000000, 0.982978, -1.000000
0.370000, 0.839999, 0.990001, 0.690480, 0.945728, -1.000000, 0.982947, -1.000000
0.370000, 0.849999, 0.980001, 0.688500, 0.944189, -1.000000, 0.982915, -1.000000
0.370000, 0.859999, 0.970001, 0.686280, 0.942608, -1.000000, 0.982884, -1.000000
0.370000, 0.869999, 0.960001, 0.683820, 0.940985, -1.000000, 0.982853, -1.000000
0.370000, 0.879999, 0.950001, 0.681120, 0.939320, -1.000000, 0.982822, -1.000000
0.370000, 0.889999, 0.940001, 0.678180, 0.937611, -1.000000, 0.982790, -1.000000
0.370000, 0.899999, 0.930001, 0.675000, 0.935856, -1.000000, 0.982759, -1.000000
0.370000, 0.909999, 0.920001, 0.671580, 0.934056, -1.000000, 0.982728, -1.000000
0.370000, 0.919999, 0.910001, 0.667920, 0.932209, -1.000000, 0.982696, -1.000000
0.370000, 0.929999, 0.900001, 0.664020, 0.930315, -1.000000, 0.982665, -1.000000
0.370000, 0.939999, 0.890001, 0.659880, 0.928371, -1.000000, 0.982633, -1.000000
0.370000, 0.949999, 0.880001, 0.655500, 0.926377, -1.000000, 0.982601, -1.000000
0.370000, 0.959999, 0.870001, 0.650880, 0.924333, -1.000000, 0.982569, -1.000000
0.370000, 0.969999, 0.860001, 0.646020, 0.922236, -1.000000, 0.982538, -1.000000
0.370000, 0.979999, 0.850001, 0.640920, 0.920087, -1.000000, 0.982506, -1.000000
0.370000, 0.989999, 0.840001, 0.635580, 0.917883, -1.000000, 0.982474, -1.000000
0.370000, 0.999999, 0.830001, 0.630000, 0.915624, -1.000000, 0.982442, -1.000000
0.380000, 0.000000, 1.820000, 0.000000, 0.813550, 0.552675, 0.933770, 0.814196
0.380000, 0.010000, 1.810000, 0.018080, 0.821833, -1.000000, 0.935721, -1.000000
0.380000, 0.020000, 1.800000, 0.035920, 0.829825, -1.000000, 0.937618, -1.000000
0.380000, 0.030000, 1.790000, 0.053520, 0.837530, -1.000000, 0.939462, -1.000000
0.380000, 0.040000, 1.780000, 0.070880, 0.844951, -1.000000, 0.941256, -1.000000
0.380000, 0.050000, 1.770000, 0.088000, 0.852092, -1.000000, 0.942999, -1.000000
0.380000, 0.060000, 1.760000, 0.104880, 0.858960, -1.000000, 0.944694, -1.000000
0.380000, 0.070000, 1.750000, 0.121520, 0.865559, -1.000000, 0.946342, -1.000000
0.380000, 0.080000, 1.740000, 0.137920, 0.871896, -1.000000, 0.947943, -1.000000
0.380000, 0.090000, 1.730000, 0.154080, 0.877975, -1.000000, 0.949498, -1.000000
0.380000, 0.100000, 1.720000, 0.170000, 0.883805, -1.000000, 0.951010, -1.000000
0.380000, 0.110000, 1.710000, 0.185680, 0.889391, -1.000000, 0.952479, -1.000000
0.380000, 0.120000, 1.700000, 0.201120, 0.894004, -1.000000, 0.953905, -1.000000
0.380000, 0.130000, 1.690000, 0.216320, 0.898315, -1.000000, 0.955291, -1.000000
0.380000, 0.140000, 1.680000, 0.231280, 0.902471, -1.000000, 0.956638, -1.000000
0.380000, 0.150000, 1.670000, 0.246000, 0.906474, -1.000000, 0.957945, -1.000000
0.380000, 0.160000, 1.660000, 0.260480, 0.910329, -1.000000, 0.959207, -1.000000
0.380000, 0.170000, 1.650000, 0.274720, 0.914040, -1.000000, 0.960427, -1.000000
0.380000, 0.180000, 1.640000, 0.288720, 0.917611, -1.000000, 0.961630, -1.000000
0.380000, 0.190000, 1.630000, 0.302480, 0.921047, -1.000000, 0.962797, -1.000000
0.380000, 0.200000, 1.620000, 0.316000, 0.924352, -1.000000, 0.963930, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.927529, -1.000000, 0.965030, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.930583, -1.000000, 0.966097, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.933517, -1.000000, 0.967133, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.936336, -1.000000, 0.968139, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.939042, -1.000000, 0.969114, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.941641, -1.000000, 0.970061, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.944017, -1.000000, 0.970979, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.945894, -1.000000, 0.971870, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.947712, -1.000000, 0.972735, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.949473, -1.000000, 0.973574, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.951177, -1.000000, 0.974387, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.952826, -1.000000, 0.975176, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.954423, -1.000000, 0.975942, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.955968, -1.000000, 0.976684, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.957463, -1.000000, 0.977404, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.958909, -1.000000, 0.978102, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.960308, -1.000000, 0.978780, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.961662, -1.000000, 0.979436, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.962971, -1.000000, 0.980073, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.964236, -1.000000, 0.980690, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.965125, -1.000000, 0.981289, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.965471, -1.000000, 0.981870, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.965814, -1.000000, 0.982432, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.966153, -1.000000, 0.982978, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.966489, -1.000000, 0.983507, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.966822, -1.000000, 0.983640, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.967152, -1.000000, 0.983740, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.967479, -1.000000, 0.983841, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.967802, -1.000000, 0.983940, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.968122, -1.000000, 0.983986, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.968440, -1.000000, 0.983957, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.968754, -1.000000, 0.983927, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.969065, -1.000000, 0.983898, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.969339, -1.000000, 0.983868, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.969249, -1.000000, 0.983839, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.969159, -1.000000, 0.983809, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.969068, -1.000000, 0.983780, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.968977, -1.000000, 0.983750, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.968886, -1.000000, 0.983721, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.968795, -1.000000, 0.983691, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.968703, -1.000000, 0.983661, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.968611, -1.000000, 0.983631, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.968519, -1.000000, 0.983601, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.968426, -1.000000, 0.983571, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.968334, -1.000000, 0.983541, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.967450, -1.000000, 0.983511, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.966505, -1.000000, 0.983481, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.965533, -1.000000, 0.983451, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.964534, -1.000000, 0.983421, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.963508, -1.000000, 0.983391, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.962452, -1.000000, 0.983360, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.961368, -1.000000, 0.983330, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.960253, -1.000000, 0.983300, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.959108, -1.000000, 0.983269, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.957931, -1.000000, 0.983239, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.956722, -1.000000, 0.983208, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.955479, -1.000000, 0.983177, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.954203, -1.000000, 0.983147, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.952892, -1.000000, 0.983116, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.951545, -1.000000, 0.983085, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.950162, -1.000000, 0.983054, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.948741, -1.000000, 0.983023, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.947283, -1.000000, 0.982992, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.945784, -1.000000, 0.982961, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.944247, -1.000000, 0.982930, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.942667, -1.000000, 0.982899, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.941046, -1.000000, 0.982868, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.939383, -1.000000, 0.982837, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.937675, -1.000000, 0.982805, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.935922, -1.000000, 0.982774, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.934124, -1.000000, 0.982743, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.932279, -1.000000, 0.982711, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.930386, -1.000000, 0.982680, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.928444, -1.000000, 0.982648, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.926452, -1.000000, 0.982616, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.924410, -1.000000, 0.982585, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.922315, -1.000000, 0.982553, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.920167, -1.000000, 0.982521, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.917966, -1.000000, 0.982489, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.915709, -1.000000, 0.982457, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.813644, 0.552615, 0.933601, 0.814411
0.390000, 0.010000, 1.800000, 0.017980, 0.821923, -1.000000, 0.935556, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.829912, -1.000000, 0.937458, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.837614, -1.000000, 0.939307, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.845031, -1.000000, 0.941105, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.852170, -1.000000, 0.942852, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.859035, -1.000000, 0.944551, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.865631, -1.000000, 0.946203, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.871964, -1.000000, 0.947808, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.878041, -1.000000, 0.949367, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.883868, -1.000000, 0.950883, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.889452, -1.000000, 0.952355, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.894123, -1.000000, 0.953785, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.898430, -1.000000, 0.955175, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.902581, -1.000000, 0.956524, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.906580, -1.000000, 0.957835, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.910431, -1.000000, 0.959103, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.914138, -1.000000, 0.960328, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.917706, -1.000000, 0.961533, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.921139, -1.000000, 0.962703, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.924440, -1.000000, 0.963839, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.927613, -1.000000, 0.964941, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.930664, -1.000000, 0.966011, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.933595, -1.000000, 0.967050, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.936410, -1.000000, 0.968058, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.939114, -1.000000, 0.969036, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.941710, -1.000000, 0.969984, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.944060, -1.000000, 0.970905, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.945936, -1.000000, 0.971799, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.947753, -1.000000, 0.972665, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.949512, -1.000000, 0.973506, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.951215, -1.000000, 0.974322, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.952863, -1.000000, 0.975113, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.954459, -1.000000, 0.975880, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.956002, -1.000000, 0.976624, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.957496, -1.000000, 0.977346, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.958941, -1.000000, 0.978046, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.960339, -1.000000, 0.978725, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.961692, -1.000000, 0.979383, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.963000, -1.000000, 0.980022, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.964265, -1.000000, 0.980641, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.965097, -1.000000, 0.981241, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.965443, -1.000000, 0.981823, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.965786, -1.000000, 0.982387, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.966126, -1.000000, 0.982934, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.966462, -1.000000, 0.983464, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.966796, -1.000000, 0.983680, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.967126, -1.000000, 0.983780, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.967452, -1.000000, 0.983880, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.967776, -1.000000, 0.983980, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.968097, -1.000000, 0.984000, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.968414, -1.000000, 0.983970, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.968729, -1.000000, 0.983941, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.969040, -1.000000, 0.983912, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.969323, -1.000000, 0.983882, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.969233, -1.000000, 0.983853, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.969143, -1.000000, 0.983823, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.969052, -1.000000, 0.983794, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.968961, -1.000000, 0.983764, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.968870, -1.000000, 0.983735, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.968779, -1.000000, 0.983705, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.968687, -1.000000, 0.983675, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.968595, -1.000000, 0.983645, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.968503, -1.000000, 0.983616, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.968410, -1.000000, 0.983586, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.968318, -1.000000, 0.983556, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.967484, -1.000000, 0.983526, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.966540, -1.000000, 0.983496, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.965570, -1.000000, 0.983466, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.964572, -1.000000, 0.983435, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.963546, -1.000000, 0.983405, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.962492, -1.000000, 0.983375, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.961409, -1.000000, 0.983344, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.960295, -1.000000, 0.983314, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.959151, -1.000000, 0.983284, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.957975, -1.000000, 0.983253, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.956767, -1.000000, 0.983223, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.955526, -1.000000, 0.983192, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.954251, -1.000000, 0.983161, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.952941, -1.000000, 0.983131, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.951596, -1.000000, 0.983100, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.950214, -1.000000, 0.983069, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.948795, -1.000000, 0.983038, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.947337, -1.000000, 0.983007, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.945841, -1.000000, 0.982976, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.944304, -1.000000, 0.982945, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.942727, -1.000000, 0.982914, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.941108, -1.000000, 0.982883, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.939445, -1.000000, 0.982852, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.937739, -1.000000, 0.982820, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.935988, -1.000000, 0.982789, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.934192, -1.000000, 0.982758, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.932348, -1.000000, 0.982726, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.930457, -1.000000, 0.982695, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.928517, -1.000000, 0.982663, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.926527, -1.000000, 0.982631, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.924487, -1.000000, 0.982600, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.922394, -1.000000, 0.982568, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.920248, -1.000000, 0.982536, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.918049, -1.000000, 0.982504, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.915794, -1.000000, 0.982472, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.813737, 0.552555, 0.933431, 0.814626
0.400000, 0.010000, 1.790000, 0.017880, 0.822014, -1.000000, 0.935391, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.829999, -1.000000, 0.937297, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.837698, -1.000000, 0.939151, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.845112, -1.000000, 0.940953, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.852248, -1.000000, 0.942705, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.859109, -1.000000, 0.944408, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.865703, -1.000000, 0.946064, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.872033, -1.000000, 0.947672, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.878107, -1.000000, 0.949236, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.883932, -1.000000, 0.950755, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.889513, -1.000000, 0.952231, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.894242, -1.000000, 0.953665, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.898545, -1.000000, 0.955058, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.902691, -1.000000, 0.956410, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.906686, -1.000000, 0.957724, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.910533, -1.000000, 0.958998, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.914237, -1.000000, 0.960228, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.917801, -1.000000, 0.961436, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.921230, -1.000000, 0.962609, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.924527, -1.000000, 0.963747, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.927697, -1.000000, 0.964852, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.930745, -1.000000, 0.965925, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.933672, -1.000000, 0.966966, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.936485, -1.000000, 0.967976, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.939186, -1.000000, 0.968957, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.941779, -1.000000, 0.969908, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.944104, -1.000000, 0.970831, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.945978, -1.000000, 0.971727, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.947794, -1.000000, 0.972595, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.949552, -1.000000, 0.973438, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.951253, -1.000000, 0.974256, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.952900, -1.000000, 0.975049, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.954494, -1.000000, 0.975818, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.956037, -1.000000, 0.976564, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.957530, -1.000000, 0.977288, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.958974, -1.000000, 0.977990, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.960371, -1.000000, 0.978670, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.961722, -1.000000, 0.979330, -1.000000
