prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.490000, 0.280000, 1.430000, 0.384720, 0.097629, -1.000000, 0.108911, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.099879, -1.000000, 0.111278, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.102175, -1.000000, 0.113690, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.104517, -1.000000, 0.115909, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.106907, -1.000000, 0.117822, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.109345, -1.000000, 0.119763, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.111831, -1.000000, 0.121730, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.114367, -1.000000, 0.123720, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.116953, -1.000000, 0.125738, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.119589, -1.000000, 0.127784, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.122276, -1.000000, 0.129859, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.123289, -1.000000, 0.131962, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.124159, -1.000000, 0.134094, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.125035, -1.000000, 0.136255, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.125915, -1.000000, 0.138445, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.126801, -1.000000, 0.140665, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.127692, -1.000000, 0.142914, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.128589, -1.000000, 0.145194, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.129491, -1.000000, 0.147503, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.130398, -1.000000, 0.149843, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.131311, -1.000000, 0.152213, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.132229, -1.000000, 0.154614, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.133152, -1.000000, 0.157045, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.134081, -1.000000, 0.159508, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.135016, -1.000000, 0.162002, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.135956, -1.000000, 0.162943, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.136821, -1.000000, 0.163045, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.137341, -1.000000, 0.163147, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.137863, -1.000000, 0.163250, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.138386, -1.000000, 0.163352, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.138911, -1.000000, 0.163455, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.139438, -1.000000, 0.163558, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.139967, -1.000000, 0.163660, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.140394, -1.000000, 0.163763, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.140030, -1.000000, 0.163866, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.139668, -1.000000, 0.163969, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.139306, -1.000000, 0.164072, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.138945, -1.000000, 0.164175, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.138584, -1.000000, 0.164278, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.138225, -1.000000, 0.164381, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.137866, -1.000000, 0.164484, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.137508, -1.000000, 0.164587, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.137150, -1.000000, 0.164265, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.136794, -1.000000, 0.163731, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.136438, -1.000000, 0.163198, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.136083, -1.000000, 0.162667, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.135729, -1.000000, 0.162137, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.135376, -1.000000, 0.161609, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.135023, -1.000000, 0.161081, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.134300, -1.000000, 0.160556, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.132932, -1.000000, 0.160031, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.131576, -1.000000, 0.159508, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.130231, -1.000000, 0.158986, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.128898, -1.000000, 0.158466, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.127577, -1.000000, 0.157947, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.126267, -1.000000, 0.157430, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.124968, -1.000000, 0.156103, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.123682, -1.000000, 0.154502, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.122406, -1.000000, 0.152915, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.121142, -1.000000, 0.151341, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.119889, -1.000000, 0.149781, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.118648, -1.000000, 0.148233, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.117417, -1.000000, 0.146699, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.116198, -1.000000, 0.145179, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.114990, -1.000000, 0.143671, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.113792, -1.000000, 0.142176, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.112606, -1.000000, 0.140695, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.111430, -1.000000, 0.139226, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.110265, -1.000000, 0.137770, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.109111, -1.000000, 0.136327, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.107967, -1.000000, 0.134897, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.106834, -1.000000, 0.133479, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.105711, -1.000000, 0.132074, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.050345, 0.618371, 0.058492, 0.700179
0.500000, 0.010000, 1.690000, 0.016880, 0.051579, -1.000000, 0.059836, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.052847, -1.000000, 0.061210, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.054145, -1.000000, 0.062613, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.055473, -1.000000, 0.064046, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.056831, -1.000000, 0.065510, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.058221, -1.000000, 0.067005, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.059642, -1.000000, 0.068531, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.061096, -1.000000, 0.070089, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.062583, -1.000000, 0.071680, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.064103, -1.000000, 0.073305, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.065658, -1.000000, 0.074963, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.067249, -1.000000, 0.076656, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.068874, -1.000000, 0.078383, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.070536, -1.000000, 0.080146, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.072235, -1.000000, 0.081946, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.073972, -1.000000, 0.083782, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.075747, -1.000000, 0.085655, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.077549, -1.000000, 0.087567, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.079377, -1.000000, 0.089517, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.081244, -1.000000, 0.091506, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.083151, -1.000000, 0.093535, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.085099, -1.000000, 0.095604, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.087088, -1.000000, 0.097714, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.089119, -1.000000, 0.099865, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.091192, -1.000000, 0.102059, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.093309, -1.000000, 0.104295, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.095470, -1.000000, 0.106574, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.097676, -1.000000, 0.108897, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.099927, -1.000000, 0.111264, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.102224, -1.000000, 0.113676, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.104567, -1.000000, 0.115878, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.106958, -1.000000, 0.117791, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.109397, -1.000000, 0.119731, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.111884, -1.000000, 0.121698, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.114421, -1.000000, 0.123694, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.117008, -1.000000, 0.125717, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.119645, -1.000000, 0.127769, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.122333, -1.000000, 0.129844, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.123307, -1.000000, 0.131947, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.124177, -1.000000, 0.134079, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.125053, -1.000000, 0.136240, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.125933, -1.000000, 0.138430, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.126819, -1.000000, 0.140649, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.127710, -1.000000, 0.142899, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.128607, -1.000000, 0.145178, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.129509, -1.000000, 0.147487, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.130416, -1.000000, 0.149826, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.131329, -1.000000, 0.152196, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.132247, -1.000000, 0.154597, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.133171, -1.000000, 0.157028, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.134100, -1.000000, 0.159491, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.135035, -1.000000, 0.161984, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.135975, -1.000000, 0.162942, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.136797, -1.000000, 0.163044, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.137317, -1.000000, 0.163147, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.137839, -1.000000, 0.163249, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.138362, -1.000000, 0.163352, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.138887, -1.000000, 0.163455, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.139414, -1.000000, 0.163557, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.139943, -1.000000, 0.163660, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.140411, -1.000000, 0.163763, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.140047, -1.000000, 0.163865, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.139684, -1.000000, 0.163968, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.139323, -1.000000, 0.164071, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.138961, -1.000000, 0.164174, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.138601, -1.000000, 0.164277, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.138241, -1.000000, 0.164380, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.137882, -1.000000, 0.164483, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.137524, -1.000000, 0.164587, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.137167, -1.000000, 0.164305, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.136811, -1.000000, 0.163770, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.136455, -1.000000, 0.163238, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.136100, -1.000000, 0.162706, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.135746, -1.000000, 0.162176, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.135392, -1.000000, 0.161647, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.135040, -1.000000, 0.161120, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.134255, -1.000000, 0.160594, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.132887, -1.000000, 0.160070, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.131531, -1.000000, 0.159547, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.130187, -1.000000, 0.159025, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.128854, -1.000000, 0.158504, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.127533, -1.000000, 0.157985, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.126224, -1.000000, 0.157468, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.124926, -1.000000, 0.156060, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.123640, -1.000000, 0.154460, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.122364, -1.000000, 0.152873, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.121101, -1.000000, 0.151299, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.119848, -1.000000, 0.149739, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.118607, -1.000000, 0.148192, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.117377, -1.000000, 0.146659, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.116158, -1.000000, 0.145138, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.114950, -1.000000, 0.143631, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.113753, -1.000000, 0.142137, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.112567, -1.000000, 0.140655, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.111391, -1.000000, 0.139187, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.110227, -1.000000, 0.137732, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.109073, -1.000000, 0.136289, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.107930, -1.000000, 0.134859, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.106797, -1.000000, 0.133442, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.105675, -1.000000, 0.132037, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.050374, 0.618381, 0.058484, 0.700280
0.510000, 0.010000, 1.680000, 0.016780, 0.051607, -1.000000, 0.059828, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.052874, -1.000000, 0.061202, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.054172, -1.000000, 0.062605, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.055500, -1.000000, 0.064038, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.056859, -1.000000, 0.065501, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.058250, -1.000000, 0.066996, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.059672, -1.000000, 0.068522, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.061126, -1.000000, 0.070080, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.062614, -1.000000, 0.071671, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.064135, -1.000000, 0.073295, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.065691, -1.000000, 0.074953, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.067282, -1.000000, 0.076646, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.068908, -1.000000, 0.078373, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.070571, -1.000000, 0.080136, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.072271, -1.000000, 0.081935, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.074008, -1.000000, 0.083771, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.075784, -1.000000, 0.085644, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.077587, -1.000000, 0.087555, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.079416, -1.000000, 0.089505, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.081284, -1.000000, 0.091494, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.083192, -1.000000, 0.093523, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.085140, -1.000000, 0.095592, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.087130, -1.000000, 0.097702, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.089162, -1.000000, 0.099853, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.091237, -1.000000, 0.102046, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.093354, -1.000000, 0.104282, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.095516, -1.000000, 0.106561, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.097723, -1.000000, 0.108883, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.099975, -1.000000, 0.111250, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.102272, -1.000000, 0.113662, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.104617, -1.000000, 0.115847, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.107009, -1.000000, 0.117760, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.109449, -1.000000, 0.119699, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.111937, -1.000000, 0.121666, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.114475, -1.000000, 0.123661, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.117063, -1.000000, 0.125684, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.119701, -1.000000, 0.127735, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.122390, -1.000000, 0.129815, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.123325, -1.000000, 0.131923, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.124195, -1.000000, 0.134060, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.125070, -1.000000, 0.136225, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.125951, -1.000000, 0.138414, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.126837, -1.000000, 0.140634, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.127729, -1.000000, 0.142883, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.128625, -1.000000, 0.145162, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.129527, -1.000000, 0.147471, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.130435, -1.000000, 0.149810, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.131348, -1.000000, 0.152179, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.132266, -1.000000, 0.154580, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.133190, -1.000000, 0.157011, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.134119, -1.000000, 0.159473, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.135054, -1.000000, 0.161967, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.135994, -1.000000, 0.162942, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.136773, -1.000000, 0.163044, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.137293, -1.000000, 0.163146, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.137815, -1.000000, 0.163249, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.138338, -1.000000, 0.163351, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.138863, -1.000000, 0.163454, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.139390, -1.000000, 0.163557, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.139918, -1.000000, 0.163659, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.140428, -1.000000, 0.163762, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.140064, -1.000000, 0.163865, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.139701, -1.000000, 0.163968, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.139339, -1.000000, 0.164071, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.138978, -1.000000, 0.164174, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.138618, -1.000000, 0.164277, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.138258, -1.000000, 0.164380, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.137899, -1.000000, 0.164483, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.137541, -1.000000, 0.164586, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.137184, -1.000000, 0.164344, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.136827, -1.000000, 0.163810, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.136471, -1.000000, 0.163277, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.136116, -1.000000, 0.162745, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.135762, -1.000000, 0.162215, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.135409, -1.000000, 0.161686, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.135056, -1.000000, 0.161159, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.134210, -1.000000, 0.160633, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.132842, -1.000000, 0.160108, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.131487, -1.000000, 0.159585, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.130143, -1.000000, 0.159063, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.128811, -1.000000, 0.158543, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.127490, -1.000000, 0.158024, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.126181, -1.000000, 0.157506, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.124883, -1.000000, 0.156017, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.123597, -1.000000, 0.154417, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.122323, -1.000000, 0.152831, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.121059, -1.000000, 0.151258, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.119807, -1.000000, 0.149698, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.118566, -1.000000, 0.148151, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.117337, -1.000000, 0.146618, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.116118, -1.000000, 0.145098, -1.000000
0.510000, 0.919999, 0.770001, 0.539120, 0.114910, -1.000000, 0.143591, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.113714, -1.000000, 0.142097, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.112528, -1.000000, 0.140616, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.111353, -1.000000, 0.139148, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.110189, -1.000000, 0.137693, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.109035, -1.000000, 0.136251, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.107892, -1.000000, 0.134821, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.106760, -1.000000, 0.133404, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.105638, -1.000000, 0.132000, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.050403, 0.618391, 0.058476, 0.700382
0.520000, 0.010000, 1.670000, 0.016680, 0.051637, -1.000000, 0.059820, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.052900, -1.000000, 0.061194, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.054199, -1.000000, 0.062597, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.055528, -1.000000, 0.064029, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.056888, -1.000000, 0.065493, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.058279, -1.000000, 0.066987, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.059701, -1.000000, 0.068513, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.061157, -1.000000, 0.070071, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.062645, -1.000000, 0.071661, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.064167, -1.000000, 0.073285, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.065724, -1.000000, 0.074943, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.067315, -1.000000, 0.076636, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.068942, -1.000000, 0.078363, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.070606, -1.000000, 0.080125, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.072306, -1.000000, 0.081924, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.074045, -1.000000, 0.083760, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.075821, -1.000000, 0.085633, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.077625, -1.000000, 0.087544, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.079455, -1.000000, 0.089494, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.081324, -1.000000, 0.091483, -1.000000
