prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.660000, 1.100001, 0.638880, 0.624889, -1.000000, 0.361865, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.625146, -1.000000, 0.361190, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.625403, -1.000000, 0.360516, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.625660, -1.000000, 0.359842, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.625917, -1.000000, 0.359169, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.626173, -1.000000, 0.358496, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.626430, -1.000000, 0.357824, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.626687, -1.000000, 0.357153, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.626943, -1.000000, 0.356482, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.627200, -1.000000, 0.355811, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.627456, -1.000000, 0.355142, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.627712, -1.000000, 0.354472, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.627969, -1.000000, 0.353804, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.628225, -1.000000, 0.353136, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.628481, -1.000000, 0.352468, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.628737, -1.000000, 0.351801, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.628993, -1.000000, 0.351135, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.629249, -1.000000, 0.350469, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.627165, -1.000000, 0.349804, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.625047, -1.000000, 0.349139, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.622924, -1.000000, 0.348475, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.620797, -1.000000, 0.347812, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.618665, -1.000000, 0.347149, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.616528, -1.000000, 0.346487, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.614387, -1.000000, 0.345825, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.612241, -1.000000, 0.345164, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.610091, -1.000000, 0.344504, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.607936, -1.000000, 0.343844, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.605778, -1.000000, 0.343185, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.603615, -1.000000, 0.342526, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.601448, -1.000000, 0.341868, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.599278, -1.000000, 0.341210, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.597103, -1.000000, 0.340554, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.594925, -1.000000, 0.339897, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.592742, -1.000000, 0.339242, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.409660, 0.829975, 0.264480, 0.446664
0.450000, 0.010000, 1.740000, 0.017380, 0.413718, -1.000000, 0.266680, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.417788, -1.000000, 0.268891, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.421869, -1.000000, 0.271113, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.425961, -1.000000, 0.273348, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.430062, -1.000000, 0.275593, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.434174, -1.000000, 0.277850, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.438294, -1.000000, 0.280118, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.442423, -1.000000, 0.282398, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.446560, -1.000000, 0.284689, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.450705, -1.000000, 0.286991, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.454856, -1.000000, 0.289304, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.459014, -1.000000, 0.291628, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.463177, -1.000000, 0.293963, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.467345, -1.000000, 0.296309, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.471518, -1.000000, 0.298666, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.475695, -1.000000, 0.301033, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.479876, -1.000000, 0.303411, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.484059, -1.000000, 0.305800, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.488244, -1.000000, 0.308199, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.492431, -1.000000, 0.310609, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.496619, -1.000000, 0.313029, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.500808, -1.000000, 0.315459, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.504997, -1.000000, 0.317899, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.509184, -1.000000, 0.320349, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.513371, -1.000000, 0.322809, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.517556, -1.000000, 0.325279, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.521738, -1.000000, 0.327759, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.525917, -1.000000, 0.330249, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.530092, -1.000000, 0.332748, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.534264, -1.000000, 0.335256, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.537849, -1.000000, 0.337774, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.541024, -1.000000, 0.340301, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.544195, -1.000000, 0.342837, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.547363, -1.000000, 0.345382, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.550528, -1.000000, 0.347936, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.553688, -1.000000, 0.350499, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.556844, -1.000000, 0.353071, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.559995, -1.000000, 0.355651, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.563141, -1.000000, 0.358239, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.566282, -1.000000, 0.360836, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.569418, -1.000000, 0.363441, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.572549, -1.000000, 0.366053, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.575674, -1.000000, 0.368674, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.578792, -1.000000, 0.371303, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.581904, -1.000000, 0.373939, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.585010, -1.000000, 0.375369, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.588109, -1.000000, 0.374684, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.591202, -1.000000, 0.373999, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.594286, -1.000000, 0.373315, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.597364, -1.000000, 0.372631, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.600434, -1.000000, 0.371948, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.603496, -1.000000, 0.371265, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.606550, -1.000000, 0.370583, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.609595, -1.000000, 0.369901, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.612632, -1.000000, 0.369220, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.615661, -1.000000, 0.368540, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.618680, -1.000000, 0.367860, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.621690, -1.000000, 0.367180, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.623078, -1.000000, 0.366501, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.623335, -1.000000, 0.365823, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.623593, -1.000000, 0.365145, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.623850, -1.000000, 0.364467, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.624107, -1.000000, 0.363790, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.624365, -1.000000, 0.363114, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.624622, -1.000000, 0.362438, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.624879, -1.000000, 0.361763, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.625136, -1.000000, 0.361088, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.625393, -1.000000, 0.360414, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.625650, -1.000000, 0.359740, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.625907, -1.000000, 0.359067, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.626163, -1.000000, 0.358395, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.626420, -1.000000, 0.357723, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.626677, -1.000000, 0.357052, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.626933, -1.000000, 0.356381, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.627190, -1.000000, 0.355711, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.627446, -1.000000, 0.355041, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.627702, -1.000000, 0.354372, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.627959, -1.000000, 0.353703, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.628215, -1.000000, 0.353035, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.628471, -1.000000, 0.352368, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.628727, -1.000000, 0.351701, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.628983, -1.000000, 0.351035, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.629211, -1.000000, 0.350369, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.627098, -1.000000, 0.349704, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.624979, -1.000000, 0.349039, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.622856, -1.000000, 0.348375, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.620729, -1.000000, 0.347712, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.618597, -1.000000, 0.347049, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.616460, -1.000000, 0.346387, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.614318, -1.000000, 0.345726, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.612172, -1.000000, 0.345065, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.610022, -1.000000, 0.344404, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.607868, -1.000000, 0.343744, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.605709, -1.000000, 0.343085, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.603546, -1.000000, 0.342427, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.601379, -1.000000, 0.341769, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.599208, -1.000000, 0.341111, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.597034, -1.000000, 0.340455, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.594855, -1.000000, 0.339799, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.592673, -1.000000, 0.339143, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.409739, 0.829975, 0.264471, 0.446513
0.460000, 0.010000, 1.730000, 0.017280, 0.413797, -1.000000, 0.266670, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.417867, -1.000000, 0.268881, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.421949, -1.000000, 0.271104, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.426040, -1.000000, 0.273338, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.430142, -1.000000, 0.275584, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.434254, -1.000000, 0.277840, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.438375, -1.000000, 0.280109, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.442504, -1.000000, 0.282388, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.446641, -1.000000, 0.284679, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.450786, -1.000000, 0.286981, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.454937, -1.000000, 0.289294, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.459095, -1.000000, 0.291618, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.463258, -1.000000, 0.293953, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.467427, -1.000000, 0.296299, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.471600, -1.000000, 0.298656, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.475777, -1.000000, 0.301023, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.479957, -1.000000, 0.303401, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.484140, -1.000000, 0.305790, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.488326, -1.000000, 0.308189, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.492513, -1.000000, 0.310598, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.496701, -1.000000, 0.313018, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.500890, -1.000000, 0.315448, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.505078, -1.000000, 0.317888, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.509266, -1.000000, 0.320339, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.513452, -1.000000, 0.322799, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.517637, -1.000000, 0.325269, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.521819, -1.000000, 0.327749, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.525998, -1.000000, 0.330238, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.530173, -1.000000, 0.332737, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.534345, -1.000000, 0.335245, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.537869, -1.000000, 0.337763, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.541044, -1.000000, 0.340290, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.544215, -1.000000, 0.342826, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.547383, -1.000000, 0.345371, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.550548, -1.000000, 0.347925, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.553708, -1.000000, 0.350488, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.556864, -1.000000, 0.353060, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.560015, -1.000000, 0.355639, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.563161, -1.000000, 0.358228, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.566302, -1.000000, 0.360825, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.569438, -1.000000, 0.363429, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.572569, -1.000000, 0.366042, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.575693, -1.000000, 0.368663, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.578812, -1.000000, 0.371292, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.581924, -1.000000, 0.373928, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.585030, -1.000000, 0.375265, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.588129, -1.000000, 0.374580, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.591221, -1.000000, 0.373896, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.594306, -1.000000, 0.373212, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.597383, -1.000000, 0.372528, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.600453, -1.000000, 0.371845, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.603515, -1.000000, 0.371162, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.606569, -1.000000, 0.370480, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.609614, -1.000000, 0.369799, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.612651, -1.000000, 0.369118, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.615680, -1.000000, 0.368437, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.618699, -1.000000, 0.367757, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.621709, -1.000000, 0.367078, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.623068, -1.000000, 0.366399, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.623325, -1.000000, 0.365720, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.623583, -1.000000, 0.365043, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.623840, -1.000000, 0.364365, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.624097, -1.000000, 0.363689, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.624355, -1.000000, 0.363012, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.624612, -1.000000, 0.362337, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.624869, -1.000000, 0.361661, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.625126, -1.000000, 0.360987, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.625383, -1.000000, 0.360313, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.625640, -1.000000, 0.359639, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.625897, -1.000000, 0.358966, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.626153, -1.000000, 0.358294, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.626410, -1.000000, 0.357622, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.626667, -1.000000, 0.356951, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.626923, -1.000000, 0.356280, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.627180, -1.000000, 0.355610, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.627436, -1.000000, 0.354940, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.627692, -1.000000, 0.354271, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.627949, -1.000000, 0.353602, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.628205, -1.000000, 0.352935, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.628461, -1.000000, 0.352267, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.628717, -1.000000, 0.351601, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.628973, -1.000000, 0.350934, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.629144, -1.000000, 0.350269, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.627030, -1.000000, 0.349604, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.624912, -1.000000, 0.348939, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.622789, -1.000000, 0.348275, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.620661, -1.000000, 0.347612, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.618529, -1.000000, 0.346950, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.616392, -1.000000, 0.346287, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.614250, -1.000000, 0.345626, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.612104, -1.000000, 0.344965, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.609954, -1.000000, 0.344305, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.607799, -1.000000, 0.343645, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.605640, -1.000000, 0.342986, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.603477, -1.000000, 0.342328, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.601310, -1.000000, 0.341670, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.599139, -1.000000, 0.341013, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.596964, -1.000000, 0.340356, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.594786, -1.000000, 0.339700, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.592603, -1.000000, 0.339044, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.409818, 0.829975, 0.264461, 0.446497
0.470000, 0.010000, 1.720000, 0.017180, 0.413877, -1.000000, 0.266661, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.417947, -1.000000, 0.268872, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.422028, -1.000000, 0.271094, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.426120, -1.000000, 0.273328, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.430222, -1.000000, 0.275574, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.434334, -1.000000, 0.277831, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.438455, -1.000000, 0.280099, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.442584, -1.000000, 0.282379, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.446722, -1.000000, 0.284669, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.450866, -1.000000, 0.286971, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.455018, -1.000000, 0.289284, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.459176, -1.000000, 0.291608, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.463339, -1.000000, 0.293943, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.467508, -1.000000, 0.296289, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.471681, -1.000000, 0.298646, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.475858, -1.000000, 0.301013, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.480038, -1.000000, 0.303391, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.484222, -1.000000, 0.305780, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.488407, -1.000000, 0.308179, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.492594, -1.000000, 0.310588, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.496783, -1.000000, 0.313008, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.500971, -1.000000, 0.315438, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.505160, -1.000000, 0.317878, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.509347, -1.000000, 0.320328, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.513534, -1.000000, 0.322788, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.517718, -1.000000, 0.325258, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.521900, -1.000000, 0.327738, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.526079, -1.000000, 0.330227, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.530255, -1.000000, 0.332726, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.534426, -1.000000, 0.335235, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.537889, -1.000000, 0.337752, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.541064, -1.000000, 0.340279, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.544236, -1.000000, 0.342815, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.547404, -1.000000, 0.345360, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.550568, -1.000000, 0.347914, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.553728, -1.000000, 0.350477, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.556884, -1.000000, 0.353049, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.560035, -1.000000, 0.355628, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.563181, -1.000000, 0.358217, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.566322, -1.000000, 0.360813, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.569458, -1.000000, 0.363418, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.572589, -1.000000, 0.366031, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.575713, -1.000000, 0.368652, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.578832, -1.000000, 0.371280, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.581944, -1.000000, 0.373917, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.585050, -1.000000, 0.375162, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.588149, -1.000000, 0.374477, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.591241, -1.000000, 0.373793, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.594326, -1.000000, 0.373109, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.597403, -1.000000, 0.372425, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.600473, -1.000000, 0.371742, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.603535, -1.000000, 0.371060, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.606588, -1.000000, 0.370378, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.609634, -1.000000, 0.369696, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.612671, -1.000000, 0.369015, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.615699, -1.000000, 0.368335, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.618718, -1.000000, 0.367655, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.621728, -1.000000, 0.366976, -1.000000
