prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.040000, 1.750000, 0.069680, 0.056481, -1.000000, 0.057677, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.057082, -1.000000, 0.058569, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.057734, -1.000000, 0.059473, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.058717, -1.000000, 0.060390, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.059716, -1.000000, 0.061320, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.060731, -1.000000, 0.062264, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.061762, -1.000000, 0.063222, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.062810, -1.000000, 0.064193, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.063874, -1.000000, 0.065178, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.064954, -1.000000, 0.066177, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.066052, -1.000000, 0.067190, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.067167, -1.000000, 0.068217, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.068300, -1.000000, 0.069259, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.069450, -1.000000, 0.070316, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.070618, -1.000000, 0.071388, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.071804, -1.000000, 0.072475, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.073008, -1.000000, 0.073577, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.074231, -1.000000, 0.074694, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.075473, -1.000000, 0.075827, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.076734, -1.000000, 0.076976, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.078015, -1.000000, 0.078141, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.079314, -1.000000, 0.079322, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.080634, -1.000000, 0.080519, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.081973, -1.000000, 0.081732, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.083333, -1.000000, 0.082962, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.084714, -1.000000, 0.084209, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.086114, -1.000000, 0.085473, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.087536, -1.000000, 0.086755, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.088980, -1.000000, 0.088053, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.090444, -1.000000, 0.089369, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.091930, -1.000000, 0.090703, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.093438, -1.000000, 0.092055, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.094969, -1.000000, 0.093425, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.096521, -1.000000, 0.094813, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.098097, -1.000000, 0.096219, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.099695, -1.000000, 0.097644, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.101316, -1.000000, 0.099088, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.102961, -1.000000, 0.100551, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.104629, -1.000000, 0.102033, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.106321, -1.000000, 0.103534, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.108037, -1.000000, 0.104613, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.109778, -1.000000, 0.105095, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.111543, -1.000000, 0.105578, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.111896, -1.000000, 0.106064, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.112158, -1.000000, 0.106551, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.112419, -1.000000, 0.107041, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.112682, -1.000000, 0.107532, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.112945, -1.000000, 0.108025, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.113208, -1.000000, 0.108521, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.113472, -1.000000, 0.109018, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.113737, -1.000000, 0.109517, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.114002, -1.000000, 0.110018, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.114268, -1.000000, 0.110522, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.114534, -1.000000, 0.111027, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.114800, -1.000000, 0.111535, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.115068, -1.000000, 0.112044, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.115335, -1.000000, 0.112229, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.115604, -1.000000, 0.111944, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.115873, -1.000000, 0.111499, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.116142, -1.000000, 0.110978, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.116412, -1.000000, 0.110458, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.116683, -1.000000, 0.109941, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.116954, -1.000000, 0.109426, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.117225, -1.000000, 0.108913, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.117497, -1.000000, 0.108402, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.117770, -1.000000, 0.107893, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.118043, -1.000000, 0.107386, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.118317, -1.000000, 0.106882, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.117796, -1.000000, 0.106379, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.116842, -1.000000, 0.105748, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.115895, -1.000000, 0.105047, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.114954, -1.000000, 0.104349, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.114021, -1.000000, 0.103656, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.113093, -1.000000, 0.102967, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.112173, -1.000000, 0.102281, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.111259, -1.000000, 0.101600, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.110351, -1.000000, 0.100923, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.109450, -1.000000, 0.100250, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.108556, -1.000000, 0.099581, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.107667, -1.000000, 0.098916, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.106786, -1.000000, 0.098255, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.105910, -1.000000, 0.097597, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.105041, -1.000000, 0.096944, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.104178, -1.000000, 0.096295, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.103322, -1.000000, 0.095649, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.102472, -1.000000, 0.095007, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.101628, -1.000000, 0.094370, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.100790, -1.000000, 0.093736, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.099958, -1.000000, 0.093106, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.099132, -1.000000, 0.092479, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.098313, -1.000000, 0.091857, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.097499, -1.000000, 0.091238, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.096692, -1.000000, 0.090623, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.095890, -1.000000, 0.090012, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.095095, -1.000000, 0.089404, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.094305, -1.000000, 0.088800, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.093521, -1.000000, 0.088200, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.055355, 0.714045, 0.054294, 0.641217
0.420000, 0.010000, 1.770000, 0.017680, 0.055616, -1.000000, 0.055125, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.055878, -1.000000, 0.055980, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.056141, -1.000000, 0.056846, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.056447, -1.000000, 0.057725, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.057047, -1.000000, 0.058617, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.057721, -1.000000, 0.059522, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.058704, -1.000000, 0.060440, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.059703, -1.000000, 0.061371, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.060718, -1.000000, 0.062316, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.061749, -1.000000, 0.063274, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.062796, -1.000000, 0.064246, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.063860, -1.000000, 0.065231, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.064940, -1.000000, 0.066231, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.066038, -1.000000, 0.067245, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.067153, -1.000000, 0.068273, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.068285, -1.000000, 0.069316, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.069435, -1.000000, 0.070374, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.070603, -1.000000, 0.071447, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.071789, -1.000000, 0.072534, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.072993, -1.000000, 0.073637, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.074216, -1.000000, 0.074755, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.075457, -1.000000, 0.075889, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.076718, -1.000000, 0.077039, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.077998, -1.000000, 0.078204, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.079298, -1.000000, 0.079386, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.080617, -1.000000, 0.080584, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.081956, -1.000000, 0.081798, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.083316, -1.000000, 0.083030, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.084696, -1.000000, 0.084278, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.086096, -1.000000, 0.085542, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.087518, -1.000000, 0.086825, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.088961, -1.000000, 0.088124, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.090425, -1.000000, 0.089441, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.091911, -1.000000, 0.090776, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.093419, -1.000000, 0.092129, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.094949, -1.000000, 0.093499, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.096501, -1.000000, 0.094888, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.098076, -1.000000, 0.096296, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.099674, -1.000000, 0.097722, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.101295, -1.000000, 0.099167, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.102939, -1.000000, 0.100631, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.104607, -1.000000, 0.102114, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.106299, -1.000000, 0.103616, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.108015, -1.000000, 0.104565, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.109755, -1.000000, 0.105046, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.111520, -1.000000, 0.105529, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.111862, -1.000000, 0.106014, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.112123, -1.000000, 0.106502, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.112385, -1.000000, 0.106991, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.112647, -1.000000, 0.107482, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.112910, -1.000000, 0.107975, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.113174, -1.000000, 0.108470, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.113437, -1.000000, 0.108967, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.113702, -1.000000, 0.109466, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.113967, -1.000000, 0.109968, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.114233, -1.000000, 0.110471, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.114499, -1.000000, 0.110976, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.114765, -1.000000, 0.111483, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.115032, -1.000000, 0.111992, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.115300, -1.000000, 0.112369, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.115568, -1.000000, 0.112073, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.115837, -1.000000, 0.111549, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.116107, -1.000000, 0.111027, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.116376, -1.000000, 0.110508, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.116647, -1.000000, 0.109990, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.116918, -1.000000, 0.109475, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.117189, -1.000000, 0.108962, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.117461, -1.000000, 0.108450, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.117734, -1.000000, 0.107941, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.118007, -1.000000, 0.107435, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.118281, -1.000000, 0.106930, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.117765, -1.000000, 0.106427, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.116812, -1.000000, 0.105780, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.115865, -1.000000, 0.105079, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.114925, -1.000000, 0.104381, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.113991, -1.000000, 0.103688, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.113064, -1.000000, 0.102998, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.112143, -1.000000, 0.102313, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.111230, -1.000000, 0.101631, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.110322, -1.000000, 0.100954, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.109421, -1.000000, 0.100281, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.108527, -1.000000, 0.099612, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.107639, -1.000000, 0.098946, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.106758, -1.000000, 0.098285, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.105882, -1.000000, 0.097627, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.105013, -1.000000, 0.096974, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.104151, -1.000000, 0.096324, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.103295, -1.000000, 0.095679, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.102445, -1.000000, 0.095037, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.101601, -1.000000, 0.094399, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.100763, -1.000000, 0.093765, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.099931, -1.000000, 0.093134, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.099106, -1.000000, 0.092508, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.098287, -1.000000, 0.091885, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.097473, -1.000000, 0.091266, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.096666, -1.000000, 0.090651, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.095865, -1.000000, 0.090040, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.095069, -1.000000, 0.089432, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.094280, -1.000000, 0.088828, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.093496, -1.000000, 0.088227, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.055310, 0.714068, 0.054333, 0.642186
0.430000, 0.010000, 1.760000, 0.017580, 0.055571, -1.000000, 0.055171, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.055833, -1.000000, 0.056026, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.056096, -1.000000, 0.056894, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.056412, -1.000000, 0.057773, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.057011, -1.000000, 0.058666, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.057708, -1.000000, 0.059572, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.058691, -1.000000, 0.060490, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.059690, -1.000000, 0.061422, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.060705, -1.000000, 0.062367, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.061735, -1.000000, 0.063326, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.062782, -1.000000, 0.064299, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.063846, -1.000000, 0.065285, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.064926, -1.000000, 0.066286, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.066024, -1.000000, 0.067300, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.067138, -1.000000, 0.068330, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.068270, -1.000000, 0.069373, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.069420, -1.000000, 0.070432, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.070587, -1.000000, 0.071505, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.071773, -1.000000, 0.072594, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.072977, -1.000000, 0.073697, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.074200, -1.000000, 0.074816, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.075441, -1.000000, 0.075951, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.076702, -1.000000, 0.077102, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.077981, -1.000000, 0.078268, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.079281, -1.000000, 0.079451, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.080600, -1.000000, 0.080649, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.081939, -1.000000, 0.081865, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.083298, -1.000000, 0.083097, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.084678, -1.000000, 0.084346, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.086078, -1.000000, 0.085612, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.087500, -1.000000, 0.086895, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.088942, -1.000000, 0.088195, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.090406, -1.000000, 0.089513, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.091892, -1.000000, 0.090849, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.093399, -1.000000, 0.092202, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.094929, -1.000000, 0.093574, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.096481, -1.000000, 0.094964, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.098056, -1.000000, 0.096373, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.099653, -1.000000, 0.097800, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.101274, -1.000000, 0.099246, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.102918, -1.000000, 0.100711, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.104586, -1.000000, 0.102195, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.106277, -1.000000, 0.103698, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.107993, -1.000000, 0.104516, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.109733, -1.000000, 0.104997, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.111497, -1.000000, 0.105480, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.111827, -1.000000, 0.105965, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.112089, -1.000000, 0.106452, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.112350, -1.000000, 0.106941, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.112613, -1.000000, 0.107432, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.112875, -1.000000, 0.107925, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.113139, -1.000000, 0.108420, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.113403, -1.000000, 0.108917, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.113667, -1.000000, 0.109416, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.113932, -1.000000, 0.109917, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.114197, -1.000000, 0.110420, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.114464, -1.000000, 0.110924, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.114730, -1.000000, 0.111431, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.114997, -1.000000, 0.111940, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.115265, -1.000000, 0.112451, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.115533, -1.000000, 0.112123, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.115802, -1.000000, 0.111599, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.116071, -1.000000, 0.111077, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.116341, -1.000000, 0.110557, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.116611, -1.000000, 0.110039, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.116882, -1.000000, 0.109524, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.117154, -1.000000, 0.109010, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.117426, -1.000000, 0.108499, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.117698, -1.000000, 0.107990, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.117971, -1.000000, 0.107483, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.118245, -1.000000, 0.106978, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.117735, -1.000000, 0.106475, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.116781, -1.000000, 0.105813, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.115835, -1.000000, 0.105111, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.114895, -1.000000, 0.104413, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.113961, -1.000000, 0.103719, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.113034, -1.000000, 0.103030, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.112114, -1.000000, 0.102344, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.111200, -1.000000, 0.101663, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.110293, -1.000000, 0.100985, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.109393, -1.000000, 0.100312, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.108499, -1.000000, 0.099642, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.107611, -1.000000, 0.098977, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.106729, -1.000000, 0.098315, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.105854, -1.000000, 0.097657, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.104986, -1.000000, 0.097004, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.104123, -1.000000, 0.096354, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.103267, -1.000000, 0.095708, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.102417, -1.000000, 0.095066, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.101574, -1.000000, 0.094428, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.100736, -1.000000, 0.093794, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.099905, -1.000000, 0.093163, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.099080, -1.000000, 0.092536, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.098260, -1.000000, 0.091914, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.097447, -1.000000, 0.091294, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.096640, -1.000000, 0.090679, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.095839, -1.000000, 0.090067, -1.000000
