prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.899999, 0.830001, 0.585000, 0.138819, -1.000000, 0.102854, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.138785, -1.000000, 0.102593, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.138752, -1.000000, 0.102333, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.138718, -1.000000, 0.102074, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.138685, -1.000000, 0.101815, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.138651, -1.000000, 0.101557, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.138618, -1.000000, 0.101300, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.138584, -1.000000, 0.101043, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.138551, -1.000000, 0.100786, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.138517, -1.000000, 0.100531, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.138484, -1.000000, 0.100275, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.141887, 0.690177, 0.093047, 0.575601
0.480000, 0.010000, 1.710000, 0.017080, 0.141853, -1.000000, 0.093437, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.141819, -1.000000, 0.093828, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.141784, -1.000000, 0.094220, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.141750, -1.000000, 0.094614, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.141716, -1.000000, 0.095009, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.141682, -1.000000, 0.095406, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.141648, -1.000000, 0.095804, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.141614, -1.000000, 0.096204, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.141580, -1.000000, 0.096605, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.141546, -1.000000, 0.097008, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.141512, -1.000000, 0.097412, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.141477, -1.000000, 0.097818, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.141443, -1.000000, 0.098225, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.141409, -1.000000, 0.098634, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.141375, -1.000000, 0.099044, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.141341, -1.000000, 0.099456, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.141307, -1.000000, 0.099869, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.141273, -1.000000, 0.100284, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.141239, -1.000000, 0.100700, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.141205, -1.000000, 0.101118, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.141171, -1.000000, 0.101538, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.141137, -1.000000, 0.101959, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.141103, -1.000000, 0.102381, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.141069, -1.000000, 0.102805, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.141035, -1.000000, 0.103231, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.141001, -1.000000, 0.103658, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.140967, -1.000000, 0.104087, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.140933, -1.000000, 0.104517, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.140899, -1.000000, 0.104949, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.140865, -1.000000, 0.105382, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.140831, -1.000000, 0.105817, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.140797, -1.000000, 0.106254, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.140763, -1.000000, 0.106692, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.140729, -1.000000, 0.107132, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.140696, -1.000000, 0.107573, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.140662, -1.000000, 0.108016, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.140628, -1.000000, 0.108461, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.140594, -1.000000, 0.108907, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.140560, -1.000000, 0.109355, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.140526, -1.000000, 0.109804, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.140492, -1.000000, 0.110255, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.140458, -1.000000, 0.110708, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.140424, -1.000000, 0.111162, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.140391, -1.000000, 0.111618, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.140357, -1.000000, 0.112076, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.140323, -1.000000, 0.112535, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.140289, -1.000000, 0.112996, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.140255, -1.000000, 0.113458, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.140221, -1.000000, 0.113922, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.140187, -1.000000, 0.113879, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.140154, -1.000000, 0.113595, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.140120, -1.000000, 0.113310, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.140086, -1.000000, 0.113027, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.140052, -1.000000, 0.112744, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.140018, -1.000000, 0.112461, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.139985, -1.000000, 0.112180, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.139951, -1.000000, 0.111899, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.139917, -1.000000, 0.111618, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.139883, -1.000000, 0.111338, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.139850, -1.000000, 0.111059, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.139816, -1.000000, 0.110780, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.139782, -1.000000, 0.110502, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.139748, -1.000000, 0.110225, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.139715, -1.000000, 0.109948, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.139681, -1.000000, 0.109672, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.139647, -1.000000, 0.109396, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.139614, -1.000000, 0.109121, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.139580, -1.000000, 0.108847, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.139546, -1.000000, 0.108573, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.139512, -1.000000, 0.108300, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.139479, -1.000000, 0.108027, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.139445, -1.000000, 0.107755, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.139411, -1.000000, 0.107484, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.139378, -1.000000, 0.107213, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.139344, -1.000000, 0.106943, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.139311, -1.000000, 0.106673, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.139277, -1.000000, 0.106404, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.139243, -1.000000, 0.106136, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.139210, -1.000000, 0.105868, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.139176, -1.000000, 0.105601, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.139142, -1.000000, 0.105335, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.139109, -1.000000, 0.105069, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.139075, -1.000000, 0.104803, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.139042, -1.000000, 0.104538, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.139008, -1.000000, 0.104274, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.138974, -1.000000, 0.104011, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.138941, -1.000000, 0.103748, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.138907, -1.000000, 0.103485, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.138874, -1.000000, 0.103223, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.138840, -1.000000, 0.102962, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.138807, -1.000000, 0.102701, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.138773, -1.000000, 0.102441, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.138740, -1.000000, 0.102182, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.138706, -1.000000, 0.101923, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.138673, -1.000000, 0.101664, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.138639, -1.000000, 0.101407, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.138606, -1.000000, 0.101149, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.138572, -1.000000, 0.100893, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.138539, -1.000000, 0.100637, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.138505, -1.000000, 0.100381, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.141909, 0.690119, 0.092899, 0.575659
0.490000, 0.010000, 1.700000, 0.016980, 0.141874, -1.000000, 0.093288, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.141840, -1.000000, 0.093678, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.141806, -1.000000, 0.094070, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.141772, -1.000000, 0.094463, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.141738, -1.000000, 0.094858, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.141704, -1.000000, 0.095254, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.141670, -1.000000, 0.095652, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.141635, -1.000000, 0.096051, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.141601, -1.000000, 0.096451, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.141567, -1.000000, 0.096854, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.141533, -1.000000, 0.097257, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.141499, -1.000000, 0.097662, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.141465, -1.000000, 0.098069, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.141431, -1.000000, 0.098477, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.141397, -1.000000, 0.098887, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.141363, -1.000000, 0.099298, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.141329, -1.000000, 0.099711, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.141295, -1.000000, 0.100125, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.141261, -1.000000, 0.100541, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.141227, -1.000000, 0.100958, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.141193, -1.000000, 0.101377, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.141159, -1.000000, 0.101797, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.141125, -1.000000, 0.102219, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.141091, -1.000000, 0.102643, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.141057, -1.000000, 0.103068, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.141023, -1.000000, 0.103494, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.140989, -1.000000, 0.103922, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.140955, -1.000000, 0.104352, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.140921, -1.000000, 0.104783, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.140887, -1.000000, 0.105216, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.140853, -1.000000, 0.105651, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.140819, -1.000000, 0.106087, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.140785, -1.000000, 0.106524, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.140751, -1.000000, 0.106963, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.140717, -1.000000, 0.107404, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.140683, -1.000000, 0.107847, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.140649, -1.000000, 0.108291, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.140615, -1.000000, 0.108736, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.140581, -1.000000, 0.109183, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.140547, -1.000000, 0.109632, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.140514, -1.000000, 0.110082, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.140480, -1.000000, 0.110535, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.140446, -1.000000, 0.110988, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.140412, -1.000000, 0.111443, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.140378, -1.000000, 0.111900, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.140344, -1.000000, 0.112359, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.140310, -1.000000, 0.112819, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.140277, -1.000000, 0.113281, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.140243, -1.000000, 0.113744, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.140209, -1.000000, 0.113998, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.140175, -1.000000, 0.113713, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.140141, -1.000000, 0.113428, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.140107, -1.000000, 0.113144, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.140074, -1.000000, 0.112861, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.140040, -1.000000, 0.112579, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.140006, -1.000000, 0.112297, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.139972, -1.000000, 0.112015, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.139938, -1.000000, 0.111734, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.139905, -1.000000, 0.111454, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.139871, -1.000000, 0.111175, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.139837, -1.000000, 0.110896, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.139803, -1.000000, 0.110618, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.139770, -1.000000, 0.110340, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.139736, -1.000000, 0.110063, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.139702, -1.000000, 0.109786, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.139669, -1.000000, 0.109511, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.139635, -1.000000, 0.109235, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.139601, -1.000000, 0.108961, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.139567, -1.000000, 0.108687, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.139534, -1.000000, 0.108413, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.139500, -1.000000, 0.108140, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.139466, -1.000000, 0.107868, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.139433, -1.000000, 0.107597, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.139399, -1.000000, 0.107325, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.139365, -1.000000, 0.107055, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.139332, -1.000000, 0.106785, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.139298, -1.000000, 0.106516, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.139265, -1.000000, 0.106247, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.139231, -1.000000, 0.105979, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.139197, -1.000000, 0.105712, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.139164, -1.000000, 0.105445, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.139130, -1.000000, 0.105179, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.139096, -1.000000, 0.104913, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.139063, -1.000000, 0.104648, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.139029, -1.000000, 0.104384, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.138996, -1.000000, 0.104120, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.138962, -1.000000, 0.103857, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.138929, -1.000000, 0.103594, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.138895, -1.000000, 0.103332, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.138861, -1.000000, 0.103070, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.138828, -1.000000, 0.102809, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.138794, -1.000000, 0.102549, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.138761, -1.000000, 0.102289, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.138727, -1.000000, 0.102030, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.138694, -1.000000, 0.101772, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.138660, -1.000000, 0.101514, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.138627, -1.000000, 0.101256, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.138593, -1.000000, 0.100999, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.138560, -1.000000, 0.100743, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.138526, -1.000000, 0.100487, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.141930, 0.690061, 0.092750, 0.575716
0.500000, 0.010000, 1.690000, 0.016880, 0.141896, -1.000000, 0.093138, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.141862, -1.000000, 0.093528, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.141828, -1.000000, 0.093919, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.141793, -1.000000, 0.094312, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.141759, -1.000000, 0.094706, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.141725, -1.000000, 0.095102, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.141691, -1.000000, 0.095499, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.141657, -1.000000, 0.095898, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.141623, -1.000000, 0.096298, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.141589, -1.000000, 0.096699, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.141555, -1.000000, 0.097102, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.141521, -1.000000, 0.097507, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.141486, -1.000000, 0.097913, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.141452, -1.000000, 0.098321, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.141418, -1.000000, 0.098730, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.141384, -1.000000, 0.099140, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.141350, -1.000000, 0.099552, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.141316, -1.000000, 0.099966, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.141282, -1.000000, 0.100381, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.141248, -1.000000, 0.100798, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.141214, -1.000000, 0.101216, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.141180, -1.000000, 0.101636, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.141146, -1.000000, 0.102057, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.141112, -1.000000, 0.102480, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.141078, -1.000000, 0.102905, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.141044, -1.000000, 0.103331, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.141010, -1.000000, 0.103758, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.140976, -1.000000, 0.104187, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.140942, -1.000000, 0.104618, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.140908, -1.000000, 0.105050, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.140874, -1.000000, 0.105484, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.140840, -1.000000, 0.105919, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.140806, -1.000000, 0.106356, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.140772, -1.000000, 0.106795, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.140738, -1.000000, 0.107235, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.140704, -1.000000, 0.107677, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.140671, -1.000000, 0.108120, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.140637, -1.000000, 0.108565, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.140603, -1.000000, 0.109012, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.140569, -1.000000, 0.109460, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.140535, -1.000000, 0.109910, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.140501, -1.000000, 0.110361, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.140467, -1.000000, 0.110814, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.140433, -1.000000, 0.111269, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.140399, -1.000000, 0.111725, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.140366, -1.000000, 0.112183, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.140332, -1.000000, 0.112643, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.140298, -1.000000, 0.113104, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.140264, -1.000000, 0.113567, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.140230, -1.000000, 0.114031, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.140196, -1.000000, 0.113831, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.140163, -1.000000, 0.113546, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.140129, -1.000000, 0.113262, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.140095, -1.000000, 0.112979, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.140061, -1.000000, 0.112696, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.140027, -1.000000, 0.112413, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.139994, -1.000000, 0.112132, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.139960, -1.000000, 0.111851, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.139926, -1.000000, 0.111570, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.139892, -1.000000, 0.111291, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.139859, -1.000000, 0.111012, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.139825, -1.000000, 0.110733, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.139791, -1.000000, 0.110455, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.139757, -1.000000, 0.110178, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.139724, -1.000000, 0.109901, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.139690, -1.000000, 0.109625, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.139656, -1.000000, 0.109349, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.139622, -1.000000, 0.109075, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.139589, -1.000000, 0.108800, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.139555, -1.000000, 0.108527, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.139521, -1.000000, 0.108253, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.139488, -1.000000, 0.107981, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.139454, -1.000000, 0.107709, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.139420, -1.000000, 0.107438, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.139387, -1.000000, 0.107167, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.139353, -1.000000, 0.106897, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.139319, -1.000000, 0.106628, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.139286, -1.000000, 0.106359, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.139252, -1.000000, 0.106091, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.139219, -1.000000, 0.105823, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.139185, -1.000000, 0.105556, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.139151, -1.000000, 0.105289, -1.000000
