prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.130000, 1.620000, 0.207220, 0.383384, -1.000000, 0.382262, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.388316, -1.000000, 0.387116, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.393271, -1.000000, 0.391992, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.398248, -1.000000, 0.396890, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.403246, -1.000000, 0.401201, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.408264, -1.000000, 0.404990, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.413301, -1.000000, 0.408791, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.418357, -1.000000, 0.412603, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.423430, -1.000000, 0.416425, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.428519, -1.000000, 0.420257, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.433623, -1.000000, 0.424098, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.438741, -1.000000, 0.427949, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.443335, -1.000000, 0.431809, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.446762, -1.000000, 0.435677, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.449913, -1.000000, 0.439553, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.453068, -1.000000, 0.443436, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.456227, -1.000000, 0.447326, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.459389, -1.000000, 0.451223, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.462555, -1.000000, 0.455125, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.465723, -1.000000, 0.459033, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.468895, -1.000000, 0.462947, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.472068, -1.000000, 0.466864, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.475245, -1.000000, 0.470786, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.478423, -1.000000, 0.474711, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.481603, -1.000000, 0.478640, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.484784, -1.000000, 0.482571, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.487966, -1.000000, 0.486504, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.491150, -1.000000, 0.490440, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.494334, -1.000000, 0.492266, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.497519, -1.000000, 0.493650, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.500704, -1.000000, 0.495034, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.503889, -1.000000, 0.496418, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.506905, -1.000000, 0.497803, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.508225, -1.000000, 0.499187, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.509545, -1.000000, 0.500571, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.510865, -1.000000, 0.501955, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.512184, -1.000000, 0.503339, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.513503, -1.000000, 0.504724, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.514822, -1.000000, 0.506108, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.516141, -1.000000, 0.507492, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.517460, -1.000000, 0.508875, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.518778, -1.000000, 0.510259, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.520097, -1.000000, 0.511643, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.521414, -1.000000, 0.513026, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.522732, -1.000000, 0.514409, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.524049, -1.000000, 0.515792, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.525366, -1.000000, 0.517175, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.526683, -1.000000, 0.518557, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.527999, -1.000000, 0.518906, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.529198, -1.000000, 0.518723, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.528894, -1.000000, 0.518539, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.528591, -1.000000, 0.518356, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.528288, -1.000000, 0.518172, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.527984, -1.000000, 0.517989, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.527681, -1.000000, 0.517806, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.527377, -1.000000, 0.517622, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.527074, -1.000000, 0.517438, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.526771, -1.000000, 0.517255, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.526467, -1.000000, 0.517071, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.526164, -1.000000, 0.516888, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.525860, -1.000000, 0.516704, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.525557, -1.000000, 0.516521, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.525253, -1.000000, 0.516337, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.524950, -1.000000, 0.516154, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.524646, -1.000000, 0.515970, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.524343, -1.000000, 0.515787, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.524039, -1.000000, 0.514188, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.522003, -1.000000, 0.512208, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.519695, -1.000000, 0.510228, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.517387, -1.000000, 0.508248, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.515078, -1.000000, 0.506267, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.512768, -1.000000, 0.503789, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.510458, -1.000000, 0.501118, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.508147, -1.000000, 0.498447, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.505836, -1.000000, 0.495775, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.503525, -1.000000, 0.493104, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.501213, -1.000000, 0.490434, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.498902, -1.000000, 0.487764, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.496591, -1.000000, 0.485095, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.494279, -1.000000, 0.482426, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.491968, -1.000000, 0.479759, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.489657, -1.000000, 0.477092, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.487347, -1.000000, 0.474427, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.485037, -1.000000, 0.471764, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.482728, -1.000000, 0.469102, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.480420, -1.000000, 0.466442, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.478112, -1.000000, 0.463783, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.475806, -1.000000, 0.461127, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.321793, 0.619661, 0.321474, 0.603554
0.460000, 0.010000, 1.730000, 0.017280, 0.326352, -1.000000, 0.325963, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.330944, -1.000000, 0.330485, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.335568, -1.000000, 0.335037, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.340224, -1.000000, 0.339621, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.344911, -1.000000, 0.344235, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.349629, -1.000000, 0.348878, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.354376, -1.000000, 0.353551, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.359152, -1.000000, 0.358251, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.363956, -1.000000, 0.362979, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.368788, -1.000000, 0.367734, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.373645, -1.000000, 0.372514, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.378529, -1.000000, 0.377319, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.383437, -1.000000, 0.382149, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.388369, -1.000000, 0.387002, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.393324, -1.000000, 0.391878, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.398301, -1.000000, 0.396775, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.403299, -1.000000, 0.401210, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.408318, -1.000000, 0.405000, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.413355, -1.000000, 0.408800, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.418411, -1.000000, 0.412612, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.423484, -1.000000, 0.416434, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.428573, -1.000000, 0.420266, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.433678, -1.000000, 0.424108, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.438796, -1.000000, 0.427959, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.443480, -1.000000, 0.431818, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.446788, -1.000000, 0.435686, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.449939, -1.000000, 0.439562, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.453094, -1.000000, 0.443445, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.456253, -1.000000, 0.447336, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.459415, -1.000000, 0.451232, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.462581, -1.000000, 0.455135, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.465749, -1.000000, 0.459043, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.468921, -1.000000, 0.462956, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.472095, -1.000000, 0.466874, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.475271, -1.000000, 0.470796, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.478449, -1.000000, 0.474721, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.481629, -1.000000, 0.478649, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.484810, -1.000000, 0.482581, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.487993, -1.000000, 0.486514, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.491176, -1.000000, 0.490449, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.494360, -1.000000, 0.492280, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.497545, -1.000000, 0.493664, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.500730, -1.000000, 0.495048, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.503915, -1.000000, 0.496433, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.506944, -1.000000, 0.497817, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.508264, -1.000000, 0.499201, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.509583, -1.000000, 0.500585, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.510903, -1.000000, 0.501969, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.512223, -1.000000, 0.503354, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.513542, -1.000000, 0.504738, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.514861, -1.000000, 0.506122, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.516180, -1.000000, 0.507506, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.517498, -1.000000, 0.508890, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.518817, -1.000000, 0.510273, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.520135, -1.000000, 0.511657, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.521453, -1.000000, 0.513040, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.522771, -1.000000, 0.514423, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.524088, -1.000000, 0.515806, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.525405, -1.000000, 0.517189, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.526721, -1.000000, 0.518572, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.528037, -1.000000, 0.518900, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.529191, -1.000000, 0.518717, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.528888, -1.000000, 0.518533, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.528585, -1.000000, 0.518350, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.528281, -1.000000, 0.518166, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.527978, -1.000000, 0.517983, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.527675, -1.000000, 0.517799, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.527371, -1.000000, 0.517616, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.527068, -1.000000, 0.517432, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.526764, -1.000000, 0.517249, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.526461, -1.000000, 0.517065, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.526157, -1.000000, 0.516882, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.525854, -1.000000, 0.516698, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.525550, -1.000000, 0.516515, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.525247, -1.000000, 0.516331, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.524943, -1.000000, 0.516148, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.524640, -1.000000, 0.515964, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.524336, -1.000000, 0.515781, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.524033, -1.000000, 0.514173, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.522075, -1.000000, 0.512193, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.519768, -1.000000, 0.510213, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.517459, -1.000000, 0.508232, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.515150, -1.000000, 0.506251, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.512841, -1.000000, 0.503847, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.510530, -1.000000, 0.501175, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.508220, -1.000000, 0.498504, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.505909, -1.000000, 0.495833, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.503597, -1.000000, 0.493162, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.501286, -1.000000, 0.490491, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.498974, -1.000000, 0.487821, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.496663, -1.000000, 0.485152, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.494352, -1.000000, 0.482484, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.492041, -1.000000, 0.479816, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.489730, -1.000000, 0.477150, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.487420, -1.000000, 0.474485, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.485110, -1.000000, 0.471821, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.482801, -1.000000, 0.469159, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.480492, -1.000000, 0.466499, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.478185, -1.000000, 0.463841, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.475878, -1.000000, 0.461184, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.321842, 0.619342, 0.321370, 0.603413
0.470000, 0.010000, 1.720000, 0.017180, 0.326401, -1.000000, 0.325858, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.330993, -1.000000, 0.330379, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.335618, -1.000000, 0.334931, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.340274, -1.000000, 0.339514, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.344962, -1.000000, 0.344127, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.349680, -1.000000, 0.348770, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.354427, -1.000000, 0.353441, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.359204, -1.000000, 0.358141, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.364008, -1.000000, 0.362868, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.368840, -1.000000, 0.367622, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.373698, -1.000000, 0.372402, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.378581, -1.000000, 0.377207, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.383490, -1.000000, 0.382036, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.388422, -1.000000, 0.386889, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.393377, -1.000000, 0.391764, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.398355, -1.000000, 0.396661, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.403353, -1.000000, 0.401220, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.408372, -1.000000, 0.405009, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.413410, -1.000000, 0.408809, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.418465, -1.000000, 0.412621, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.423539, -1.000000, 0.416443, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.428628, -1.000000, 0.420275, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.433732, -1.000000, 0.424117, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.438851, -1.000000, 0.427968, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.443624, -1.000000, 0.431828, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.446814, -1.000000, 0.435696, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.449965, -1.000000, 0.439572, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.453120, -1.000000, 0.443455, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.456279, -1.000000, 0.447345, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.459441, -1.000000, 0.451242, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.462607, -1.000000, 0.455144, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.465775, -1.000000, 0.459052, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.468947, -1.000000, 0.462965, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.472121, -1.000000, 0.466883, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.475297, -1.000000, 0.470805, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.478475, -1.000000, 0.474730, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.481655, -1.000000, 0.478659, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.484836, -1.000000, 0.482590, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.488019, -1.000000, 0.486524, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.491202, -1.000000, 0.490458, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.494387, -1.000000, 0.492295, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.497571, -1.000000, 0.493679, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.500756, -1.000000, 0.495063, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.503941, -1.000000, 0.496447, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.506982, -1.000000, 0.497831, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.508302, -1.000000, 0.499215, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.509622, -1.000000, 0.500599, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.510941, -1.000000, 0.501984, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.512261, -1.000000, 0.503368, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.513580, -1.000000, 0.504752, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.514899, -1.000000, 0.506136, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.516218, -1.000000, 0.507520, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.517537, -1.000000, 0.508904, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.518855, -1.000000, 0.510287, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.520173, -1.000000, 0.511671, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.521491, -1.000000, 0.513054, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.522809, -1.000000, 0.514438, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.524126, -1.000000, 0.515821, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.525443, -1.000000, 0.517203, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.526760, -1.000000, 0.518586, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.528076, -1.000000, 0.518894, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.529185, -1.000000, 0.518710, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.528882, -1.000000, 0.518527, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.528578, -1.000000, 0.518343, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.528275, -1.000000, 0.518160, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.527972, -1.000000, 0.517976, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.527668, -1.000000, 0.517793, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.527365, -1.000000, 0.517610, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.527061, -1.000000, 0.517426, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.526758, -1.000000, 0.517242, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.526455, -1.000000, 0.517059, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.526151, -1.000000, 0.516876, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.525848, -1.000000, 0.516692, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.525544, -1.000000, 0.516508, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.525241, -1.000000, 0.516325, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.524937, -1.000000, 0.516141, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.524633, -1.000000, 0.515958, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.524330, -1.000000, 0.515774, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.524026, -1.000000, 0.514157, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.522147, -1.000000, 0.512177, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.519840, -1.000000, 0.510197, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.517532, -1.000000, 0.508217, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.515223, -1.000000, 0.506236, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.512913, -1.000000, 0.503904, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.510603, -1.000000, 0.501233, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.508292, -1.000000, 0.498562, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.505981, -1.000000, 0.495891, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.503670, -1.000000, 0.493220, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.501358, -1.000000, 0.490549, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.499047, -1.000000, 0.487879, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.496735, -1.000000, 0.485210, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.494424, -1.000000, 0.482541, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.492113, -1.000000, 0.479874, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.489802, -1.000000, 0.477207, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.487492, -1.000000, 0.474542, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.485182, -1.000000, 0.471879, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.482873, -1.000000, 0.469217, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.480565, -1.000000, 0.466556, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.478257, -1.000000, 0.463898, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.475950, -1.000000, 0.461242, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.321891, 0.619022, 0.321266, 0.603271
0.480000, 0.010000, 1.710000, 0.017080, 0.326450, -1.000000, 0.325753, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.331043, -1.000000, 0.330273, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.335668, -1.000000, 0.334824, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.340325, -1.000000, 0.339406, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.345012, -1.000000, 0.344019, -1.000000
