prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.700000, 1.050001, 0.637000, 0.448341, -1.000000, 0.521445, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.447503, -1.000000, 0.521899, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.446664, -1.000000, 0.522353, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.445826, -1.000000, 0.522062, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.444988, -1.000000, 0.520104, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.444150, -1.000000, 0.518146, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.443077, -1.000000, 0.516187, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.440121, -1.000000, 0.514228, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.437170, -1.000000, 0.512268, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.434222, -1.000000, 0.510308, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.431280, -1.000000, 0.508347, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.428342, -1.000000, 0.506386, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.425409, -1.000000, 0.504425, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.422482, -1.000000, 0.502464, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.419559, -1.000000, 0.500503, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.416643, -1.000000, 0.498542, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.413732, -1.000000, 0.496581, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.410828, -1.000000, 0.494620, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.407929, -1.000000, 0.492659, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.405037, -1.000000, 0.490698, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.402212, -1.000000, 0.488738, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.399537, -1.000000, 0.486778, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.396867, -1.000000, 0.484818, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.394204, -1.000000, 0.482859, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.391547, -1.000000, 0.480901, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.388896, -1.000000, 0.478943, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.386252, -1.000000, 0.476985, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.383614, -1.000000, 0.475029, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.380984, -1.000000, 0.473073, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.378360, -1.000000, 0.471118, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.375744, -1.000000, 0.469164, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.283838, 0.608995, 0.320937, 0.725245
0.460000, 0.010000, 1.730000, 0.017280, 0.287882, -1.000000, 0.324817, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.291960, -1.000000, 0.328722, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.296072, -1.000000, 0.332650, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.300217, -1.000000, 0.336602, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.304395, -1.000000, 0.340577, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.308606, -1.000000, 0.344574, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.312849, -1.000000, 0.348593, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.317123, -1.000000, 0.352634, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.321428, -1.000000, 0.356697, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.325764, -1.000000, 0.360779, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.330130, -1.000000, 0.364883, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.334525, -1.000000, 0.369006, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.338950, -1.000000, 0.373148, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.343402, -1.000000, 0.377309, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.347882, -1.000000, 0.381488, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.352390, -1.000000, 0.385684, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.356924, -1.000000, 0.389898, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.361483, -1.000000, 0.394128, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.366068, -1.000000, 0.398340, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.370677, -1.000000, 0.402352, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.375310, -1.000000, 0.406378, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.379966, -1.000000, 0.410415, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.384644, -1.000000, 0.414465, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.389343, -1.000000, 0.418527, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.394063, -1.000000, 0.422600, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.398803, -1.000000, 0.426683, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.403078, -1.000000, 0.430776, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.406181, -1.000000, 0.434879, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.408748, -1.000000, 0.438991, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.410377, -1.000000, 0.443108, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.412008, -1.000000, 0.447233, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.413640, -1.000000, 0.451365, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.415275, -1.000000, 0.455503, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.416911, -1.000000, 0.459648, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.418550, -1.000000, 0.463798, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.420190, -1.000000, 0.467954, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.421832, -1.000000, 0.472114, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.423475, -1.000000, 0.476278, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.425120, -1.000000, 0.480445, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.426767, -1.000000, 0.484614, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.428416, -1.000000, 0.488786, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.430066, -1.000000, 0.492960, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.431717, -1.000000, 0.497134, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.433371, -1.000000, 0.501309, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.435025, -1.000000, 0.505484, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.436681, -1.000000, 0.509658, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.438339, -1.000000, 0.511021, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.439998, -1.000000, 0.511476, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.441658, -1.000000, 0.511931, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.443320, -1.000000, 0.512385, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.444983, -1.000000, 0.512840, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.446647, -1.000000, 0.513294, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.448312, -1.000000, 0.513749, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.449978, -1.000000, 0.514203, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.451646, -1.000000, 0.514657, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.453314, -1.000000, 0.515112, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.454984, -1.000000, 0.515566, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.454957, -1.000000, 0.516020, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.454806, -1.000000, 0.516475, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.454654, -1.000000, 0.516929, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.454502, -1.000000, 0.517383, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.454351, -1.000000, 0.517837, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.454199, -1.000000, 0.518292, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.453427, -1.000000, 0.518746, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.452586, -1.000000, 0.519200, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.451746, -1.000000, 0.519654, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.450906, -1.000000, 0.520108, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.450066, -1.000000, 0.520562, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.449226, -1.000000, 0.521016, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.448387, -1.000000, 0.521470, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.447548, -1.000000, 0.521924, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.446710, -1.000000, 0.522378, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.445871, -1.000000, 0.521966, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.445033, -1.000000, 0.520008, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.444196, -1.000000, 0.518050, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.443309, -1.000000, 0.516091, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.440353, -1.000000, 0.514132, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.437401, -1.000000, 0.512172, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.434453, -1.000000, 0.510212, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.431510, -1.000000, 0.508251, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.428572, -1.000000, 0.506290, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.425639, -1.000000, 0.504330, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.422711, -1.000000, 0.502368, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.419788, -1.000000, 0.500407, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.416871, -1.000000, 0.498446, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.413960, -1.000000, 0.496485, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.411055, -1.000000, 0.494524, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.408156, -1.000000, 0.492563, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.405264, -1.000000, 0.490603, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.402378, -1.000000, 0.488642, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.399499, -1.000000, 0.486682, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.396649, -1.000000, 0.484723, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.393987, -1.000000, 0.482764, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.391330, -1.000000, 0.480805, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.388680, -1.000000, 0.478847, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.386036, -1.000000, 0.476890, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.383399, -1.000000, 0.474933, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.380769, -1.000000, 0.472977, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.378146, -1.000000, 0.471022, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.375530, -1.000000, 0.469068, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.283870, 0.609049, 0.320926, 0.724800
0.470000, 0.010000, 1.720000, 0.017180, 0.287914, -1.000000, 0.324807, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.291992, -1.000000, 0.328711, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.296104, -1.000000, 0.332639, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.300249, -1.000000, 0.336591, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.304428, -1.000000, 0.340566, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.308639, -1.000000, 0.344563, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.312882, -1.000000, 0.348582, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.317156, -1.000000, 0.352623, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.321462, -1.000000, 0.356685, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.325798, -1.000000, 0.360768, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.330164, -1.000000, 0.364871, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.334559, -1.000000, 0.368994, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.338984, -1.000000, 0.373136, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.343437, -1.000000, 0.377297, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.347917, -1.000000, 0.381476, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.352425, -1.000000, 0.385673, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.356959, -1.000000, 0.389886, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.361519, -1.000000, 0.394116, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.366104, -1.000000, 0.398356, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.370713, -1.000000, 0.402368, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.375346, -1.000000, 0.406393, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.380002, -1.000000, 0.410431, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.384680, -1.000000, 0.414481, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.389379, -1.000000, 0.418543, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.394099, -1.000000, 0.422616, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.398839, -1.000000, 0.426699, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.403507, -1.000000, 0.430792, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.406611, -1.000000, 0.434895, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.408857, -1.000000, 0.439007, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.410485, -1.000000, 0.443123, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.412116, -1.000000, 0.447248, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.413749, -1.000000, 0.451380, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.415384, -1.000000, 0.455519, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.417020, -1.000000, 0.459664, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.418659, -1.000000, 0.463814, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.420299, -1.000000, 0.467970, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.421941, -1.000000, 0.472130, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.423584, -1.000000, 0.476293, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.425230, -1.000000, 0.480460, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.426877, -1.000000, 0.484630, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.428525, -1.000000, 0.488802, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.430176, -1.000000, 0.492976, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.431827, -1.000000, 0.497150, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.433481, -1.000000, 0.501325, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.435135, -1.000000, 0.505500, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.436792, -1.000000, 0.509674, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.438449, -1.000000, 0.511047, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.440108, -1.000000, 0.511501, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.441769, -1.000000, 0.511956, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.443430, -1.000000, 0.512410, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.445093, -1.000000, 0.512865, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.446757, -1.000000, 0.513319, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.448423, -1.000000, 0.513774, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.450089, -1.000000, 0.514228, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.451757, -1.000000, 0.514682, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.453425, -1.000000, 0.515137, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.455095, -1.000000, 0.515591, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.455347, -1.000000, 0.516045, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.455195, -1.000000, 0.516500, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.455044, -1.000000, 0.516954, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.454892, -1.000000, 0.517408, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.454740, -1.000000, 0.517862, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.454313, -1.000000, 0.518317, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.453472, -1.000000, 0.518771, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.452632, -1.000000, 0.519225, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.451791, -1.000000, 0.519679, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.450951, -1.000000, 0.520133, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.450111, -1.000000, 0.520587, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.449272, -1.000000, 0.521041, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.448433, -1.000000, 0.521495, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.447594, -1.000000, 0.521949, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.446755, -1.000000, 0.522403, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.445917, -1.000000, 0.521870, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.445079, -1.000000, 0.519913, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.444241, -1.000000, 0.517954, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.443404, -1.000000, 0.515995, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.440584, -1.000000, 0.514036, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.437632, -1.000000, 0.512076, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.434684, -1.000000, 0.510116, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.431741, -1.000000, 0.508156, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.428802, -1.000000, 0.506195, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.425869, -1.000000, 0.504234, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.422940, -1.000000, 0.502273, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.420017, -1.000000, 0.500311, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.417100, -1.000000, 0.498350, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.414188, -1.000000, 0.496389, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.411283, -1.000000, 0.494428, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.408383, -1.000000, 0.492467, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.405490, -1.000000, 0.490507, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.402604, -1.000000, 0.488546, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.399724, -1.000000, 0.486586, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.396851, -1.000000, 0.484627, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.393985, -1.000000, 0.482668, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.391127, -1.000000, 0.480709, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.388464, -1.000000, 0.478751, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.385821, -1.000000, 0.476794, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.383184, -1.000000, 0.474837, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.380555, -1.000000, 0.472882, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.377932, -1.000000, 0.470927, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.375317, -1.000000, 0.468973, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.283901, 0.609103, 0.320916, 0.724354
0.480000, 0.010000, 1.710000, 0.017080, 0.287945, -1.000000, 0.324796, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.292024, -1.000000, 0.328700, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.296136, -1.000000, 0.332629, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.300282, -1.000000, 0.336580, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.304460, -1.000000, 0.340555, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.308671, -1.000000, 0.344552, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.312915, -1.000000, 0.348571, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.317189, -1.000000, 0.352612, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.321495, -1.000000, 0.356674, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.325831, -1.000000, 0.360757, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.330198, -1.000000, 0.364860, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.334594, -1.000000, 0.368983, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.339018, -1.000000, 0.373125, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.343471, -1.000000, 0.377286, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.347952, -1.000000, 0.381465, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.352460, -1.000000, 0.385661, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.356994, -1.000000, 0.389875, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.361554, -1.000000, 0.394105, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.366139, -1.000000, 0.398351, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.370749, -1.000000, 0.402384, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.375382, -1.000000, 0.406409, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.380038, -1.000000, 0.410447, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.384716, -1.000000, 0.414497, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.389416, -1.000000, 0.418559, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.394136, -1.000000, 0.422632, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.398876, -1.000000, 0.426715, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.403635, -1.000000, 0.430808, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.407042, -1.000000, 0.434911, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.408965, -1.000000, 0.439022, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.410594, -1.000000, 0.443139, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.412225, -1.000000, 0.447264, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.413858, -1.000000, 0.451396, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.415493, -1.000000, 0.455534, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.417129, -1.000000, 0.459679, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.418768, -1.000000, 0.463830, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.420408, -1.000000, 0.467985, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.422050, -1.000000, 0.472145, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.423694, -1.000000, 0.476309, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.425339, -1.000000, 0.480476, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.426986, -1.000000, 0.484646, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.428635, -1.000000, 0.488818, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.430285, -1.000000, 0.492991, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.431937, -1.000000, 0.497166, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.433591, -1.000000, 0.501341, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.435246, -1.000000, 0.505516, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.436902, -1.000000, 0.509689, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.438560, -1.000000, 0.511072, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.440219, -1.000000, 0.511526, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.441879, -1.000000, 0.511981, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.443541, -1.000000, 0.512435, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.445204, -1.000000, 0.512890, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.446868, -1.000000, 0.513344, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.448533, -1.000000, 0.513799, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.450200, -1.000000, 0.514253, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.451868, -1.000000, 0.514707, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.453536, -1.000000, 0.515162, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.455206, -1.000000, 0.515616, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.455737, -1.000000, 0.516070, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.455585, -1.000000, 0.516525, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.455433, -1.000000, 0.516979, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.455282, -1.000000, 0.517433, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.455130, -1.000000, 0.517887, -1.000000
