prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.879999, 0.730001, 0.487521, 0.696379, -1.000000, 0.324822, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.694540, -1.000000, 0.322146, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.692695, -1.000000, 0.319480, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.690843, -1.000000, 0.316827, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.688986, -1.000000, 0.314185, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.687115, -1.000000, 0.311556, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.685173, -1.000000, 0.308938, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.683224, -1.000000, 0.306333, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.681269, -1.000000, 0.303740, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.679308, -1.000000, 0.301159, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.677340, -1.000000, 0.298591, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.675366, -1.000000, 0.296036, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.673385, -1.000000, 0.293493, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.515337, 0.800191, 0.234372, 0.356920
0.600000, 0.010000, 1.590000, 0.015880, 0.519730, -1.000000, 0.238055, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.524119, -1.000000, 0.241777, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.528506, -1.000000, 0.245539, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.532887, -1.000000, 0.249340, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.537264, -1.000000, 0.253180, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.541635, -1.000000, 0.257059, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.546000, -1.000000, 0.260977, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.550357, -1.000000, 0.264933, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.554707, -1.000000, 0.268927, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.559048, -1.000000, 0.272959, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.563381, -1.000000, 0.277028, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.567704, -1.000000, 0.281135, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.572016, -1.000000, 0.285279, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.576318, -1.000000, 0.289459, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.580608, -1.000000, 0.293675, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.584886, -1.000000, 0.297927, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.589151, -1.000000, 0.302214, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.593403, -1.000000, 0.304836, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.597640, -1.000000, 0.307416, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.601864, -1.000000, 0.310007, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.606072, -1.000000, 0.312611, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.610264, -1.000000, 0.315227, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.614441, -1.000000, 0.317854, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.618600, -1.000000, 0.320493, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.622742, -1.000000, 0.323143, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.626867, -1.000000, 0.325805, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.630973, -1.000000, 0.328478, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.635060, -1.000000, 0.331163, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.639127, -1.000000, 0.333858, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.643175, -1.000000, 0.336564, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.647203, -1.000000, 0.339281, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.651209, -1.000000, 0.342009, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.655195, -1.000000, 0.344747, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.659158, -1.000000, 0.347496, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.663100, -1.000000, 0.350255, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.667019, -1.000000, 0.352648, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.670915, -1.000000, 0.352225, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.674788, -1.000000, 0.351803, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.678637, -1.000000, 0.351381, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.682462, -1.000000, 0.350960, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.686262, -1.000000, 0.350538, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.690037, -1.000000, 0.350117, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.693788, -1.000000, 0.349696, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.695940, -1.000000, 0.349275, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.696339, -1.000000, 0.348855, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.696737, -1.000000, 0.348435, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.697135, -1.000000, 0.348015, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.697532, -1.000000, 0.347595, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.697930, -1.000000, 0.347175, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.698327, -1.000000, 0.346756, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.698723, -1.000000, 0.346337, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.699120, -1.000000, 0.345918, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.699516, -1.000000, 0.345500, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.699911, -1.000000, 0.345081, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.700307, -1.000000, 0.344663, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.700702, -1.000000, 0.344245, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.701097, -1.000000, 0.343828, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.701491, -1.000000, 0.343410, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.701886, -1.000000, 0.342993, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.702280, -1.000000, 0.342576, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.702673, -1.000000, 0.342160, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.703067, -1.000000, 0.341743, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.703460, -1.000000, 0.341327, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.703852, -1.000000, 0.340911, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.704245, -1.000000, 0.340496, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.704637, -1.000000, 0.340080, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.705029, -1.000000, 0.339665, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.705421, -1.000000, 0.339250, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.705812, -1.000000, 0.338835, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.706203, -1.000000, 0.338421, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.706593, -1.000000, 0.338007, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.706984, -1.000000, 0.337593, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.707374, -1.000000, 0.337179, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.707763, -1.000000, 0.336766, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.708153, -1.000000, 0.336352, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.708542, -1.000000, 0.335939, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.708931, -1.000000, 0.335527, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.709319, -1.000000, 0.335114, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.709707, -1.000000, 0.334702, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.710095, -1.000000, 0.334290, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.709214, -1.000000, 0.333878, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.707420, -1.000000, 0.333467, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.705620, -1.000000, 0.333056, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.703813, -1.000000, 0.332645, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.702000, -1.000000, 0.332234, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.700180, -1.000000, 0.330002, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.698355, -1.000000, 0.327303, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.696522, -1.000000, 0.324616, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.694684, -1.000000, 0.321940, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.692839, -1.000000, 0.319275, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.690988, -1.000000, 0.316623, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.689131, -1.000000, 0.313982, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.687268, -1.000000, 0.311353, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.685361, -1.000000, 0.308737, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.683413, -1.000000, 0.306133, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.681459, -1.000000, 0.303540, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.679498, -1.000000, 0.300961, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.677531, -1.000000, 0.298394, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.675557, -1.000000, 0.295839, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.673577, -1.000000, 0.293297, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.515455, 0.800093, 0.234231, 0.356881
0.610000, 0.010000, 1.580000, 0.015780, 0.519848, -1.000000, 0.237912, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.524238, -1.000000, 0.241632, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.528624, -1.000000, 0.245392, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.533006, -1.000000, 0.249192, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.537382, -1.000000, 0.253030, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.541753, -1.000000, 0.256908, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.546118, -1.000000, 0.260824, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.550475, -1.000000, 0.264779, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.554824, -1.000000, 0.268771, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.559166, -1.000000, 0.272802, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.563498, -1.000000, 0.276870, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.567820, -1.000000, 0.280975, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.572133, -1.000000, 0.285117, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.576434, -1.000000, 0.289296, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.580724, -1.000000, 0.293511, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.585001, -1.000000, 0.297761, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.589266, -1.000000, 0.302047, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.593517, -1.000000, 0.304649, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.597755, -1.000000, 0.307227, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.601978, -1.000000, 0.309818, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.606185, -1.000000, 0.312421, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.610377, -1.000000, 0.315036, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.614553, -1.000000, 0.317662, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.618712, -1.000000, 0.320300, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.622854, -1.000000, 0.322950, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.626978, -1.000000, 0.325611, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.631083, -1.000000, 0.328283, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.635170, -1.000000, 0.330967, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.639237, -1.000000, 0.333661, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.643284, -1.000000, 0.336367, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.647311, -1.000000, 0.339083, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.651317, -1.000000, 0.341810, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.655302, -1.000000, 0.344548, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.659265, -1.000000, 0.347295, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.663206, -1.000000, 0.350053, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.667125, -1.000000, 0.352400, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.671020, -1.000000, 0.351978, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.674892, -1.000000, 0.351556, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.678740, -1.000000, 0.351134, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.682565, -1.000000, 0.350713, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.686364, -1.000000, 0.350291, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.690139, -1.000000, 0.349870, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.693889, -1.000000, 0.349450, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.696012, -1.000000, 0.349029, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.696411, -1.000000, 0.348609, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.696809, -1.000000, 0.348189, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.697206, -1.000000, 0.347769, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.697604, -1.000000, 0.347349, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.698001, -1.000000, 0.346930, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.698398, -1.000000, 0.346510, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.698795, -1.000000, 0.346092, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.699191, -1.000000, 0.345673, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.699587, -1.000000, 0.345254, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.699983, -1.000000, 0.344836, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.700378, -1.000000, 0.344418, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.700773, -1.000000, 0.344001, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.701168, -1.000000, 0.343583, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.701562, -1.000000, 0.343166, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.701957, -1.000000, 0.342749, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.702351, -1.000000, 0.342332, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.702744, -1.000000, 0.341916, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.703137, -1.000000, 0.341499, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.703530, -1.000000, 0.341083, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.703923, -1.000000, 0.340668, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.704316, -1.000000, 0.340252, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.704708, -1.000000, 0.339837, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.705099, -1.000000, 0.339422, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.705491, -1.000000, 0.339007, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.705882, -1.000000, 0.338592, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.706273, -1.000000, 0.338178, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.706664, -1.000000, 0.337764, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.707054, -1.000000, 0.337350, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.707444, -1.000000, 0.336937, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.707834, -1.000000, 0.336523, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.708223, -1.000000, 0.336110, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.708612, -1.000000, 0.335698, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.709001, -1.000000, 0.335285, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.709389, -1.000000, 0.334873, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.709777, -1.000000, 0.334461, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.710165, -1.000000, 0.334049, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.709354, -1.000000, 0.333637, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.707561, -1.000000, 0.333226, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.705761, -1.000000, 0.332815, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.703955, -1.000000, 0.332404, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.702142, -1.000000, 0.331994, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.700323, -1.000000, 0.329794, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.698498, -1.000000, 0.327096, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.696666, -1.000000, 0.324409, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.694828, -1.000000, 0.321734, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.692984, -1.000000, 0.319071, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.691133, -1.000000, 0.316419, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.689277, -1.000000, 0.313779, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.687414, -1.000000, 0.311151, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.685546, -1.000000, 0.308536, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.683602, -1.000000, 0.305932, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.681648, -1.000000, 0.303341, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.679688, -1.000000, 0.300763, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.677721, -1.000000, 0.298196, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.675748, -1.000000, 0.295643, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.673769, -1.000000, 0.293102, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.515574, 0.799996, 0.234089, 0.356842
0.620000, 0.010000, 1.570000, 0.015680, 0.519967, -1.000000, 0.237768, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.524357, -1.000000, 0.241487, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.528743, -1.000000, 0.245246, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.533124, -1.000000, 0.249044, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.537501, -1.000000, 0.252881, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.541871, -1.000000, 0.256757, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.546235, -1.000000, 0.260672, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.550592, -1.000000, 0.264625, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.554942, -1.000000, 0.268616, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.559283, -1.000000, 0.272645, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.563615, -1.000000, 0.276712, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.567937, -1.000000, 0.280815, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.572249, -1.000000, 0.284956, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.576550, -1.000000, 0.289134, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.580839, -1.000000, 0.293347, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.585117, -1.000000, 0.297596, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.589381, -1.000000, 0.301880, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.593632, -1.000000, 0.304461, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.597869, -1.000000, 0.307039, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.602092, -1.000000, 0.309629, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.606299, -1.000000, 0.312231, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.610491, -1.000000, 0.314845, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.614666, -1.000000, 0.317470, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.618824, -1.000000, 0.320108, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.622966, -1.000000, 0.322756, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.627089, -1.000000, 0.325417, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.631194, -1.000000, 0.328088, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.635280, -1.000000, 0.330771, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.639347, -1.000000, 0.333465, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.643393, -1.000000, 0.336170, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.647420, -1.000000, 0.338885, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.651425, -1.000000, 0.341611, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.655410, -1.000000, 0.344348, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.659372, -1.000000, 0.347095, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.663312, -1.000000, 0.349852, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.667230, -1.000000, 0.352153, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.671125, -1.000000, 0.351730, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.674996, -1.000000, 0.351309, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.678844, -1.000000, 0.350887, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.682668, -1.000000, 0.350466, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.686467, -1.000000, 0.350045, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.690241, -1.000000, 0.349624, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.693990, -1.000000, 0.349203, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.696084, -1.000000, 0.348783, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.696482, -1.000000, 0.348362, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.696880, -1.000000, 0.347942, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.697278, -1.000000, 0.347523, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.697676, -1.000000, 0.347103, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.698073, -1.000000, 0.346684, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.698469, -1.000000, 0.346265, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.698866, -1.000000, 0.345846, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.699262, -1.000000, 0.345428, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.699658, -1.000000, 0.345009, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.700054, -1.000000, 0.344591, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.700449, -1.000000, 0.344173, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.700844, -1.000000, 0.343756, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.701239, -1.000000, 0.343339, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.701634, -1.000000, 0.342922, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.702028, -1.000000, 0.342505, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.702421, -1.000000, 0.342088, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.702815, -1.000000, 0.341672, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.703208, -1.000000, 0.341256, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.703601, -1.000000, 0.340840, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.703994, -1.000000, 0.340424, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.704386, -1.000000, 0.340009, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.704778, -1.000000, 0.339594, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.705170, -1.000000, 0.339179, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.705561, -1.000000, 0.338764, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.705953, -1.000000, 0.338350, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.706343, -1.000000, 0.337935, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.706734, -1.000000, 0.337522, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.707124, -1.000000, 0.337108, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.707514, -1.000000, 0.336695, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.707904, -1.000000, 0.336281, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.708293, -1.000000, 0.335868, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.708682, -1.000000, 0.335456, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.709071, -1.000000, 0.335043, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.709459, -1.000000, 0.334631, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.709847, -1.000000, 0.334219, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.710235, -1.000000, 0.333808, -1.000000
