prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.140000, 2.400001, 0.231060, 0.266648, -1.000000, 0.315863, -1.000000, 0.260277, -1.000000, 0.292149, -1.000000
0.820000, 0.150000, 2.390001, 0.236250, 0.269177, -1.000000, 0.317591, -1.000000, 0.264650, -1.000000, 0.294404, -1.000000
0.820000, 0.160000, 2.380001, 0.241360, 0.271721, -1.000000, 0.319323, -1.000000, 0.269069, -1.000000, 0.296669, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.274280, -1.000000, 0.321061, -1.000000, 0.273535, -1.000000, 0.298945, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.276854, -1.000000, 0.322803, -1.000000, 0.278046, -1.000000, 0.301230, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.279443, -1.000000, 0.324551, -1.000000, 0.282603, -1.000000, 0.303525, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.282046, -1.000000, 0.326303, -1.000000, 0.287205, -1.000000, 0.305830, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.284664, -1.000000, 0.328060, -1.000000, 0.291852, -1.000000, 0.308144, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.287297, -1.000000, 0.329822, -1.000000, 0.296542, -1.000000, 0.310469, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.289945, -1.000000, 0.331589, -1.000000, 0.301276, -1.000000, 0.312803, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.292606, -1.000000, 0.333361, -1.000000, 0.306052, -1.000000, 0.315146, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.295282, -1.000000, 0.335137, -1.000000, 0.310871, -1.000000, 0.317499, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.297972, -1.000000, 0.336918, -1.000000, 0.315730, -1.000000, 0.319861, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.300676, -1.000000, 0.338704, -1.000000, 0.320631, -1.000000, 0.322233, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.303330, -1.000000, 0.340494, -1.000000, 0.325571, -1.000000, 0.324613, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.305910, -1.000000, 0.342289, -1.000000, 0.330550, -1.000000, 0.327003, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.308503, -1.000000, 0.344088, -1.000000, 0.335568, -1.000000, 0.329402, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.311108, -1.000000, 0.345892, -1.000000, 0.340623, -1.000000, 0.331810, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.313725, -1.000000, 0.347700, -1.000000, 0.345714, -1.000000, 0.334226, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.316353, -1.000000, 0.349513, -1.000000, 0.350841, -1.000000, 0.336652, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.318994, -1.000000, 0.351330, -1.000000, 0.356003, -1.000000, 0.339086, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.321646, -1.000000, 0.353151, -1.000000, 0.361199, -1.000000, 0.341528, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.324310, -1.000000, 0.354977, -1.000000, 0.365974, -1.000000, 0.343979, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.326985, -1.000000, 0.356807, -1.000000, 0.368171, -1.000000, 0.346438, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.329671, -1.000000, 0.358641, -1.000000, 0.370372, -1.000000, 0.348906, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.332369, -1.000000, 0.360479, -1.000000, 0.372579, -1.000000, 0.351381, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.335077, -1.000000, 0.362321, -1.000000, 0.374791, -1.000000, 0.353865, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.337797, -1.000000, 0.364168, -1.000000, 0.377009, -1.000000, 0.356357, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.340527, -1.000000, 0.366018, -1.000000, 0.379231, -1.000000, 0.358856, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.343268, -1.000000, 0.367873, -1.000000, 0.381459, -1.000000, 0.361363, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.346019, -1.000000, 0.369731, -1.000000, 0.383692, -1.000000, 0.363878, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.348781, -1.000000, 0.371593, -1.000000, 0.385929, -1.000000, 0.366400, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.351553, -1.000000, 0.373459, -1.000000, 0.388172, -1.000000, 0.368929, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.354335, -1.000000, 0.375328, -1.000000, 0.390419, -1.000000, 0.371466, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.357127, -1.000000, 0.377202, -1.000000, 0.392671, -1.000000, 0.374009, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.359837, -1.000000, 0.379079, -1.000000, 0.394927, -1.000000, 0.376560, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.362474, -1.000000, 0.380960, -1.000000, 0.397188, -1.000000, 0.379118, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.365120, -1.000000, 0.382844, -1.000000, 0.399453, -1.000000, 0.381682, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.367774, -1.000000, 0.384732, -1.000000, 0.401723, -1.000000, 0.384253, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.370436, -1.000000, 0.386623, -1.000000, 0.403997, -1.000000, 0.386830, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.373106, -1.000000, 0.388518, -1.000000, 0.406275, -1.000000, 0.389414, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.375784, -1.000000, 0.390416, -1.000000, 0.408557, -1.000000, 0.392004, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.378469, -1.000000, 0.392318, -1.000000, 0.410843, -1.000000, 0.394600, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.381162, -1.000000, 0.394222, -1.000000, 0.413133, -1.000000, 0.397202, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.383862, -1.000000, 0.396130, -1.000000, 0.415426, -1.000000, 0.399810, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.386569, -1.000000, 0.398041, -1.000000, 0.417724, -1.000000, 0.402424, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.389283, -1.000000, 0.399955, -1.000000, 0.420024, -1.000000, 0.405043, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.392004, -1.000000, 0.401873, -1.000000, 0.422329, -1.000000, 0.407667, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.394732, -1.000000, 0.403793, -1.000000, 0.424636, -1.000000, 0.410297, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.397467, -1.000000, 0.405716, -1.000000, 0.426947, -1.000000, 0.412932, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.400208, -1.000000, 0.407642, -1.000000, 0.429262, -1.000000, 0.415572, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.402659, -1.000000, 0.409571, -1.000000, 0.431579, -1.000000, 0.418217, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.402415, -1.000000, 0.411503, -1.000000, 0.433899, -1.000000, 0.420866, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.402171, -1.000000, 0.413438, -1.000000, 0.436222, -1.000000, 0.423520, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.401927, -1.000000, 0.415375, -1.000000, 0.438548, -1.000000, 0.426179, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.401684, -1.000000, 0.417314, -1.000000, 0.440877, -1.000000, 0.428842, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.401440, -1.000000, 0.419257, -1.000000, 0.443208, -1.000000, 0.431509, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.401196, -1.000000, 0.421202, -1.000000, 0.445542, -1.000000, 0.434179, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.400952, -1.000000, 0.423149, -1.000000, 0.447878, -1.000000, 0.436854, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.400709, -1.000000, 0.425099, -1.000000, 0.450217, -1.000000, 0.439533, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.400465, -1.000000, 0.425030, -1.000000, 0.452557, -1.000000, 0.442214, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.400221, -1.000000, 0.424701, -1.000000, 0.454867, -1.000000, 0.443603, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.399978, -1.000000, 0.424372, -1.000000, 0.455865, -1.000000, 0.443638, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.399734, -1.000000, 0.424042, -1.000000, 0.455652, -1.000000, 0.443673, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.399491, -1.000000, 0.423713, -1.000000, 0.455439, -1.000000, 0.443709, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.399247, -1.000000, 0.423384, -1.000000, 0.455227, -1.000000, 0.443744, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.399004, -1.000000, 0.423055, -1.000000, 0.455014, -1.000000, 0.443779, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.398761, -1.000000, 0.422726, -1.000000, 0.454802, -1.000000, 0.443815, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.398518, -1.000000, 0.422398, -1.000000, 0.454589, -1.000000, 0.443850, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.398274, -1.000000, 0.422069, -1.000000, 0.454377, -1.000000, 0.443885, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.398031, -1.000000, 0.421740, -1.000000, 0.454165, -1.000000, 0.443921, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.397788, -1.000000, 0.421412, -1.000000, 0.453952, -1.000000, 0.443956, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.397545, -1.000000, 0.421083, -1.000000, 0.453740, -1.000000, 0.443991, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.397302, -1.000000, 0.420755, -1.000000, 0.453527, -1.000000, 0.444027, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.397059, -1.000000, 0.420426, -1.000000, 0.453315, -1.000000, 0.444062, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.396816, -1.000000, 0.420098, -1.000000, 0.453103, -1.000000, 0.444097, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.396573, -1.000000, 0.419769, -1.000000, 0.452890, -1.000000, 0.444133, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.396331, -1.000000, 0.419441, -1.000000, 0.452678, -1.000000, 0.444168, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.396088, -1.000000, 0.419113, -1.000000, 0.452466, -1.000000, 0.444203, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.395845, -1.000000, 0.418785, -1.000000, 0.452253, -1.000000, 0.444239, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.395603, -1.000000, 0.418457, -1.000000, 0.452041, -1.000000, 0.444274, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.395360, -1.000000, 0.418129, -1.000000, 0.451829, -1.000000, 0.444309, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.395117, -1.000000, 0.417801, -1.000000, 0.451616, -1.000000, 0.444345, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.394875, -1.000000, 0.417474, -1.000000, 0.451404, -1.000000, 0.444380, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.394633, -1.000000, 0.417146, -1.000000, 0.451192, -1.000000, 0.444415, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.394390, -1.000000, 0.416818, -1.000000, 0.450980, -1.000000, 0.444451, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.394148, -1.000000, 0.416491, -1.000000, 0.450768, -1.000000, 0.444486, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.232481, 0.649911, 0.292261, 0.732136, 0.204022, 0.872771, 0.261488, 0.803468
0.830000, 0.010000, 2.500001, 0.156235, 0.234789, -1.000000, 0.293915, -1.000000, 0.207715, -1.000000, 0.263745, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.237114, -1.000000, 0.295574, -1.000000, 0.211457, -1.000000, 0.265965, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.239454, -1.000000, 0.297239, -1.000000, 0.215248, -1.000000, 0.268094, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.241810, -1.000000, 0.298909, -1.000000, 0.219088, -1.000000, 0.270234, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.244182, -1.000000, 0.300585, -1.000000, 0.222977, -1.000000, 0.272385, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.246569, -1.000000, 0.302266, -1.000000, 0.226916, -1.000000, 0.274547, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.248972, -1.000000, 0.303952, -1.000000, 0.230903, -1.000000, 0.276719, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.251391, -1.000000, 0.305643, -1.000000, 0.234938, -1.000000, 0.278902, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.253825, -1.000000, 0.307340, -1.000000, 0.239023, -1.000000, 0.281095, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.256275, -1.000000, 0.309042, -1.000000, 0.243156, -1.000000, 0.283299, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.258740, -1.000000, 0.310749, -1.000000, 0.247337, -1.000000, 0.285513, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.261221, -1.000000, 0.312462, -1.000000, 0.251566, -1.000000, 0.287738, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.263717, -1.000000, 0.314179, -1.000000, 0.255843, -1.000000, 0.289973, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.266228, -1.000000, 0.315902, -1.000000, 0.260167, -1.000000, 0.292218, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.268754, -1.000000, 0.317629, -1.000000, 0.264538, -1.000000, 0.294473, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.271296, -1.000000, 0.319362, -1.000000, 0.268956, -1.000000, 0.296739, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.273852, -1.000000, 0.321100, -1.000000, 0.273421, -1.000000, 0.299014, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.276424, -1.000000, 0.322842, -1.000000, 0.277931, -1.000000, 0.301300, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.279010, -1.000000, 0.324590, -1.000000, 0.282487, -1.000000, 0.303595, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.281611, -1.000000, 0.326342, -1.000000, 0.287088, -1.000000, 0.305900, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.284227, -1.000000, 0.328100, -1.000000, 0.291733, -1.000000, 0.308215, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.286857, -1.000000, 0.329862, -1.000000, 0.296423, -1.000000, 0.310540, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.289502, -1.000000, 0.331629, -1.000000, 0.301155, -1.000000, 0.312874, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.292161, -1.000000, 0.333400, -1.000000, 0.305930, -1.000000, 0.315218, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.294835, -1.000000, 0.335177, -1.000000, 0.310748, -1.000000, 0.317571, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.297523, -1.000000, 0.336958, -1.000000, 0.315606, -1.000000, 0.319933, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.300224, -1.000000, 0.338744, -1.000000, 0.320506, -1.000000, 0.322305, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.302940, -1.000000, 0.340534, -1.000000, 0.325445, -1.000000, 0.324686, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.305606, -1.000000, 0.342329, -1.000000, 0.330423, -1.000000, 0.327076, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.308197, -1.000000, 0.344128, -1.000000, 0.335440, -1.000000, 0.329475, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.310800, -1.000000, 0.345932, -1.000000, 0.340494, -1.000000, 0.331883, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.313416, -1.000000, 0.347741, -1.000000, 0.345585, -1.000000, 0.334300, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.316043, -1.000000, 0.349554, -1.000000, 0.350711, -1.000000, 0.336726, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.318682, -1.000000, 0.351371, -1.000000, 0.355872, -1.000000, 0.339160, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.321333, -1.000000, 0.353192, -1.000000, 0.361066, -1.000000, 0.341603, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.323995, -1.000000, 0.355018, -1.000000, 0.365904, -1.000000, 0.344054, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.326669, -1.000000, 0.356848, -1.000000, 0.368100, -1.000000, 0.346513, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.329354, -1.000000, 0.358682, -1.000000, 0.370301, -1.000000, 0.348981, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.332050, -1.000000, 0.360520, -1.000000, 0.372508, -1.000000, 0.351457, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.334758, -1.000000, 0.362363, -1.000000, 0.374720, -1.000000, 0.353941, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.337476, -1.000000, 0.364209, -1.000000, 0.376937, -1.000000, 0.356433, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.340205, -1.000000, 0.366060, -1.000000, 0.379160, -1.000000, 0.358932, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.342945, -1.000000, 0.367914, -1.000000, 0.381387, -1.000000, 0.361439, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.345695, -1.000000, 0.369772, -1.000000, 0.383620, -1.000000, 0.363954, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.348455, -1.000000, 0.371635, -1.000000, 0.385857, -1.000000, 0.366477, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.351226, -1.000000, 0.373501, -1.000000, 0.388100, -1.000000, 0.369006, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.354007, -1.000000, 0.375370, -1.000000, 0.390347, -1.000000, 0.371543, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.356797, -1.000000, 0.377244, -1.000000, 0.392598, -1.000000, 0.374087, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.359598, -1.000000, 0.379121, -1.000000, 0.394855, -1.000000, 0.376638, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.362408, -1.000000, 0.381002, -1.000000, 0.397115, -1.000000, 0.379196, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.365169, -1.000000, 0.382886, -1.000000, 0.399381, -1.000000, 0.381760, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.367823, -1.000000, 0.384774, -1.000000, 0.401650, -1.000000, 0.384331, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.370485, -1.000000, 0.386665, -1.000000, 0.403924, -1.000000, 0.386909, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.373155, -1.000000, 0.388560, -1.000000, 0.406202, -1.000000, 0.389493, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.375833, -1.000000, 0.390458, -1.000000, 0.408484, -1.000000, 0.392083, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.378518, -1.000000, 0.392360, -1.000000, 0.410769, -1.000000, 0.394679, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.381211, -1.000000, 0.394265, -1.000000, 0.413059, -1.000000, 0.397282, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.383912, -1.000000, 0.396173, -1.000000, 0.415352, -1.000000, 0.399890, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.386619, -1.000000, 0.398084, -1.000000, 0.417650, -1.000000, 0.402503, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.389333, -1.000000, 0.399998, -1.000000, 0.419950, -1.000000, 0.405123, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.392055, -1.000000, 0.401916, -1.000000, 0.422255, -1.000000, 0.407747, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.394783, -1.000000, 0.403836, -1.000000, 0.424562, -1.000000, 0.410377, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.397517, -1.000000, 0.405759, -1.000000, 0.426873, -1.000000, 0.413012, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.400258, -1.000000, 0.407685, -1.000000, 0.429187, -1.000000, 0.415653, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.402594, -1.000000, 0.409614, -1.000000, 0.431504, -1.000000, 0.418298, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.402350, -1.000000, 0.411546, -1.000000, 0.433824, -1.000000, 0.420947, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.402106, -1.000000, 0.413481, -1.000000, 0.436148, -1.000000, 0.423601, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.401862, -1.000000, 0.415418, -1.000000, 0.438473, -1.000000, 0.426260, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.401618, -1.000000, 0.417358, -1.000000, 0.440802, -1.000000, 0.428923, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.401375, -1.000000, 0.419300, -1.000000, 0.443133, -1.000000, 0.431590, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.401131, -1.000000, 0.421245, -1.000000, 0.445467, -1.000000, 0.434261, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.400887, -1.000000, 0.423193, -1.000000, 0.447803, -1.000000, 0.436936, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.400643, -1.000000, 0.425142, -1.000000, 0.450142, -1.000000, 0.439614, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.400400, -1.000000, 0.425086, -1.000000, 0.452279, -1.000000, 0.442296, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.400156, -1.000000, 0.424757, -1.000000, 0.454074, -1.000000, 0.443648, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.399913, -1.000000, 0.424428, -1.000000, 0.455198, -1.000000, 0.443684, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.399669, -1.000000, 0.424099, -1.000000, 0.454985, -1.000000, 0.443719, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.399426, -1.000000, 0.423770, -1.000000, 0.454773, -1.000000, 0.443754, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.399182, -1.000000, 0.423441, -1.000000, 0.454560, -1.000000, 0.443790, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.398939, -1.000000, 0.423111, -1.000000, 0.454348, -1.000000, 0.443825, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.398696, -1.000000, 0.422783, -1.000000, 0.454135, -1.000000, 0.443860, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.398453, -1.000000, 0.422454, -1.000000, 0.453923, -1.000000, 0.443896, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.398209, -1.000000, 0.422125, -1.000000, 0.453710, -1.000000, 0.443931, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.397966, -1.000000, 0.421796, -1.000000, 0.453498, -1.000000, 0.443966, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.397723, -1.000000, 0.421468, -1.000000, 0.453286, -1.000000, 0.444002, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.397480, -1.000000, 0.421139, -1.000000, 0.453073, -1.000000, 0.444037, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.397237, -1.000000, 0.420811, -1.000000, 0.452861, -1.000000, 0.444072, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.396994, -1.000000, 0.420482, -1.000000, 0.452649, -1.000000, 0.444108, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.396751, -1.000000, 0.420154, -1.000000, 0.452436, -1.000000, 0.444143, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.396509, -1.000000, 0.419826, -1.000000, 0.452224, -1.000000, 0.444178, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.396266, -1.000000, 0.419497, -1.000000, 0.452012, -1.000000, 0.444214, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.396023, -1.000000, 0.419169, -1.000000, 0.451800, -1.000000, 0.444249, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.395780, -1.000000, 0.418841, -1.000000, 0.451587, -1.000000, 0.444284, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.395538, -1.000000, 0.418513, -1.000000, 0.451375, -1.000000, 0.444319, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.395295, -1.000000, 0.418185, -1.000000, 0.451163, -1.000000, 0.444355, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.395053, -1.000000, 0.417857, -1.000000, 0.450951, -1.000000, 0.444390, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.394810, -1.000000, 0.417530, -1.000000, 0.450739, -1.000000, 0.444426, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.394568, -1.000000, 0.417202, -1.000000, 0.450526, -1.000000, 0.444461, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.394325, -1.000000, 0.416874, -1.000000, 0.450314, -1.000000, 0.444496, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.394083, -1.000000, 0.416547, -1.000000, 0.450102, -1.000000, 0.444532, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.232097, 0.649955, 0.292298, 0.732361, 0.203929, 0.872774, 0.260486, 0.803266
0.839999, 0.010000, 2.470001, 0.156160, 0.234403, -1.000000, 0.293952, -1.000000, 0.207621, -1.000000, 0.262737, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.236725, -1.000000, 0.295612, -1.000000, 0.211361, -1.000000, 0.265001, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.239063, -1.000000, 0.297276, -1.000000, 0.215151, -1.000000, 0.267278, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.241416, -1.000000, 0.298947, -1.000000, 0.218990, -1.000000, 0.269567, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.243785, -1.000000, 0.300622, -1.000000, 0.222878, -1.000000, 0.271868, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.246170, -1.000000, 0.302303, -1.000000, 0.226815, -1.000000, 0.274182, -1.000000
