prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.919999, 0.720000, 1.520002, 0.345840, 0.215403, -1.000000, 0.222501, -1.000000, 0.199981, -1.000000, 0.218556, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.216717, -1.000000, 0.222595, -1.000000, 0.199975, -1.000000, 0.220723, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.218037, -1.000000, 0.222688, -1.000000, 0.199968, -1.000000, 0.222905, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.219363, -1.000000, 0.222782, -1.000000, 0.199961, -1.000000, 0.225103, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.220223, -1.000000, 0.222876, -1.000000, 0.199954, -1.000000, 0.227316, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.220257, -1.000000, 0.222970, -1.000000, 0.199947, -1.000000, 0.229544, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.220291, -1.000000, 0.223064, -1.000000, 0.199940, -1.000000, 0.230160, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.220324, -1.000000, 0.223158, -1.000000, 0.199933, -1.000000, 0.230158, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.220358, -1.000000, 0.223251, -1.000000, 0.199926, -1.000000, 0.230156, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.220392, -1.000000, 0.223345, -1.000000, 0.199919, -1.000000, 0.230153, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.220426, -1.000000, 0.223439, -1.000000, 0.199912, -1.000000, 0.230151, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.220459, -1.000000, 0.223533, -1.000000, 0.199905, -1.000000, 0.230149, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.220493, -1.000000, 0.223627, -1.000000, 0.199898, -1.000000, 0.230146, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.220527, -1.000000, 0.223721, -1.000000, 0.199891, -1.000000, 0.230144, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.220561, -1.000000, 0.223816, -1.000000, 0.199885, -1.000000, 0.230142, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.220595, -1.000000, 0.223910, -1.000000, 0.199878, -1.000000, 0.230139, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.220628, -1.000000, 0.224004, -1.000000, 0.199871, -1.000000, 0.230137, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.220662, -1.000000, 0.224098, -1.000000, 0.199864, -1.000000, 0.230134, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.220696, -1.000000, 0.224192, -1.000000, 0.199857, -1.000000, 0.230132, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.220730, -1.000000, 0.224286, -1.000000, 0.199850, -1.000000, 0.230130, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.220764, -1.000000, 0.224381, -1.000000, 0.199843, -1.000000, 0.230127, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.220798, -1.000000, 0.224475, -1.000000, 0.199836, -1.000000, 0.230125, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.220831, -1.000000, 0.224569, -1.000000, 0.199829, -1.000000, 0.230123, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.220865, -1.000000, 0.224664, -1.000000, 0.199822, -1.000000, 0.230120, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.220899, -1.000000, 0.224758, -1.000000, 0.199815, -1.000000, 0.230118, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.220933, -1.000000, 0.224852, -1.000000, 0.199808, -1.000000, 0.230116, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.220967, -1.000000, 0.224947, -1.000000, 0.199801, -1.000000, 0.230113, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.221001, -1.000000, 0.225041, -1.000000, 0.199795, -1.000000, 0.230111, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.221035, -1.000000, 0.225136, -1.000000, 0.199788, -1.000000, 0.230108, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.086952, 0.809871, 0.116768, 0.833338, 0.103577, 0.701886, 0.101109, 0.871629
0.929999, 0.010000, 2.200002, 0.155485, 0.088023, -1.000000, 0.117207, -1.000000, 0.104429, -1.000000, 0.102264, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.089107, -1.000000, 0.117648, -1.000000, 0.105523, -1.000000, 0.103431, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.090208, -1.000000, 0.118091, -1.000000, 0.106628, -1.000000, 0.104609, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.091357, -1.000000, 0.118534, -1.000000, 0.107742, -1.000000, 0.105799, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.092671, -1.000000, 0.118980, -1.000000, 0.108867, -1.000000, 0.107001, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.094169, -1.000000, 0.119427, -1.000000, 0.110002, -1.000000, 0.108215, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.095689, -1.000000, 0.119875, -1.000000, 0.111147, -1.000000, 0.109441, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.097230, -1.000000, 0.120324, -1.000000, 0.112303, -1.000000, 0.110680, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.098794, -1.000000, 0.120776, -1.000000, 0.113469, -1.000000, 0.111930, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.100380, -1.000000, 0.121228, -1.000000, 0.114646, -1.000000, 0.113193, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.101988, -1.000000, 0.121682, -1.000000, 0.115834, -1.000000, 0.114469, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.103620, -1.000000, 0.122138, -1.000000, 0.117032, -1.000000, 0.115756, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.105274, -1.000000, 0.123243, -1.000000, 0.118241, -1.000000, 0.117057, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.106952, -1.000000, 0.124379, -1.000000, 0.119460, -1.000000, 0.118370, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.108653, -1.000000, 0.125633, -1.000000, 0.120691, -1.000000, 0.119696, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.110378, -1.000000, 0.127002, -1.000000, 0.121932, -1.000000, 0.121034, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.112127, -1.000000, 0.128383, -1.000000, 0.123185, -1.000000, 0.122386, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.113900, -1.000000, 0.129778, -1.000000, 0.124448, -1.000000, 0.123750, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.115697, -1.000000, 0.131185, -1.000000, 0.125723, -1.000000, 0.125128, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.117519, -1.000000, 0.132605, -1.000000, 0.127008, -1.000000, 0.126518, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.119366, -1.000000, 0.134039, -1.000000, 0.128305, -1.000000, 0.127922, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.121238, -1.000000, 0.135485, -1.000000, 0.129614, -1.000000, 0.129339, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.123135, -1.000000, 0.136945, -1.000000, 0.130933, -1.000000, 0.130770, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.125058, -1.000000, 0.138417, -1.000000, 0.132264, -1.000000, 0.132214, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.127006, -1.000000, 0.139903, -1.000000, 0.133607, -1.000000, 0.133671, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.128980, -1.000000, 0.141402, -1.000000, 0.134960, -1.000000, 0.135142, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.130980, -1.000000, 0.142915, -1.000000, 0.136326, -1.000000, 0.136626, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.133007, -1.000000, 0.144441, -1.000000, 0.137703, -1.000000, 0.138125, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.135060, -1.000000, 0.145981, -1.000000, 0.139092, -1.000000, 0.139637, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.137139, -1.000000, 0.147534, -1.000000, 0.140492, -1.000000, 0.141162, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.139246, -1.000000, 0.149101, -1.000000, 0.141904, -1.000000, 0.142702, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.141379, -1.000000, 0.150681, -1.000000, 0.143329, -1.000000, 0.144256, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.143540, -1.000000, 0.152276, -1.000000, 0.144764, -1.000000, 0.145824, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.145728, -1.000000, 0.153884, -1.000000, 0.146212, -1.000000, 0.147406, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.147944, -1.000000, 0.155506, -1.000000, 0.147672, -1.000000, 0.149002, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.150188, -1.000000, 0.157142, -1.000000, 0.149144, -1.000000, 0.150612, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.152459, -1.000000, 0.158792, -1.000000, 0.150628, -1.000000, 0.152237, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.154759, -1.000000, 0.160456, -1.000000, 0.152124, -1.000000, 0.153875, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.157087, -1.000000, 0.162133, -1.000000, 0.153632, -1.000000, 0.155529, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.159443, -1.000000, 0.163826, -1.000000, 0.155153, -1.000000, 0.157197, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.161828, -1.000000, 0.165532, -1.000000, 0.156686, -1.000000, 0.158879, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.164241, -1.000000, 0.167252, -1.000000, 0.158193, -1.000000, 0.160576, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.166684, -1.000000, 0.168987, -1.000000, 0.159682, -1.000000, 0.162287, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.169155, -1.000000, 0.170736, -1.000000, 0.161184, -1.000000, 0.164013, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.171655, -1.000000, 0.172500, -1.000000, 0.162696, -1.000000, 0.165754, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.174185, -1.000000, 0.174277, -1.000000, 0.164220, -1.000000, 0.167510, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.176744, -1.000000, 0.176070, -1.000000, 0.165756, -1.000000, 0.169281, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.178423, -1.000000, 0.177876, -1.000000, 0.167303, -1.000000, 0.171066, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.179976, -1.000000, 0.179698, -1.000000, 0.168861, -1.000000, 0.172866, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.181539, -1.000000, 0.181533, -1.000000, 0.170431, -1.000000, 0.174681, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.183113, -1.000000, 0.183383, -1.000000, 0.172013, -1.000000, 0.176512, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.184698, -1.000000, 0.185248, -1.000000, 0.173606, -1.000000, 0.178357, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.186293, -1.000000, 0.187128, -1.000000, 0.175211, -1.000000, 0.180217, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.187899, -1.000000, 0.189022, -1.000000, 0.176827, -1.000000, 0.182093, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.189515, -1.000000, 0.190931, -1.000000, 0.178455, -1.000000, 0.183983, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.191142, -1.000000, 0.192854, -1.000000, 0.180095, -1.000000, 0.185889, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.192780, -1.000000, 0.194792, -1.000000, 0.181747, -1.000000, 0.187810, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.194428, -1.000000, 0.196745, -1.000000, 0.183410, -1.000000, 0.189746, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.196087, -1.000000, 0.198713, -1.000000, 0.185085, -1.000000, 0.191698, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.197757, -1.000000, 0.200695, -1.000000, 0.186772, -1.000000, 0.193664, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.199437, -1.000000, 0.202693, -1.000000, 0.188471, -1.000000, 0.195646, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.201128, -1.000000, 0.204705, -1.000000, 0.190181, -1.000000, 0.197643, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.202830, -1.000000, 0.206731, -1.000000, 0.191904, -1.000000, 0.199656, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.204543, -1.000000, 0.208773, -1.000000, 0.193638, -1.000000, 0.201684, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.206264, -1.000000, 0.210829, -1.000000, 0.195384, -1.000000, 0.203727, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.207537, -1.000000, 0.212901, -1.000000, 0.197143, -1.000000, 0.205786, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.208816, -1.000000, 0.214987, -1.000000, 0.198913, -1.000000, 0.207860, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.210101, -1.000000, 0.217087, -1.000000, 0.199988, -1.000000, 0.209950, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.211391, -1.000000, 0.219203, -1.000000, 0.199981, -1.000000, 0.212054, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.212688, -1.000000, 0.221333, -1.000000, 0.199974, -1.000000, 0.214175, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.213990, -1.000000, 0.222417, -1.000000, 0.199967, -1.000000, 0.216310, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.215298, -1.000000, 0.222511, -1.000000, 0.199960, -1.000000, 0.218461, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.216612, -1.000000, 0.222604, -1.000000, 0.199953, -1.000000, 0.220627, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.217931, -1.000000, 0.222698, -1.000000, 0.199946, -1.000000, 0.222809, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.219256, -1.000000, 0.222792, -1.000000, 0.199940, -1.000000, 0.225006, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.220284, -1.000000, 0.222886, -1.000000, 0.199933, -1.000000, 0.227218, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.220318, -1.000000, 0.222979, -1.000000, 0.199926, -1.000000, 0.229446, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.220352, -1.000000, 0.223073, -1.000000, 0.199919, -1.000000, 0.230141, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.220386, -1.000000, 0.223167, -1.000000, 0.199912, -1.000000, 0.230138, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.220419, -1.000000, 0.223261, -1.000000, 0.199905, -1.000000, 0.230136, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.220453, -1.000000, 0.223355, -1.000000, 0.199898, -1.000000, 0.230134, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.220487, -1.000000, 0.223449, -1.000000, 0.199891, -1.000000, 0.230131, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.220521, -1.000000, 0.223543, -1.000000, 0.199884, -1.000000, 0.230129, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.220555, -1.000000, 0.223637, -1.000000, 0.199877, -1.000000, 0.230127, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.220588, -1.000000, 0.223731, -1.000000, 0.199870, -1.000000, 0.230124, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.220622, -1.000000, 0.223825, -1.000000, 0.199863, -1.000000, 0.230122, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.220656, -1.000000, 0.223919, -1.000000, 0.199856, -1.000000, 0.230119, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.220690, -1.000000, 0.224013, -1.000000, 0.199850, -1.000000, 0.230117, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.220724, -1.000000, 0.224108, -1.000000, 0.199843, -1.000000, 0.230115, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.220758, -1.000000, 0.224202, -1.000000, 0.199836, -1.000000, 0.230112, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.220791, -1.000000, 0.224296, -1.000000, 0.199829, -1.000000, 0.230110, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.220825, -1.000000, 0.224390, -1.000000, 0.199822, -1.000000, 0.230108, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.220859, -1.000000, 0.224485, -1.000000, 0.199815, -1.000000, 0.230105, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.220893, -1.000000, 0.224579, -1.000000, 0.199808, -1.000000, 0.230103, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.220927, -1.000000, 0.224673, -1.000000, 0.199801, -1.000000, 0.230101, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.220961, -1.000000, 0.224768, -1.000000, 0.199794, -1.000000, 0.230098, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.220994, -1.000000, 0.224862, -1.000000, 0.199787, -1.000000, 0.230096, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.221028, -1.000000, 0.224956, -1.000000, 0.199780, -1.000000, 0.230093, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.221062, -1.000000, 0.225051, -1.000000, 0.199773, -1.000000, 0.230091, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.221096, -1.000000, 0.225145, -1.000000, 0.199766, -1.000000, 0.230089, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.087001, 0.809883, 0.116923, 0.833349, 0.103572, 0.701886, 0.101059, 0.871602
0.939999, 0.010000, 2.170002, 0.155410, 0.088073, -1.000000, 0.117363, -1.000000, 0.104371, -1.000000, 0.102213, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.089157, -1.000000, 0.117805, -1.000000, 0.105465, -1.000000, 0.103379, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.090253, -1.000000, 0.118248, -1.000000, 0.106569, -1.000000, 0.104557, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.091371, -1.000000, 0.118692, -1.000000, 0.107683, -1.000000, 0.105747, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.092739, -1.000000, 0.119138, -1.000000, 0.108807, -1.000000, 0.106948, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.094238, -1.000000, 0.119585, -1.000000, 0.109942, -1.000000, 0.108162, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.095758, -1.000000, 0.120034, -1.000000, 0.111086, -1.000000, 0.109387, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.097301, -1.000000, 0.120484, -1.000000, 0.112242, -1.000000, 0.110625, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.098866, -1.000000, 0.120936, -1.000000, 0.113407, -1.000000, 0.111875, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.100453, -1.000000, 0.121389, -1.000000, 0.114584, -1.000000, 0.113138, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.102062, -1.000000, 0.121844, -1.000000, 0.115771, -1.000000, 0.114413, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.103695, -1.000000, 0.122358, -1.000000, 0.116968, -1.000000, 0.115700, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.105350, -1.000000, 0.123487, -1.000000, 0.118176, -1.000000, 0.117000, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.107029, -1.000000, 0.124625, -1.000000, 0.119396, -1.000000, 0.118312, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.108731, -1.000000, 0.125771, -1.000000, 0.120626, -1.000000, 0.119637, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.110457, -1.000000, 0.126990, -1.000000, 0.121866, -1.000000, 0.120975, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.112207, -1.000000, 0.128372, -1.000000, 0.123118, -1.000000, 0.122326, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.113981, -1.000000, 0.129766, -1.000000, 0.124381, -1.000000, 0.123690, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.115780, -1.000000, 0.131173, -1.000000, 0.125655, -1.000000, 0.125067, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.117603, -1.000000, 0.132593, -1.000000, 0.126940, -1.000000, 0.126457, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.119451, -1.000000, 0.134027, -1.000000, 0.128237, -1.000000, 0.127861, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.121324, -1.000000, 0.135473, -1.000000, 0.129544, -1.000000, 0.129277, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.123222, -1.000000, 0.136932, -1.000000, 0.130863, -1.000000, 0.130707, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.125146, -1.000000, 0.138405, -1.000000, 0.132193, -1.000000, 0.132150, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.127095, -1.000000, 0.139890, -1.000000, 0.133535, -1.000000, 0.133607, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.129070, -1.000000, 0.141390, -1.000000, 0.134889, -1.000000, 0.135077, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.131072, -1.000000, 0.142902, -1.000000, 0.136253, -1.000000, 0.136561, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.133099, -1.000000, 0.144428, -1.000000, 0.137630, -1.000000, 0.138059, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.135154, -1.000000, 0.145968, -1.000000, 0.139018, -1.000000, 0.139570, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.137234, -1.000000, 0.147521, -1.000000, 0.140418, -1.000000, 0.141095, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.139342, -1.000000, 0.149087, -1.000000, 0.141829, -1.000000, 0.142635, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.141477, -1.000000, 0.150668, -1.000000, 0.143253, -1.000000, 0.144188, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.143639, -1.000000, 0.152262, -1.000000, 0.144688, -1.000000, 0.145755, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.145828, -1.000000, 0.153870, -1.000000, 0.146135, -1.000000, 0.147336, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.148045, -1.000000, 0.155492, -1.000000, 0.147595, -1.000000, 0.148932, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.150290, -1.000000, 0.157128, -1.000000, 0.149066, -1.000000, 0.150541, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.152563, -1.000000, 0.158778, -1.000000, 0.150549, -1.000000, 0.152165, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.154864, -1.000000, 0.160441, -1.000000, 0.152045, -1.000000, 0.153803, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.157193, -1.000000, 0.162119, -1.000000, 0.153552, -1.000000, 0.155456, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.159551, -1.000000, 0.163811, -1.000000, 0.155072, -1.000000, 0.157123, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.161937, -1.000000, 0.165517, -1.000000, 0.156604, -1.000000, 0.158805, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.164352, -1.000000, 0.167238, -1.000000, 0.158149, -1.000000, 0.160501, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.166795, -1.000000, 0.168972, -1.000000, 0.159665, -1.000000, 0.162212, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.169268, -1.000000, 0.170721, -1.000000, 0.161166, -1.000000, 0.163938, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.171770, -1.000000, 0.172485, -1.000000, 0.162679, -1.000000, 0.165678, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.174301, -1.000000, 0.174262, -1.000000, 0.164203, -1.000000, 0.167433, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.176681, -1.000000, 0.176054, -1.000000, 0.165738, -1.000000, 0.169203, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.178222, -1.000000, 0.177861, -1.000000, 0.167285, -1.000000, 0.170987, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.179774, -1.000000, 0.179682, -1.000000, 0.168843, -1.000000, 0.172787, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.181336, -1.000000, 0.181518, -1.000000, 0.170413, -1.000000, 0.174602, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.182909, -1.000000, 0.183368, -1.000000, 0.171994, -1.000000, 0.176431, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.184492, -1.000000, 0.185232, -1.000000, 0.173588, -1.000000, 0.178276, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.186086, -1.000000, 0.187112, -1.000000, 0.175192, -1.000000, 0.180135, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.187690, -1.000000, 0.189006, -1.000000, 0.176809, -1.000000, 0.182010, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.189305, -1.000000, 0.190914, -1.000000, 0.178437, -1.000000, 0.183900, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.190931, -1.000000, 0.192838, -1.000000, 0.180076, -1.000000, 0.185805, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.192567, -1.000000, 0.194776, -1.000000, 0.181728, -1.000000, 0.187726, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.194214, -1.000000, 0.196729, -1.000000, 0.183391, -1.000000, 0.189661, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.195872, -1.000000, 0.198696, -1.000000, 0.185066, -1.000000, 0.191612, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.197540, -1.000000, 0.200679, -1.000000, 0.186753, -1.000000, 0.193578, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.199219, -1.000000, 0.202676, -1.000000, 0.188451, -1.000000, 0.195559, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.200908, -1.000000, 0.204688, -1.000000, 0.190162, -1.000000, 0.197556, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.202609, -1.000000, 0.206714, -1.000000, 0.191884, -1.000000, 0.199568, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.204320, -1.000000, 0.208756, -1.000000, 0.193618, -1.000000, 0.201595, -1.000000
