prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.650000, 1.530002, 0.335250, 0.434471, -1.000000, 0.385119, -1.000000, 0.394018, -1.000000, 0.380765, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.435731, -1.000000, 0.387163, -1.000000, 0.396362, -1.000000, 0.383013, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.436993, -1.000000, 0.389212, -1.000000, 0.398710, -1.000000, 0.385266, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.438255, -1.000000, 0.391264, -1.000000, 0.401062, -1.000000, 0.387290, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.439518, -1.000000, 0.393320, -1.000000, 0.403420, -1.000000, 0.387275, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.440781, -1.000000, 0.395380, -1.000000, 0.404400, -1.000000, 0.387259, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.442046, -1.000000, 0.397497, -1.000000, 0.404933, -1.000000, 0.387244, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.443311, -1.000000, 0.399802, -1.000000, 0.404960, -1.000000, 0.387228, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.444577, -1.000000, 0.399907, -1.000000, 0.404770, -1.000000, 0.387212, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.445843, -1.000000, 0.400011, -1.000000, 0.404580, -1.000000, 0.387197, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.447111, -1.000000, 0.400116, -1.000000, 0.404390, -1.000000, 0.387181, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.448378, -1.000000, 0.400221, -1.000000, 0.404201, -1.000000, 0.387166, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.449647, -1.000000, 0.400325, -1.000000, 0.404011, -1.000000, 0.387150, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.450916, -1.000000, 0.400430, -1.000000, 0.403821, -1.000000, 0.387135, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.452186, -1.000000, 0.400535, -1.000000, 0.403631, -1.000000, 0.387119, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.453457, -1.000000, 0.400639, -1.000000, 0.403441, -1.000000, 0.387104, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.453140, -1.000000, 0.400744, -1.000000, 0.403252, -1.000000, 0.387088, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.452527, -1.000000, 0.400849, -1.000000, 0.403062, -1.000000, 0.387073, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.451915, -1.000000, 0.400953, -1.000000, 0.402872, -1.000000, 0.387057, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.451302, -1.000000, 0.401058, -1.000000, 0.402683, -1.000000, 0.387041, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.450690, -1.000000, 0.401163, -1.000000, 0.402493, -1.000000, 0.387026, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.450078, -1.000000, 0.401268, -1.000000, 0.402303, -1.000000, 0.387010, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.449466, -1.000000, 0.401372, -1.000000, 0.402114, -1.000000, 0.386995, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.448854, -1.000000, 0.401477, -1.000000, 0.401924, -1.000000, 0.386979, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.448242, -1.000000, 0.401582, -1.000000, 0.401735, -1.000000, 0.386964, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.447631, -1.000000, 0.401687, -1.000000, 0.401545, -1.000000, 0.386948, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.447019, -1.000000, 0.401792, -1.000000, 0.401356, -1.000000, 0.386933, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.446408, -1.000000, 0.401896, -1.000000, 0.401166, -1.000000, 0.386917, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.445797, -1.000000, 0.402001, -1.000000, 0.400977, -1.000000, 0.386902, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.445186, -1.000000, 0.402106, -1.000000, 0.400788, -1.000000, 0.386886, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.444575, -1.000000, 0.402211, -1.000000, 0.400598, -1.000000, 0.386871, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.443965, -1.000000, 0.402316, -1.000000, 0.400409, -1.000000, 0.386855, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.443354, -1.000000, 0.402420, -1.000000, 0.400220, -1.000000, 0.386839, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.442744, -1.000000, 0.402525, -1.000000, 0.400031, -1.000000, 0.386824, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.442134, -1.000000, 0.402630, -1.000000, 0.399841, -1.000000, 0.386808, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.441524, -1.000000, 0.402735, -1.000000, 0.399652, -1.000000, 0.386793, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.355125, 0.980248, 0.204721, 0.762288, 0.188831, 0.774838, 0.248760, 0.701840
0.949999, 0.010000, 2.140002, 0.155335, 0.356300, -1.000000, 0.207236, -1.000000, 0.191896, -1.000000, 0.250544, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.357477, -1.000000, 0.209936, -1.000000, 0.194999, -1.000000, 0.252337, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.358656, -1.000000, 0.212687, -1.000000, 0.198139, -1.000000, 0.254138, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.359836, -1.000000, 0.215464, -1.000000, 0.201318, -1.000000, 0.255948, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.361018, -1.000000, 0.218268, -1.000000, 0.204534, -1.000000, 0.257766, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.362202, -1.000000, 0.221097, -1.000000, 0.207789, -1.000000, 0.259592, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.363387, -1.000000, 0.223953, -1.000000, 0.211082, -1.000000, 0.261427, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.364574, -1.000000, 0.226835, -1.000000, 0.214610, -1.000000, 0.263270, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.365763, -1.000000, 0.229743, -1.000000, 0.218292, -1.000000, 0.265122, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.366954, -1.000000, 0.232677, -1.000000, 0.222019, -1.000000, 0.266982, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.368146, -1.000000, 0.235637, -1.000000, 0.225792, -1.000000, 0.268850, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.369339, -1.000000, 0.238624, -1.000000, 0.229609, -1.000000, 0.270726, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.370535, -1.000000, 0.241636, -1.000000, 0.233472, -1.000000, 0.272611, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.371731, -1.000000, 0.244673, -1.000000, 0.237380, -1.000000, 0.274504, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.372930, -1.000000, 0.247737, -1.000000, 0.241332, -1.000000, 0.276405, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.374130, -1.000000, 0.250826, -1.000000, 0.245329, -1.000000, 0.278314, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.375331, -1.000000, 0.253941, -1.000000, 0.249371, -1.000000, 0.280231, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.376534, -1.000000, 0.257081, -1.000000, 0.253457, -1.000000, 0.282156, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.377739, -1.000000, 0.260246, -1.000000, 0.257586, -1.000000, 0.284089, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.378945, -1.000000, 0.263436, -1.000000, 0.261760, -1.000000, 0.286031, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.380153, -1.000000, 0.266652, -1.000000, 0.265976, -1.000000, 0.287980, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.381362, -1.000000, 0.269892, -1.000000, 0.270236, -1.000000, 0.289937, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.382572, -1.000000, 0.273157, -1.000000, 0.274539, -1.000000, 0.291901, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.383784, -1.000000, 0.276447, -1.000000, 0.278884, -1.000000, 0.293874, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.384998, -1.000000, 0.279761, -1.000000, 0.283271, -1.000000, 0.295855, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.386213, -1.000000, 0.283099, -1.000000, 0.287699, -1.000000, 0.297843, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.387429, -1.000000, 0.286461, -1.000000, 0.292168, -1.000000, 0.299838, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.388647, -1.000000, 0.289847, -1.000000, 0.296678, -1.000000, 0.301842, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.389866, -1.000000, 0.293257, -1.000000, 0.301228, -1.000000, 0.303853, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.391086, -1.000000, 0.296689, -1.000000, 0.305817, -1.000000, 0.305871, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.392308, -1.000000, 0.300145, -1.000000, 0.310445, -1.000000, 0.307897, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.393531, -1.000000, 0.303624, -1.000000, 0.315111, -1.000000, 0.309931, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.394756, -1.000000, 0.307126, -1.000000, 0.319815, -1.000000, 0.311972, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.395982, -1.000000, 0.310650, -1.000000, 0.324072, -1.000000, 0.314020, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.397209, -1.000000, 0.314196, -1.000000, 0.326245, -1.000000, 0.316075, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.398437, -1.000000, 0.317763, -1.000000, 0.328404, -1.000000, 0.318138, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.399667, -1.000000, 0.321353, -1.000000, 0.330570, -1.000000, 0.320207, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.400898, -1.000000, 0.324963, -1.000000, 0.332743, -1.000000, 0.322284, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.402130, -1.000000, 0.328595, -1.000000, 0.334924, -1.000000, 0.324368, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.403364, -1.000000, 0.332247, -1.000000, 0.337111, -1.000000, 0.326459, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.404599, -1.000000, 0.335919, -1.000000, 0.339305, -1.000000, 0.328557, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.405834, -1.000000, 0.339490, -1.000000, 0.341507, -1.000000, 0.330661, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.407072, -1.000000, 0.341427, -1.000000, 0.343715, -1.000000, 0.332773, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.408310, -1.000000, 0.343369, -1.000000, 0.345930, -1.000000, 0.334891, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.409549, -1.000000, 0.345316, -1.000000, 0.348151, -1.000000, 0.337016, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.410790, -1.000000, 0.347269, -1.000000, 0.350380, -1.000000, 0.339148, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.412032, -1.000000, 0.349227, -1.000000, 0.352614, -1.000000, 0.341285, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.413275, -1.000000, 0.351189, -1.000000, 0.354856, -1.000000, 0.343430, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.414519, -1.000000, 0.353157, -1.000000, 0.357103, -1.000000, 0.345581, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.415764, -1.000000, 0.355130, -1.000000, 0.359357, -1.000000, 0.347738, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.417010, -1.000000, 0.357108, -1.000000, 0.361618, -1.000000, 0.349902, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.418257, -1.000000, 0.359091, -1.000000, 0.363884, -1.000000, 0.352071, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.419505, -1.000000, 0.361078, -1.000000, 0.366156, -1.000000, 0.354247, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.420755, -1.000000, 0.363070, -1.000000, 0.368435, -1.000000, 0.356429, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.422005, -1.000000, 0.365067, -1.000000, 0.370719, -1.000000, 0.358617, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.423256, -1.000000, 0.367069, -1.000000, 0.373009, -1.000000, 0.360811, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.424508, -1.000000, 0.369075, -1.000000, 0.375305, -1.000000, 0.363010, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.425762, -1.000000, 0.371086, -1.000000, 0.377606, -1.000000, 0.365216, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.427016, -1.000000, 0.373101, -1.000000, 0.379913, -1.000000, 0.367427, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.428271, -1.000000, 0.375121, -1.000000, 0.382225, -1.000000, 0.369643, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.429527, -1.000000, 0.377145, -1.000000, 0.384543, -1.000000, 0.371865, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.430784, -1.000000, 0.379173, -1.000000, 0.386866, -1.000000, 0.374093, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.432042, -1.000000, 0.381206, -1.000000, 0.389194, -1.000000, 0.376326, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.433301, -1.000000, 0.383242, -1.000000, 0.391527, -1.000000, 0.378564, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.434560, -1.000000, 0.385283, -1.000000, 0.393865, -1.000000, 0.380807, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.435821, -1.000000, 0.387328, -1.000000, 0.396208, -1.000000, 0.383056, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.437082, -1.000000, 0.389377, -1.000000, 0.398556, -1.000000, 0.385309, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.438344, -1.000000, 0.391430, -1.000000, 0.400908, -1.000000, 0.387254, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.439607, -1.000000, 0.393486, -1.000000, 0.403265, -1.000000, 0.387238, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.440871, -1.000000, 0.395547, -1.000000, 0.404645, -1.000000, 0.387223, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.442135, -1.000000, 0.397638, -1.000000, 0.405011, -1.000000, 0.387207, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.443400, -1.000000, 0.399790, -1.000000, 0.404821, -1.000000, 0.387192, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.444666, -1.000000, 0.399894, -1.000000, 0.404631, -1.000000, 0.387176, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.445933, -1.000000, 0.399999, -1.000000, 0.404441, -1.000000, 0.387161, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.447200, -1.000000, 0.400103, -1.000000, 0.404251, -1.000000, 0.387145, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.448468, -1.000000, 0.400208, -1.000000, 0.404061, -1.000000, 0.387129, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.449737, -1.000000, 0.400313, -1.000000, 0.403872, -1.000000, 0.387114, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.451006, -1.000000, 0.400418, -1.000000, 0.403682, -1.000000, 0.387098, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.452276, -1.000000, 0.400522, -1.000000, 0.403492, -1.000000, 0.387083, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.453547, -1.000000, 0.400627, -1.000000, 0.403302, -1.000000, 0.387067, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.453241, -1.000000, 0.400732, -1.000000, 0.403113, -1.000000, 0.387052, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.452628, -1.000000, 0.400836, -1.000000, 0.402923, -1.000000, 0.387036, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.452015, -1.000000, 0.400941, -1.000000, 0.402733, -1.000000, 0.387021, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.451403, -1.000000, 0.401046, -1.000000, 0.402544, -1.000000, 0.387005, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.450791, -1.000000, 0.401150, -1.000000, 0.402354, -1.000000, 0.386990, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.450178, -1.000000, 0.401255, -1.000000, 0.402164, -1.000000, 0.386974, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.449566, -1.000000, 0.401360, -1.000000, 0.401975, -1.000000, 0.386959, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.448954, -1.000000, 0.401465, -1.000000, 0.401785, -1.000000, 0.386943, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.448343, -1.000000, 0.401570, -1.000000, 0.401596, -1.000000, 0.386927, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.447731, -1.000000, 0.401674, -1.000000, 0.401406, -1.000000, 0.386912, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.447120, -1.000000, 0.401779, -1.000000, 0.401217, -1.000000, 0.386896, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.446508, -1.000000, 0.401884, -1.000000, 0.401028, -1.000000, 0.386881, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.445897, -1.000000, 0.401989, -1.000000, 0.400838, -1.000000, 0.386865, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.445286, -1.000000, 0.402094, -1.000000, 0.400649, -1.000000, 0.386850, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.444676, -1.000000, 0.402198, -1.000000, 0.400460, -1.000000, 0.386834, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.444065, -1.000000, 0.402303, -1.000000, 0.400270, -1.000000, 0.386819, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.443455, -1.000000, 0.402408, -1.000000, 0.400081, -1.000000, 0.386803, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.442844, -1.000000, 0.402513, -1.000000, 0.399892, -1.000000, 0.386788, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.442234, -1.000000, 0.402618, -1.000000, 0.399703, -1.000000, 0.386772, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.441624, -1.000000, 0.402723, -1.000000, 0.399514, -1.000000, 0.386757, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.355208, 0.980248, 0.204225, 0.762288, 0.188811, 0.774399, 0.248793, 0.701755
0.959999, 0.010000, 2.110002, 0.155260, 0.356383, -1.000000, 0.206735, -1.000000, 0.191876, -1.000000, 0.250578, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.357560, -1.000000, 0.209422, -1.000000, 0.194978, -1.000000, 0.252371, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.358739, -1.000000, 0.212168, -1.000000, 0.198119, -1.000000, 0.254172, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.359920, -1.000000, 0.214940, -1.000000, 0.201297, -1.000000, 0.255982, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.361102, -1.000000, 0.217738, -1.000000, 0.204513, -1.000000, 0.257800, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.362286, -1.000000, 0.220563, -1.000000, 0.207768, -1.000000, 0.259627, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.363471, -1.000000, 0.223414, -1.000000, 0.211138, -1.000000, 0.261462, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.364659, -1.000000, 0.226291, -1.000000, 0.214777, -1.000000, 0.263305, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.365848, -1.000000, 0.229194, -1.000000, 0.218460, -1.000000, 0.265157, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.367038, -1.000000, 0.232124, -1.000000, 0.222190, -1.000000, 0.267017, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.368230, -1.000000, 0.235079, -1.000000, 0.225964, -1.000000, 0.268886, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.369424, -1.000000, 0.238060, -1.000000, 0.229784, -1.000000, 0.270762, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.370619, -1.000000, 0.241067, -1.000000, 0.233648, -1.000000, 0.272647, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.371816, -1.000000, 0.244100, -1.000000, 0.237558, -1.000000, 0.274540, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.373015, -1.000000, 0.247159, -1.000000, 0.241513, -1.000000, 0.276441, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.374215, -1.000000, 0.250243, -1.000000, 0.245512, -1.000000, 0.278350, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.375416, -1.000000, 0.253353, -1.000000, 0.249555, -1.000000, 0.280268, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.376620, -1.000000, 0.256488, -1.000000, 0.253643, -1.000000, 0.282193, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.377824, -1.000000, 0.259649, -1.000000, 0.257775, -1.000000, 0.284126, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.379031, -1.000000, 0.262834, -1.000000, 0.261950, -1.000000, 0.286068, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.380238, -1.000000, 0.266045, -1.000000, 0.266169, -1.000000, 0.288017, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.381447, -1.000000, 0.269281, -1.000000, 0.270431, -1.000000, 0.289974, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.382658, -1.000000, 0.272541, -1.000000, 0.274735, -1.000000, 0.291939, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.383870, -1.000000, 0.275826, -1.000000, 0.279082, -1.000000, 0.293912, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.385084, -1.000000, 0.279136, -1.000000, 0.283471, -1.000000, 0.295892, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.386299, -1.000000, 0.282469, -1.000000, 0.287901, -1.000000, 0.297880, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.387515, -1.000000, 0.285827, -1.000000, 0.292372, -1.000000, 0.299876, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.388733, -1.000000, 0.289209, -1.000000, 0.296884, -1.000000, 0.301880, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.389952, -1.000000, 0.292614, -1.000000, 0.301435, -1.000000, 0.303891, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.391173, -1.000000, 0.296042, -1.000000, 0.306026, -1.000000, 0.305910, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.392395, -1.000000, 0.299494, -1.000000, 0.310656, -1.000000, 0.307936, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.393618, -1.000000, 0.302968, -1.000000, 0.315324, -1.000000, 0.309969, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.394843, -1.000000, 0.306466, -1.000000, 0.320030, -1.000000, 0.312010, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.396069, -1.000000, 0.309985, -1.000000, 0.323954, -1.000000, 0.314059, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.397296, -1.000000, 0.313527, -1.000000, 0.326105, -1.000000, 0.316114, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.398524, -1.000000, 0.317091, -1.000000, 0.328263, -1.000000, 0.318177, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.399754, -1.000000, 0.320676, -1.000000, 0.330428, -1.000000, 0.320247, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.400985, -1.000000, 0.324282, -1.000000, 0.332601, -1.000000, 0.322324, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.402218, -1.000000, 0.327910, -1.000000, 0.334781, -1.000000, 0.324408, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.403451, -1.000000, 0.331558, -1.000000, 0.336968, -1.000000, 0.326499, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.404686, -1.000000, 0.335227, -1.000000, 0.339162, -1.000000, 0.328597, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.405922, -1.000000, 0.338915, -1.000000, 0.341363, -1.000000, 0.330701, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.407159, -1.000000, 0.341583, -1.000000, 0.343570, -1.000000, 0.332813, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.408398, -1.000000, 0.343526, -1.000000, 0.345785, -1.000000, 0.334931, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.409637, -1.000000, 0.345473, -1.000000, 0.348006, -1.000000, 0.337056, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.410878, -1.000000, 0.347426, -1.000000, 0.350234, -1.000000, 0.339188, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.412120, -1.000000, 0.349385, -1.000000, 0.352468, -1.000000, 0.341326, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.413363, -1.000000, 0.351348, -1.000000, 0.354709, -1.000000, 0.343471, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.414607, -1.000000, 0.353316, -1.000000, 0.356956, -1.000000, 0.345622, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.415852, -1.000000, 0.355289, -1.000000, 0.359210, -1.000000, 0.347779, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.417098, -1.000000, 0.357267, -1.000000, 0.361469, -1.000000, 0.349943, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.418345, -1.000000, 0.359251, -1.000000, 0.363735, -1.000000, 0.352113, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.419594, -1.000000, 0.361238, -1.000000, 0.366007, -1.000000, 0.354289, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.420843, -1.000000, 0.363231, -1.000000, 0.368285, -1.000000, 0.356471, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.422093, -1.000000, 0.365229, -1.000000, 0.370569, -1.000000, 0.358659, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.423345, -1.000000, 0.367231, -1.000000, 0.372859, -1.000000, 0.360852, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.424597, -1.000000, 0.369237, -1.000000, 0.375154, -1.000000, 0.363052, -1.000000
