prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.790000, 4.180000, 0.881935, 0.201813, -1.000000, 0.236816, -1.000000, 0.240493, -1.000000, 0.225672, -1.000000
0.010000, 0.800000, 4.170001, 0.888000, 0.201770, -1.000000, 0.236892, -1.000000, 0.240947, -1.000000, 0.226510, -1.000000
0.010000, 0.810000, 4.160000, 0.893985, 0.201728, -1.000000, 0.236967, -1.000000, 0.241402, -1.000000, 0.226324, -1.000000
0.010000, 0.820000, 4.150001, 0.899890, 0.201686, -1.000000, 0.237043, -1.000000, 0.241857, -1.000000, 0.226087, -1.000000
0.010000, 0.830000, 4.140000, 0.905715, 0.201644, -1.000000, 0.237118, -1.000000, 0.242313, -1.000000, 0.225850, -1.000000
0.010000, 0.839999, 4.130001, 0.911460, 0.201601, -1.000000, 0.237193, -1.000000, 0.242769, -1.000000, 0.225614, -1.000000
0.010000, 0.849999, 4.120000, 0.917125, 0.201559, -1.000000, 0.237269, -1.000000, 0.243226, -1.000000, 0.225377, -1.000000
0.010000, 0.859999, 4.110001, 0.922710, 0.201517, -1.000000, 0.237344, -1.000000, 0.243684, -1.000000, 0.225141, -1.000000
0.010000, 0.869999, 4.100000, 0.928215, 0.201475, -1.000000, 0.237420, -1.000000, 0.244142, -1.000000, 0.224905, -1.000000
0.010000, 0.879999, 4.090001, 0.933640, 0.201433, -1.000000, 0.237495, -1.000000, 0.244601, -1.000000, 0.224669, -1.000000
0.010000, 0.889999, 4.080000, 0.938985, 0.201390, -1.000000, 0.237571, -1.000000, 0.245060, -1.000000, 0.224434, -1.000000
0.010000, 0.899999, 4.070001, 0.944250, 0.201348, -1.000000, 0.237646, -1.000000, 0.245520, -1.000000, 0.224198, -1.000000
0.010000, 0.909999, 4.060000, 0.949435, 0.201306, -1.000000, 0.237722, -1.000000, 0.245981, -1.000000, 0.223963, -1.000000
0.010000, 0.919999, 4.050001, 0.954540, 0.201264, -1.000000, 0.237798, -1.000000, 0.246442, -1.000000, 0.223728, -1.000000
0.010000, 0.929999, 4.040000, 0.959565, 0.201222, -1.000000, 0.237873, -1.000000, 0.246904, -1.000000, 0.223493, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.201180, -1.000000, 0.237949, -1.000000, 0.247366, -1.000000, 0.223258, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.201138, -1.000000, 0.238024, -1.000000, 0.247829, -1.000000, 0.223023, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.201095, -1.000000, 0.238100, -1.000000, 0.248292, -1.000000, 0.222789, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.201053, -1.000000, 0.238176, -1.000000, 0.248756, -1.000000, 0.222555, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.201011, -1.000000, 0.238251, -1.000000, 0.249221, -1.000000, 0.222321, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.200969, -1.000000, 0.238327, -1.000000, 0.249686, -1.000000, 0.222087, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.200927, -1.000000, 0.238403, -1.000000, 0.250152, -1.000000, 0.221853, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.132623, 0.647183, 0.098917, 0.843884, 0.107942, 0.858330, 0.097692, 0.781210
0.020000, 0.010000, 4.930000, 0.162310, 0.133167, -1.000000, 0.100011, -1.000000, 0.109196, -1.000000, 0.098558, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.133712, -1.000000, 0.101115, -1.000000, 0.110464, -1.000000, 0.099458, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.134259, -1.000000, 0.102230, -1.000000, 0.111744, -1.000000, 0.100501, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.134808, -1.000000, 0.103355, -1.000000, 0.113037, -1.000000, 0.101554, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.135359, -1.000000, 0.104492, -1.000000, 0.114427, -1.000000, 0.102616, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.135912, -1.000000, 0.105685, -1.000000, 0.115862, -1.000000, 0.103689, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.136467, -1.000000, 0.106925, -1.000000, 0.117312, -1.000000, 0.104771, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.137023, -1.000000, 0.108178, -1.000000, 0.118778, -1.000000, 0.105863, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.137582, -1.000000, 0.109444, -1.000000, 0.120260, -1.000000, 0.106965, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.138143, -1.000000, 0.110723, -1.000000, 0.121757, -1.000000, 0.108077, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.138705, -1.000000, 0.112015, -1.000000, 0.123271, -1.000000, 0.109200, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.139269, -1.000000, 0.113320, -1.000000, 0.124801, -1.000000, 0.110332, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.139836, -1.000000, 0.114639, -1.000000, 0.126347, -1.000000, 0.111475, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.140404, -1.000000, 0.115971, -1.000000, 0.127910, -1.000000, 0.112628, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.140974, -1.000000, 0.117316, -1.000000, 0.129489, -1.000000, 0.113792, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.141546, -1.000000, 0.118675, -1.000000, 0.131084, -1.000000, 0.114966, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.142120, -1.000000, 0.120047, -1.000000, 0.132696, -1.000000, 0.116151, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.142696, -1.000000, 0.121433, -1.000000, 0.134325, -1.000000, 0.117346, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.143339, -1.000000, 0.122833, -1.000000, 0.135971, -1.000000, 0.118552, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.144017, -1.000000, 0.124246, -1.000000, 0.137634, -1.000000, 0.119768, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.144698, -1.000000, 0.125674, -1.000000, 0.139314, -1.000000, 0.120995, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.145436, -1.000000, 0.127115, -1.000000, 0.141011, -1.000000, 0.122234, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.146335, -1.000000, 0.128571, -1.000000, 0.142725, -1.000000, 0.123483, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.147239, -1.000000, 0.130041, -1.000000, 0.144456, -1.000000, 0.124743, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.148148, -1.000000, 0.131525, -1.000000, 0.146205, -1.000000, 0.126014, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.149061, -1.000000, 0.133023, -1.000000, 0.147972, -1.000000, 0.127630, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.149979, -1.000000, 0.134734, -1.000000, 0.149756, -1.000000, 0.129553, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.150901, -1.000000, 0.136642, -1.000000, 0.151688, -1.000000, 0.131501, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.151829, -1.000000, 0.138574, -1.000000, 0.153646, -1.000000, 0.133473, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.152760, -1.000000, 0.140528, -1.000000, 0.155625, -1.000000, 0.135471, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.153697, -1.000000, 0.142505, -1.000000, 0.157625, -1.000000, 0.137493, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.154638, -1.000000, 0.144505, -1.000000, 0.159646, -1.000000, 0.139541, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.155584, -1.000000, 0.146529, -1.000000, 0.161687, -1.000000, 0.141615, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.156534, -1.000000, 0.148576, -1.000000, 0.163750, -1.000000, 0.143714, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.157490, -1.000000, 0.150647, -1.000000, 0.165834, -1.000000, 0.145839, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.158450, -1.000000, 0.152741, -1.000000, 0.167939, -1.000000, 0.147990, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.159415, -1.000000, 0.154859, -1.000000, 0.170065, -1.000000, 0.150167, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.160384, -1.000000, 0.157001, -1.000000, 0.172212, -1.000000, 0.152370, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.161358, -1.000000, 0.159167, -1.000000, 0.174381, -1.000000, 0.154600, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.162337, -1.000000, 0.161357, -1.000000, 0.176572, -1.000000, 0.156856, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.163321, -1.000000, 0.163572, -1.000000, 0.178784, -1.000000, 0.159140, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.164310, -1.000000, 0.165811, -1.000000, 0.181018, -1.000000, 0.161450, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.165303, -1.000000, 0.168074, -1.000000, 0.183273, -1.000000, 0.163787, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.166302, -1.000000, 0.170362, -1.000000, 0.185550, -1.000000, 0.166151, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.167305, -1.000000, 0.172675, -1.000000, 0.187849, -1.000000, 0.168542, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.168313, -1.000000, 0.175012, -1.000000, 0.190170, -1.000000, 0.170961, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.169326, -1.000000, 0.177374, -1.000000, 0.192512, -1.000000, 0.173407, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.170343, -1.000000, 0.179761, -1.000000, 0.194877, -1.000000, 0.175881, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.171366, -1.000000, 0.182174, -1.000000, 0.197263, -1.000000, 0.178382, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.172393, -1.000000, 0.184611, -1.000000, 0.199671, -1.000000, 0.180911, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.173425, -1.000000, 0.187073, -1.000000, 0.202102, -1.000000, 0.183469, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.174462, -1.000000, 0.189561, -1.000000, 0.204554, -1.000000, 0.186054, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.175504, -1.000000, 0.192074, -1.000000, 0.207029, -1.000000, 0.188667, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.176551, -1.000000, 0.194612, -1.000000, 0.209525, -1.000000, 0.191308, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.178020, -1.000000, 0.197176, -1.000000, 0.212044, -1.000000, 0.193977, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.179792, -1.000000, 0.199765, -1.000000, 0.214584, -1.000000, 0.196674, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.181578, -1.000000, 0.202379, -1.000000, 0.217147, -1.000000, 0.199400, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.183377, -1.000000, 0.205019, -1.000000, 0.219732, -1.000000, 0.202154, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.185190, -1.000000, 0.207684, -1.000000, 0.222338, -1.000000, 0.204936, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.187018, -1.000000, 0.210375, -1.000000, 0.224967, -1.000000, 0.207747, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.188859, -1.000000, 0.213091, -1.000000, 0.227618, -1.000000, 0.210586, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.190713, -1.000000, 0.215833, -1.000000, 0.230290, -1.000000, 0.211778, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.192582, -1.000000, 0.218600, -1.000000, 0.232985, -1.000000, 0.212579, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.194465, -1.000000, 0.221393, -1.000000, 0.233635, -1.000000, 0.213383, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.196362, -1.000000, 0.224211, -1.000000, 0.234081, -1.000000, 0.214188, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.198272, -1.000000, 0.227055, -1.000000, 0.234526, -1.000000, 0.214996, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.200197, -1.000000, 0.229924, -1.000000, 0.234973, -1.000000, 0.215806, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.202135, -1.000000, 0.232818, -1.000000, 0.235420, -1.000000, 0.216618, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.202204, -1.000000, 0.235462, -1.000000, 0.235867, -1.000000, 0.217433, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.202161, -1.000000, 0.235911, -1.000000, 0.236315, -1.000000, 0.218249, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.202119, -1.000000, 0.236238, -1.000000, 0.236764, -1.000000, 0.219068, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.202077, -1.000000, 0.236313, -1.000000, 0.237213, -1.000000, 0.219889, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.202035, -1.000000, 0.236389, -1.000000, 0.237663, -1.000000, 0.220712, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.201992, -1.000000, 0.236464, -1.000000, 0.238114, -1.000000, 0.221538, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.201950, -1.000000, 0.236539, -1.000000, 0.238565, -1.000000, 0.222365, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.201908, -1.000000, 0.236614, -1.000000, 0.239016, -1.000000, 0.223195, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.201866, -1.000000, 0.236690, -1.000000, 0.239468, -1.000000, 0.224027, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.201823, -1.000000, 0.236765, -1.000000, 0.239921, -1.000000, 0.224861, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.201781, -1.000000, 0.236841, -1.000000, 0.240375, -1.000000, 0.225698, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.201739, -1.000000, 0.236916, -1.000000, 0.240829, -1.000000, 0.226536, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.201697, -1.000000, 0.236991, -1.000000, 0.241283, -1.000000, 0.226318, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.201654, -1.000000, 0.237067, -1.000000, 0.241738, -1.000000, 0.226081, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.201612, -1.000000, 0.237142, -1.000000, 0.242194, -1.000000, 0.225844, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.201570, -1.000000, 0.237218, -1.000000, 0.242650, -1.000000, 0.225608, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.201528, -1.000000, 0.237293, -1.000000, 0.243107, -1.000000, 0.225371, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.201486, -1.000000, 0.237369, -1.000000, 0.243565, -1.000000, 0.225135, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.201443, -1.000000, 0.237444, -1.000000, 0.244023, -1.000000, 0.224899, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.201401, -1.000000, 0.237520, -1.000000, 0.244481, -1.000000, 0.224663, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.201359, -1.000000, 0.237595, -1.000000, 0.244941, -1.000000, 0.224428, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.201317, -1.000000, 0.237671, -1.000000, 0.245401, -1.000000, 0.224192, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.201275, -1.000000, 0.237746, -1.000000, 0.245861, -1.000000, 0.223957, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.201233, -1.000000, 0.237822, -1.000000, 0.246322, -1.000000, 0.223722, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.201191, -1.000000, 0.237897, -1.000000, 0.246783, -1.000000, 0.223487, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.201148, -1.000000, 0.237973, -1.000000, 0.247246, -1.000000, 0.223252, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.201106, -1.000000, 0.238049, -1.000000, 0.247708, -1.000000, 0.223018, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.201064, -1.000000, 0.238124, -1.000000, 0.248172, -1.000000, 0.222783, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.201022, -1.000000, 0.238200, -1.000000, 0.248636, -1.000000, 0.222549, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.200980, -1.000000, 0.238276, -1.000000, 0.249100, -1.000000, 0.222315, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.200938, -1.000000, 0.238351, -1.000000, 0.249565, -1.000000, 0.222081, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.200896, -1.000000, 0.238427, -1.000000, 0.250031, -1.000000, 0.221847, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.131533, 0.647249, 0.099238, 0.843959, 0.107574, 0.858375, 0.097434, 0.781161
0.030000, 0.010000, 4.900000, 0.162235, 0.132072, -1.000000, 0.100334, -1.000000, 0.108825, -1.000000, 0.098299, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.132614, -1.000000, 0.101442, -1.000000, 0.110088, -1.000000, 0.099303, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.133157, -1.000000, 0.102560, -1.000000, 0.111365, -1.000000, 0.100345, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.133703, -1.000000, 0.103689, -1.000000, 0.112660, -1.000000, 0.101396, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.134250, -1.000000, 0.104829, -1.000000, 0.114076, -1.000000, 0.102457, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.134799, -1.000000, 0.106032, -1.000000, 0.115507, -1.000000, 0.103528, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.135350, -1.000000, 0.107276, -1.000000, 0.116953, -1.000000, 0.104609, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.135903, -1.000000, 0.108532, -1.000000, 0.118415, -1.000000, 0.105699, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.136457, -1.000000, 0.109802, -1.000000, 0.119893, -1.000000, 0.106800, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.137014, -1.000000, 0.111085, -1.000000, 0.121387, -1.000000, 0.107911, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.137573, -1.000000, 0.112380, -1.000000, 0.122896, -1.000000, 0.109031, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.138133, -1.000000, 0.113689, -1.000000, 0.124422, -1.000000, 0.110162, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.138695, -1.000000, 0.115011, -1.000000, 0.125965, -1.000000, 0.111304, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.139260, -1.000000, 0.116347, -1.000000, 0.127523, -1.000000, 0.112455, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.139826, -1.000000, 0.117696, -1.000000, 0.129098, -1.000000, 0.113617, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.140394, -1.000000, 0.119058, -1.000000, 0.130689, -1.000000, 0.114790, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.141030, -1.000000, 0.120435, -1.000000, 0.132297, -1.000000, 0.115973, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.141699, -1.000000, 0.121824, -1.000000, 0.133922, -1.000000, 0.117167, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.142371, -1.000000, 0.123228, -1.000000, 0.135564, -1.000000, 0.118371, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.143046, -1.000000, 0.124645, -1.000000, 0.137222, -1.000000, 0.119586, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.143807, -1.000000, 0.126077, -1.000000, 0.138898, -1.000000, 0.120811, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.144698, -1.000000, 0.127522, -1.000000, 0.140591, -1.000000, 0.122048, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.145593, -1.000000, 0.128982, -1.000000, 0.142301, -1.000000, 0.123295, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.146494, -1.000000, 0.130456, -1.000000, 0.144028, -1.000000, 0.124554, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.147398, -1.000000, 0.131944, -1.000000, 0.145773, -1.000000, 0.125823, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.148308, -1.000000, 0.133473, -1.000000, 0.147535, -1.000000, 0.127681, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.149222, -1.000000, 0.135366, -1.000000, 0.149414, -1.000000, 0.129605, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.150140, -1.000000, 0.137283, -1.000000, 0.151348, -1.000000, 0.131553, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.151064, -1.000000, 0.139222, -1.000000, 0.153303, -1.000000, 0.133527, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.151991, -1.000000, 0.141183, -1.000000, 0.155279, -1.000000, 0.135525, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.152924, -1.000000, 0.143168, -1.000000, 0.157275, -1.000000, 0.137548, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.153861, -1.000000, 0.145176, -1.000000, 0.159292, -1.000000, 0.139597, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.154803, -1.000000, 0.147208, -1.000000, 0.161330, -1.000000, 0.141671, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.155750, -1.000000, 0.149263, -1.000000, 0.163389, -1.000000, 0.143771, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.156701, -1.000000, 0.151341, -1.000000, 0.165469, -1.000000, 0.145896, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.157658, -1.000000, 0.153443, -1.000000, 0.167570, -1.000000, 0.148048, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.158618, -1.000000, 0.155569, -1.000000, 0.169693, -1.000000, 0.150226, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.159584, -1.000000, 0.157719, -1.000000, 0.171837, -1.000000, 0.152430, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.160554, -1.000000, 0.159893, -1.000000, 0.174002, -1.000000, 0.154660, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.161530, -1.000000, 0.162092, -1.000000, 0.176189, -1.000000, 0.156917, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.162510, -1.000000, 0.164314, -1.000000, 0.178397, -1.000000, 0.159201, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.163494, -1.000000, 0.166561, -1.000000, 0.180627, -1.000000, 0.161512, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.164484, -1.000000, 0.168833, -1.000000, 0.182878, -1.000000, 0.163850, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.165478, -1.000000, 0.171129, -1.000000, 0.185151, -1.000000, 0.166214, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.166477, -1.000000, 0.173450, -1.000000, 0.187447, -1.000000, 0.168607, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.167481, -1.000000, 0.175795, -1.000000, 0.189763, -1.000000, 0.171026, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.168490, -1.000000, 0.178166, -1.000000, 0.192102, -1.000000, 0.173473, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.169503, -1.000000, 0.180561, -1.000000, 0.194463, -1.000000, 0.175948, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.170522, -1.000000, 0.182982, -1.000000, 0.196845, -1.000000, 0.178450, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.171545, -1.000000, 0.185428, -1.000000, 0.199250, -1.000000, 0.180980, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.172573, -1.000000, 0.187898, -1.000000, 0.201677, -1.000000, 0.183538, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.173606, -1.000000, 0.190395, -1.000000, 0.204125, -1.000000, 0.186123, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.174644, -1.000000, 0.192916, -1.000000, 0.206596, -1.000000, 0.188737, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.176296, -1.000000, 0.195462, -1.000000, 0.209088, -1.000000, 0.191379, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.178054, -1.000000, 0.198035, -1.000000, 0.211603, -1.000000, 0.194049, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.179827, -1.000000, 0.200632, -1.000000, 0.214140, -1.000000, 0.196747, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.181613, -1.000000, 0.203255, -1.000000, 0.216699, -1.000000, 0.199474, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.183412, -1.000000, 0.205903, -1.000000, 0.219279, -1.000000, 0.202228, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.185226, -1.000000, 0.208577, -1.000000, 0.221882, -1.000000, 0.205011, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.187053, -1.000000, 0.211276, -1.000000, 0.224507, -1.000000, 0.207822, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.188895, -1.000000, 0.214001, -1.000000, 0.227154, -1.000000, 0.210662, -1.000000
