prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.740000, 0.820000, 1.960002, 0.450940, 0.229697, -1.000000, 0.232353, -1.000000, 0.249648, -1.000000, 0.220185, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.229624, -1.000000, 0.232069, -1.000000, 0.250136, -1.000000, 0.220083, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.229551, -1.000000, 0.231785, -1.000000, 0.250626, -1.000000, 0.219981, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.229479, -1.000000, 0.231501, -1.000000, 0.251116, -1.000000, 0.219880, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.229406, -1.000000, 0.231217, -1.000000, 0.251197, -1.000000, 0.219779, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.229333, -1.000000, 0.230933, -1.000000, 0.251083, -1.000000, 0.219677, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.229260, -1.000000, 0.230650, -1.000000, 0.250969, -1.000000, 0.219576, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.229187, -1.000000, 0.230367, -1.000000, 0.250856, -1.000000, 0.219474, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.229114, -1.000000, 0.230084, -1.000000, 0.250742, -1.000000, 0.219373, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.229042, -1.000000, 0.229802, -1.000000, 0.250628, -1.000000, 0.219272, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.228969, -1.000000, 0.229519, -1.000000, 0.250515, -1.000000, 0.219171, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.228896, -1.000000, 0.229237, -1.000000, 0.250401, -1.000000, 0.219069, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.228823, -1.000000, 0.228955, -1.000000, 0.250288, -1.000000, 0.218968, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.228751, -1.000000, 0.228674, -1.000000, 0.250174, -1.000000, 0.218867, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.228678, -1.000000, 0.228392, -1.000000, 0.250061, -1.000000, 0.218766, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.228605, -1.000000, 0.228111, -1.000000, 0.249948, -1.000000, 0.218665, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.228533, -1.000000, 0.227830, -1.000000, 0.249834, -1.000000, 0.218564, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.228460, -1.000000, 0.227550, -1.000000, 0.249721, -1.000000, 0.218463, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.228387, -1.000000, 0.227269, -1.000000, 0.249608, -1.000000, 0.218362, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.101812, 0.754108, 0.099651, 0.769645, 0.086954, 0.852461, 0.109130, 0.711301
0.750000, 0.010000, 2.740001, 0.156835, 0.103186, -1.000000, 0.100896, -1.000000, 0.087535, -1.000000, 0.110434, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.104577, -1.000000, 0.102155, -1.000000, 0.088119, -1.000000, 0.111752, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.105985, -1.000000, 0.103427, -1.000000, 0.088707, -1.000000, 0.113083, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.107409, -1.000000, 0.104843, -1.000000, 0.089854, -1.000000, 0.114428, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.108850, -1.000000, 0.106470, -1.000000, 0.091359, -1.000000, 0.115787, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.110307, -1.000000, 0.108118, -1.000000, 0.092886, -1.000000, 0.117161, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.111782, -1.000000, 0.109789, -1.000000, 0.094436, -1.000000, 0.118548, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.113274, -1.000000, 0.111482, -1.000000, 0.096010, -1.000000, 0.119949, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.114784, -1.000000, 0.113198, -1.000000, 0.097607, -1.000000, 0.121365, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.116311, -1.000000, 0.114938, -1.000000, 0.099284, -1.000000, 0.122795, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.117855, -1.000000, 0.116700, -1.000000, 0.101001, -1.000000, 0.124240, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.119418, -1.000000, 0.118486, -1.000000, 0.103014, -1.000000, 0.125699, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.120998, -1.000000, 0.120295, -1.000000, 0.105102, -1.000000, 0.127173, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.122592, -1.000000, 0.122129, -1.000000, 0.107228, -1.000000, 0.128662, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.124203, -1.000000, 0.123986, -1.000000, 0.109392, -1.000000, 0.130165, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.125831, -1.000000, 0.125867, -1.000000, 0.111593, -1.000000, 0.131684, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.127478, -1.000000, 0.127773, -1.000000, 0.113834, -1.000000, 0.133230, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.129143, -1.000000, 0.129704, -1.000000, 0.116113, -1.000000, 0.134791, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.130827, -1.000000, 0.131659, -1.000000, 0.118432, -1.000000, 0.136367, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.132529, -1.000000, 0.133639, -1.000000, 0.120791, -1.000000, 0.137960, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.134250, -1.000000, 0.135644, -1.000000, 0.123191, -1.000000, 0.139567, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.135989, -1.000000, 0.137675, -1.000000, 0.125631, -1.000000, 0.141191, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.137748, -1.000000, 0.139731, -1.000000, 0.128113, -1.000000, 0.142830, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.139526, -1.000000, 0.141812, -1.000000, 0.130636, -1.000000, 0.144485, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.141323, -1.000000, 0.143920, -1.000000, 0.133201, -1.000000, 0.146156, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.143139, -1.000000, 0.146053, -1.000000, 0.135809, -1.000000, 0.147843, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.144975, -1.000000, 0.148213, -1.000000, 0.138460, -1.000000, 0.149546, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.146830, -1.000000, 0.150399, -1.000000, 0.141154, -1.000000, 0.151265, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.148705, -1.000000, 0.152611, -1.000000, 0.143892, -1.000000, 0.153000, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.150599, -1.000000, 0.154851, -1.000000, 0.146674, -1.000000, 0.154413, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.152513, -1.000000, 0.157116, -1.000000, 0.149500, -1.000000, 0.155809, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.154448, -1.000000, 0.159409, -1.000000, 0.152371, -1.000000, 0.157215, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.156402, -1.000000, 0.161729, -1.000000, 0.155287, -1.000000, 0.158632, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.158376, -1.000000, 0.164076, -1.000000, 0.158248, -1.000000, 0.160059, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.160371, -1.000000, 0.166383, -1.000000, 0.161255, -1.000000, 0.161496, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.162385, -1.000000, 0.168487, -1.000000, 0.164308, -1.000000, 0.162944, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.164420, -1.000000, 0.170612, -1.000000, 0.167407, -1.000000, 0.164402, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.166476, -1.000000, 0.172759, -1.000000, 0.170553, -1.000000, 0.165870, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.168552, -1.000000, 0.174927, -1.000000, 0.173746, -1.000000, 0.167349, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.170649, -1.000000, 0.177116, -1.000000, 0.176985, -1.000000, 0.168839, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.172766, -1.000000, 0.179327, -1.000000, 0.180272, -1.000000, 0.170339, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.174904, -1.000000, 0.181559, -1.000000, 0.183606, -1.000000, 0.171850, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.177011, -1.000000, 0.183813, -1.000000, 0.186988, -1.000000, 0.173371, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.179029, -1.000000, 0.186088, -1.000000, 0.190418, -1.000000, 0.174903, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.181066, -1.000000, 0.188385, -1.000000, 0.193895, -1.000000, 0.176446, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.183120, -1.000000, 0.190704, -1.000000, 0.197421, -1.000000, 0.177999, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.185193, -1.000000, 0.193045, -1.000000, 0.200995, -1.000000, 0.179563, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.187283, -1.000000, 0.195407, -1.000000, 0.202768, -1.000000, 0.181137, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.189392, -1.000000, 0.197791, -1.000000, 0.204342, -1.000000, 0.182723, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.191518, -1.000000, 0.200197, -1.000000, 0.205925, -1.000000, 0.184319, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.193363, -1.000000, 0.202428, -1.000000, 0.207517, -1.000000, 0.185926, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.195154, -1.000000, 0.203566, -1.000000, 0.209118, -1.000000, 0.187544, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.196959, -1.000000, 0.204710, -1.000000, 0.210728, -1.000000, 0.189172, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.198776, -1.000000, 0.205858, -1.000000, 0.212347, -1.000000, 0.190811, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.200605, -1.000000, 0.207011, -1.000000, 0.213975, -1.000000, 0.192462, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.202447, -1.000000, 0.208169, -1.000000, 0.215612, -1.000000, 0.194123, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.204302, -1.000000, 0.209332, -1.000000, 0.217258, -1.000000, 0.195794, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.205860, -1.000000, 0.210499, -1.000000, 0.218914, -1.000000, 0.197477, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.207227, -1.000000, 0.211671, -1.000000, 0.220578, -1.000000, 0.199171, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.208600, -1.000000, 0.212848, -1.000000, 0.222252, -1.000000, 0.200875, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.209980, -1.000000, 0.214030, -1.000000, 0.223934, -1.000000, 0.202591, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.211367, -1.000000, 0.215216, -1.000000, 0.225626, -1.000000, 0.204317, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.212761, -1.000000, 0.216408, -1.000000, 0.227326, -1.000000, 0.206054, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.214161, -1.000000, 0.217603, -1.000000, 0.229036, -1.000000, 0.207802, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.215568, -1.000000, 0.218804, -1.000000, 0.230754, -1.000000, 0.209561, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.216982, -1.000000, 0.220010, -1.000000, 0.232482, -1.000000, 0.211331, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.218402, -1.000000, 0.221220, -1.000000, 0.234219, -1.000000, 0.213112, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.219829, -1.000000, 0.222435, -1.000000, 0.235964, -1.000000, 0.214904, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.221263, -1.000000, 0.223655, -1.000000, 0.237719, -1.000000, 0.216706, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.222703, -1.000000, 0.224879, -1.000000, 0.239482, -1.000000, 0.218520, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.224151, -1.000000, 0.226108, -1.000000, 0.241255, -1.000000, 0.220345, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.225604, -1.000000, 0.227343, -1.000000, 0.243036, -1.000000, 0.221002, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.227065, -1.000000, 0.228581, -1.000000, 0.244827, -1.000000, 0.220900, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.228532, -1.000000, 0.229825, -1.000000, 0.245839, -1.000000, 0.220798, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.230006, -1.000000, 0.231073, -1.000000, 0.246322, -1.000000, 0.220696, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.230035, -1.000000, 0.232326, -1.000000, 0.246807, -1.000000, 0.220595, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.229962, -1.000000, 0.233584, -1.000000, 0.247292, -1.000000, 0.220493, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.229889, -1.000000, 0.233353, -1.000000, 0.247777, -1.000000, 0.220391, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.229816, -1.000000, 0.233068, -1.000000, 0.248264, -1.000000, 0.220290, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.229743, -1.000000, 0.232783, -1.000000, 0.248751, -1.000000, 0.220188, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.229670, -1.000000, 0.232498, -1.000000, 0.249238, -1.000000, 0.220087, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.229598, -1.000000, 0.232213, -1.000000, 0.249726, -1.000000, 0.219985, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.229525, -1.000000, 0.231929, -1.000000, 0.250215, -1.000000, 0.219884, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.229452, -1.000000, 0.231645, -1.000000, 0.250705, -1.000000, 0.219782, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.229379, -1.000000, 0.231361, -1.000000, 0.251195, -1.000000, 0.219681, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.229306, -1.000000, 0.231077, -1.000000, 0.251130, -1.000000, 0.219579, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.229233, -1.000000, 0.230794, -1.000000, 0.251016, -1.000000, 0.219478, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.229161, -1.000000, 0.230511, -1.000000, 0.250903, -1.000000, 0.219377, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.229088, -1.000000, 0.230228, -1.000000, 0.250789, -1.000000, 0.219275, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.229015, -1.000000, 0.229945, -1.000000, 0.250675, -1.000000, 0.219174, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.228942, -1.000000, 0.229663, -1.000000, 0.250562, -1.000000, 0.219073, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.228870, -1.000000, 0.229380, -1.000000, 0.250448, -1.000000, 0.218972, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.228797, -1.000000, 0.229098, -1.000000, 0.250335, -1.000000, 0.218871, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.228724, -1.000000, 0.228817, -1.000000, 0.250221, -1.000000, 0.218769, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.228651, -1.000000, 0.228535, -1.000000, 0.250108, -1.000000, 0.218668, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.228579, -1.000000, 0.228254, -1.000000, 0.249995, -1.000000, 0.218567, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.228506, -1.000000, 0.227973, -1.000000, 0.249881, -1.000000, 0.218466, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.228434, -1.000000, 0.227692, -1.000000, 0.249768, -1.000000, 0.218365, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.228361, -1.000000, 0.227412, -1.000000, 0.249655, -1.000000, 0.218264, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.228288, -1.000000, 0.227132, -1.000000, 0.249541, -1.000000, 0.218163, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.101783, 0.754250, 0.099476, 0.769624, 0.087352, 0.853059, 0.108757, 0.711261
0.760000, 0.010000, 2.710001, 0.156760, 0.103157, -1.000000, 0.100719, -1.000000, 0.087935, -1.000000, 0.110058, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.104547, -1.000000, 0.101976, -1.000000, 0.088522, -1.000000, 0.111371, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.105954, -1.000000, 0.103247, -1.000000, 0.089112, -1.000000, 0.112699, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.107378, -1.000000, 0.104640, -1.000000, 0.090163, -1.000000, 0.114040, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.108819, -1.000000, 0.106263, -1.000000, 0.091672, -1.000000, 0.115395, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.110276, -1.000000, 0.107909, -1.000000, 0.093204, -1.000000, 0.116765, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.111751, -1.000000, 0.109577, -1.000000, 0.094759, -1.000000, 0.118148, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.113242, -1.000000, 0.111268, -1.000000, 0.096338, -1.000000, 0.119545, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.114751, -1.000000, 0.112981, -1.000000, 0.097939, -1.000000, 0.120957, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.116278, -1.000000, 0.114717, -1.000000, 0.099570, -1.000000, 0.122383, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.117822, -1.000000, 0.116477, -1.000000, 0.101292, -1.000000, 0.123823, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.119384, -1.000000, 0.118260, -1.000000, 0.103115, -1.000000, 0.125278, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.120964, -1.000000, 0.120066, -1.000000, 0.105206, -1.000000, 0.126748, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.122557, -1.000000, 0.121896, -1.000000, 0.107333, -1.000000, 0.128232, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.124167, -1.000000, 0.123751, -1.000000, 0.109499, -1.000000, 0.129731, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.125795, -1.000000, 0.125629, -1.000000, 0.111702, -1.000000, 0.131245, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.127441, -1.000000, 0.127532, -1.000000, 0.113945, -1.000000, 0.132781, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.129106, -1.000000, 0.129459, -1.000000, 0.116226, -1.000000, 0.134337, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.130789, -1.000000, 0.131411, -1.000000, 0.118547, -1.000000, 0.135910, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.132491, -1.000000, 0.133388, -1.000000, 0.120908, -1.000000, 0.137497, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.134211, -1.000000, 0.135390, -1.000000, 0.123310, -1.000000, 0.139101, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.135950, -1.000000, 0.137417, -1.000000, 0.125752, -1.000000, 0.140720, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.137709, -1.000000, 0.139470, -1.000000, 0.128236, -1.000000, 0.142354, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.139486, -1.000000, 0.141549, -1.000000, 0.130761, -1.000000, 0.144005, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.141282, -1.000000, 0.143653, -1.000000, 0.133328, -1.000000, 0.145671, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.143098, -1.000000, 0.145783, -1.000000, 0.135938, -1.000000, 0.147353, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.144934, -1.000000, 0.147940, -1.000000, 0.138591, -1.000000, 0.149051, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.146788, -1.000000, 0.150122, -1.000000, 0.141288, -1.000000, 0.150766, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.148663, -1.000000, 0.152331, -1.000000, 0.144027, -1.000000, 0.152497, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.150557, -1.000000, 0.154567, -1.000000, 0.146811, -1.000000, 0.154243, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.152470, -1.000000, 0.156829, -1.000000, 0.149640, -1.000000, 0.155755, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.154404, -1.000000, 0.159119, -1.000000, 0.152513, -1.000000, 0.157161, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.156358, -1.000000, 0.161435, -1.000000, 0.155431, -1.000000, 0.158577, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.158332, -1.000000, 0.163778, -1.000000, 0.158395, -1.000000, 0.160003, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.160326, -1.000000, 0.166149, -1.000000, 0.161404, -1.000000, 0.161440, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.162340, -1.000000, 0.168330, -1.000000, 0.164459, -1.000000, 0.162888, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.164375, -1.000000, 0.170453, -1.000000, 0.167561, -1.000000, 0.164345, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.166430, -1.000000, 0.172598, -1.000000, 0.170709, -1.000000, 0.165813, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.168506, -1.000000, 0.174765, -1.000000, 0.173904, -1.000000, 0.167292, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.170602, -1.000000, 0.176952, -1.000000, 0.177146, -1.000000, 0.168781, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.172719, -1.000000, 0.179161, -1.000000, 0.180435, -1.000000, 0.170281, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.174856, -1.000000, 0.181392, -1.000000, 0.183771, -1.000000, 0.171791, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.176951, -1.000000, 0.183644, -1.000000, 0.187156, -1.000000, 0.173312, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.178969, -1.000000, 0.185918, -1.000000, 0.190588, -1.000000, 0.174844, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.181004, -1.000000, 0.188214, -1.000000, 0.194068, -1.000000, 0.176386, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.183058, -1.000000, 0.190531, -1.000000, 0.197595, -1.000000, 0.177939, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.185130, -1.000000, 0.192870, -1.000000, 0.201115, -1.000000, 0.179502, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.187220, -1.000000, 0.195230, -1.000000, 0.202680, -1.000000, 0.181076, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.189328, -1.000000, 0.197613, -1.000000, 0.204253, -1.000000, 0.182661, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.191273, -1.000000, 0.200017, -1.000000, 0.205835, -1.000000, 0.184257, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.193050, -1.000000, 0.202349, -1.000000, 0.207427, -1.000000, 0.185864, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.194840, -1.000000, 0.203487, -1.000000, 0.209027, -1.000000, 0.187481, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.196642, -1.000000, 0.204631, -1.000000, 0.210637, -1.000000, 0.189109, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.198457, -1.000000, 0.205779, -1.000000, 0.212255, -1.000000, 0.190748, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.200284, -1.000000, 0.206931, -1.000000, 0.213883, -1.000000, 0.192398, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.202124, -1.000000, 0.208089, -1.000000, 0.215519, -1.000000, 0.194058, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.203976, -1.000000, 0.209251, -1.000000, 0.217165, -1.000000, 0.195730, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.205588, -1.000000, 0.210418, -1.000000, 0.218820, -1.000000, 0.197412, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.206953, -1.000000, 0.211590, -1.000000, 0.220484, -1.000000, 0.199105, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.208325, -1.000000, 0.212766, -1.000000, 0.222157, -1.000000, 0.200809, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.209704, -1.000000, 0.213948, -1.000000, 0.223839, -1.000000, 0.202524, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.211090, -1.000000, 0.215134, -1.000000, 0.225530, -1.000000, 0.204250, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.212482, -1.000000, 0.216325, -1.000000, 0.227230, -1.000000, 0.205987, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.213881, -1.000000, 0.217520, -1.000000, 0.228939, -1.000000, 0.207734, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.215287, -1.000000, 0.218721, -1.000000, 0.230657, -1.000000, 0.209493, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.216699, -1.000000, 0.219926, -1.000000, 0.232384, -1.000000, 0.211263, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.218118, -1.000000, 0.221136, -1.000000, 0.234120, -1.000000, 0.213043, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.219544, -1.000000, 0.222351, -1.000000, 0.235866, -1.000000, 0.214834, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.220976, -1.000000, 0.223570, -1.000000, 0.237620, -1.000000, 0.216637, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.222415, -1.000000, 0.224794, -1.000000, 0.239383, -1.000000, 0.218450, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.223861, -1.000000, 0.226023, -1.000000, 0.241155, -1.000000, 0.220274, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.225313, -1.000000, 0.227257, -1.000000, 0.242936, -1.000000, 0.220802, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.226772, -1.000000, 0.228495, -1.000000, 0.244725, -1.000000, 0.220700, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.228238, -1.000000, 0.229738, -1.000000, 0.245916, -1.000000, 0.220598, -1.000000
