prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.570000, 2.870001, 0.510240, 0.191755, -1.000000, 0.186628, -1.000000, 0.197341, -1.000000, 0.200013, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.193821, -1.000000, 0.188402, -1.000000, 0.198198, -1.000000, 0.201938, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.195904, -1.000000, 0.190189, -1.000000, 0.199058, -1.000000, 0.203878, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.198004, -1.000000, 0.191988, -1.000000, 0.199920, -1.000000, 0.205831, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.200121, -1.000000, 0.193801, -1.000000, 0.200786, -1.000000, 0.207798, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.202254, -1.000000, 0.195626, -1.000000, 0.201654, -1.000000, 0.209779, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.204405, -1.000000, 0.197465, -1.000000, 0.202525, -1.000000, 0.211774, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.206573, -1.000000, 0.199316, -1.000000, 0.203398, -1.000000, 0.213782, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.208757, -1.000000, 0.201181, -1.000000, 0.204275, -1.000000, 0.215805, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.210959, -1.000000, 0.203058, -1.000000, 0.205154, -1.000000, 0.217841, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.212866, -1.000000, 0.204949, -1.000000, 0.206036, -1.000000, 0.219891, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.214644, -1.000000, 0.206852, -1.000000, 0.206921, -1.000000, 0.221955, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.216433, -1.000000, 0.208769, -1.000000, 0.207809, -1.000000, 0.224033, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.218232, -1.000000, 0.210699, -1.000000, 0.208700, -1.000000, 0.226124, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.220043, -1.000000, 0.212641, -1.000000, 0.209593, -1.000000, 0.228080, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.220636, -1.000000, 0.214597, -1.000000, 0.210489, -1.000000, 0.228197, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.220506, -1.000000, 0.214747, -1.000000, 0.211388, -1.000000, 0.228315, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.220376, -1.000000, 0.214805, -1.000000, 0.212290, -1.000000, 0.228433, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.220246, -1.000000, 0.214862, -1.000000, 0.213195, -1.000000, 0.228551, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.220116, -1.000000, 0.214920, -1.000000, 0.214102, -1.000000, 0.228668, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.219986, -1.000000, 0.214978, -1.000000, 0.215012, -1.000000, 0.228786, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.219856, -1.000000, 0.215035, -1.000000, 0.215925, -1.000000, 0.228904, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.219726, -1.000000, 0.215093, -1.000000, 0.216841, -1.000000, 0.229022, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.219596, -1.000000, 0.215151, -1.000000, 0.216473, -1.000000, 0.229140, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.219467, -1.000000, 0.215209, -1.000000, 0.215975, -1.000000, 0.229258, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.219337, -1.000000, 0.215266, -1.000000, 0.215478, -1.000000, 0.229376, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.219208, -1.000000, 0.215324, -1.000000, 0.214982, -1.000000, 0.229494, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.219078, -1.000000, 0.215382, -1.000000, 0.214487, -1.000000, 0.229612, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.218949, -1.000000, 0.215440, -1.000000, 0.213993, -1.000000, 0.229730, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.218819, -1.000000, 0.215498, -1.000000, 0.213499, -1.000000, 0.229849, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.218690, -1.000000, 0.215555, -1.000000, 0.213007, -1.000000, 0.229967, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.218560, -1.000000, 0.215613, -1.000000, 0.212515, -1.000000, 0.229737, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.218431, -1.000000, 0.215671, -1.000000, 0.212024, -1.000000, 0.229303, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.218302, -1.000000, 0.215729, -1.000000, 0.211534, -1.000000, 0.228869, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.218173, -1.000000, 0.215787, -1.000000, 0.211044, -1.000000, 0.228436, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.217157, -1.000000, 0.215845, -1.000000, 0.210556, -1.000000, 0.228003, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.216031, -1.000000, 0.215902, -1.000000, 0.210068, -1.000000, 0.227571, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.214909, -1.000000, 0.215960, -1.000000, 0.209581, -1.000000, 0.227140, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.213792, -1.000000, 0.216018, -1.000000, 0.209095, -1.000000, 0.226709, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.212679, -1.000000, 0.216076, -1.000000, 0.208610, -1.000000, 0.226279, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.211570, -1.000000, 0.216134, -1.000000, 0.208126, -1.000000, 0.225849, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.210466, -1.000000, 0.216192, -1.000000, 0.207642, -1.000000, 0.225420, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.209365, -1.000000, 0.216250, -1.000000, 0.207159, -1.000000, 0.224992, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.208269, -1.000000, 0.216308, -1.000000, 0.206677, -1.000000, 0.224564, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.096393, 0.796089, 0.105757, 0.770311, 0.118671, 0.788738, 0.108324, 0.856647
0.530000, 0.010000, 3.400001, 0.158485, 0.097309, -1.000000, 0.106850, -1.000000, 0.119827, -1.000000, 0.109650, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.098260, -1.000000, 0.107953, -1.000000, 0.120994, -1.000000, 0.110991, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.099297, -1.000000, 0.109070, -1.000000, 0.122170, -1.000000, 0.112346, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.100396, -1.000000, 0.110207, -1.000000, 0.123356, -1.000000, 0.113715, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.101749, -1.000000, 0.111353, -1.000000, 0.124552, -1.000000, 0.115099, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.103119, -1.000000, 0.112511, -1.000000, 0.125758, -1.000000, 0.116497, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.104504, -1.000000, 0.113678, -1.000000, 0.126973, -1.000000, 0.117911, -1.000000
0.530000, 0.080000, 3.330001, 0.215640, 0.105906, -1.000000, 0.114857, -1.000000, 0.128199, -1.000000, 0.119339, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.107325, -1.000000, 0.116046, -1.000000, 0.129435, -1.000000, 0.120782, -1.000000
0.530000, 0.100000, 3.310001, 0.231250, 0.108760, -1.000000, 0.117245, -1.000000, 0.130681, -1.000000, 0.122240, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.110212, -1.000000, 0.118456, -1.000000, 0.131937, -1.000000, 0.123713, -1.000000
0.530000, 0.120000, 3.290001, 0.246540, 0.111681, -1.000000, 0.119677, -1.000000, 0.133204, -1.000000, 0.125201, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.113167, -1.000000, 0.120909, -1.000000, 0.134481, -1.000000, 0.126705, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.114671, -1.000000, 0.122152, -1.000000, 0.135768, -1.000000, 0.128224, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.116192, -1.000000, 0.123406, -1.000000, 0.137065, -1.000000, 0.129759, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.117730, -1.000000, 0.124671, -1.000000, 0.138373, -1.000000, 0.131309, -1.000000
0.530000, 0.170000, 3.240001, 0.283365, 0.119286, -1.000000, 0.125947, -1.000000, 0.139691, -1.000000, 0.132875, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.120859, -1.000000, 0.127234, -1.000000, 0.141020, -1.000000, 0.134443, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.122451, -1.000000, 0.128532, -1.000000, 0.142359, -1.000000, 0.135913, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.124060, -1.000000, 0.129842, -1.000000, 0.143709, -1.000000, 0.137396, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.125688, -1.000000, 0.131163, -1.000000, 0.145070, -1.000000, 0.138892, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.127333, -1.000000, 0.132495, -1.000000, 0.146441, -1.000000, 0.140403, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.128997, -1.000000, 0.133839, -1.000000, 0.147823, -1.000000, 0.141927, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.130680, -1.000000, 0.135195, -1.000000, 0.149215, -1.000000, 0.143465, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.132381, -1.000000, 0.136562, -1.000000, 0.150619, -1.000000, 0.145016, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.134101, -1.000000, 0.137940, -1.000000, 0.152033, -1.000000, 0.146582, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.135840, -1.000000, 0.139331, -1.000000, 0.153458, -1.000000, 0.148162, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.137598, -1.000000, 0.140733, -1.000000, 0.154895, -1.000000, 0.149755, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.139375, -1.000000, 0.142146, -1.000000, 0.156342, -1.000000, 0.151363, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.141171, -1.000000, 0.143572, -1.000000, 0.157800, -1.000000, 0.152985, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.142986, -1.000000, 0.145009, -1.000000, 0.159269, -1.000000, 0.154621, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.144818, -1.000000, 0.146459, -1.000000, 0.160749, -1.000000, 0.156271, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.146649, -1.000000, 0.147920, -1.000000, 0.162240, -1.000000, 0.157920, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.148499, -1.000000, 0.149394, -1.000000, 0.163743, -1.000000, 0.159522, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.150369, -1.000000, 0.150879, -1.000000, 0.165256, -1.000000, 0.161136, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.152246, -1.000000, 0.152377, -1.000000, 0.166781, -1.000000, 0.162763, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.153968, -1.000000, 0.153886, -1.000000, 0.168317, -1.000000, 0.164404, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.155705, -1.000000, 0.155409, -1.000000, 0.169865, -1.000000, 0.166058, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.157459, -1.000000, 0.156943, -1.000000, 0.171423, -1.000000, 0.167725, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.159228, -1.000000, 0.158489, -1.000000, 0.172993, -1.000000, 0.169406, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.161014, -1.000000, 0.160048, -1.000000, 0.174574, -1.000000, 0.171100, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.162815, -1.000000, 0.161620, -1.000000, 0.176167, -1.000000, 0.172807, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.164633, -1.000000, 0.163203, -1.000000, 0.177771, -1.000000, 0.174528, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.166467, -1.000000, 0.164799, -1.000000, 0.179386, -1.000000, 0.176262, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.168318, -1.000000, 0.166408, -1.000000, 0.181013, -1.000000, 0.178010, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.170185, -1.000000, 0.168029, -1.000000, 0.182652, -1.000000, 0.179772, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.172068, -1.000000, 0.169663, -1.000000, 0.184302, -1.000000, 0.181547, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.173968, -1.000000, 0.171310, -1.000000, 0.185963, -1.000000, 0.183335, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.175884, -1.000000, 0.172969, -1.000000, 0.187636, -1.000000, 0.185137, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.177817, -1.000000, 0.174641, -1.000000, 0.189320, -1.000000, 0.186953, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.179766, -1.000000, 0.176325, -1.000000, 0.191016, -1.000000, 0.188783, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.181732, -1.000000, 0.178022, -1.000000, 0.192724, -1.000000, 0.190626, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.183715, -1.000000, 0.179732, -1.000000, 0.193953, -1.000000, 0.192483, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.185714, -1.000000, 0.181455, -1.000000, 0.194799, -1.000000, 0.194354, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.187730, -1.000000, 0.183191, -1.000000, 0.195648, -1.000000, 0.196238, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.189763, -1.000000, 0.184939, -1.000000, 0.196499, -1.000000, 0.198137, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.191813, -1.000000, 0.186701, -1.000000, 0.197353, -1.000000, 0.200049, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.193880, -1.000000, 0.188475, -1.000000, 0.198210, -1.000000, 0.201975, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.195963, -1.000000, 0.190262, -1.000000, 0.199070, -1.000000, 0.203914, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.198064, -1.000000, 0.192062, -1.000000, 0.199933, -1.000000, 0.205868, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.200181, -1.000000, 0.193875, -1.000000, 0.200798, -1.000000, 0.207835, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.202315, -1.000000, 0.195701, -1.000000, 0.201666, -1.000000, 0.209816, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.204467, -1.000000, 0.197540, -1.000000, 0.202537, -1.000000, 0.211811, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.206635, -1.000000, 0.199392, -1.000000, 0.203411, -1.000000, 0.213820, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.208820, -1.000000, 0.201257, -1.000000, 0.204288, -1.000000, 0.215843, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.211022, -1.000000, 0.203135, -1.000000, 0.205167, -1.000000, 0.217879, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.213150, -1.000000, 0.205026, -1.000000, 0.206049, -1.000000, 0.219930, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.214929, -1.000000, 0.206930, -1.000000, 0.206934, -1.000000, 0.221994, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.216720, -1.000000, 0.208848, -1.000000, 0.207822, -1.000000, 0.224072, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.218521, -1.000000, 0.210778, -1.000000, 0.208713, -1.000000, 0.226164, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.220333, -1.000000, 0.212721, -1.000000, 0.209606, -1.000000, 0.228095, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.220664, -1.000000, 0.214677, -1.000000, 0.210502, -1.000000, 0.228212, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.220533, -1.000000, 0.214742, -1.000000, 0.211401, -1.000000, 0.228330, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.220403, -1.000000, 0.214800, -1.000000, 0.212303, -1.000000, 0.228448, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.220273, -1.000000, 0.214858, -1.000000, 0.213208, -1.000000, 0.228565, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.220143, -1.000000, 0.214915, -1.000000, 0.214115, -1.000000, 0.228683, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.220013, -1.000000, 0.214973, -1.000000, 0.215026, -1.000000, 0.228801, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.219883, -1.000000, 0.215031, -1.000000, 0.215939, -1.000000, 0.228919, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.219754, -1.000000, 0.215088, -1.000000, 0.216855, -1.000000, 0.229037, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.219624, -1.000000, 0.215146, -1.000000, 0.216410, -1.000000, 0.229155, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.219494, -1.000000, 0.215204, -1.000000, 0.215912, -1.000000, 0.229273, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.219365, -1.000000, 0.215262, -1.000000, 0.215416, -1.000000, 0.229391, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.219235, -1.000000, 0.215319, -1.000000, 0.214920, -1.000000, 0.229509, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.219105, -1.000000, 0.215377, -1.000000, 0.214425, -1.000000, 0.229627, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.218976, -1.000000, 0.215435, -1.000000, 0.213930, -1.000000, 0.229745, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.218846, -1.000000, 0.215493, -1.000000, 0.213437, -1.000000, 0.229863, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.218717, -1.000000, 0.215550, -1.000000, 0.212944, -1.000000, 0.229982, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.218588, -1.000000, 0.215608, -1.000000, 0.212453, -1.000000, 0.229715, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.218459, -1.000000, 0.215666, -1.000000, 0.211962, -1.000000, 0.229281, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.218329, -1.000000, 0.215724, -1.000000, 0.211472, -1.000000, 0.228847, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.218200, -1.000000, 0.215782, -1.000000, 0.210982, -1.000000, 0.228414, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.217079, -1.000000, 0.215840, -1.000000, 0.210494, -1.000000, 0.227982, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.215953, -1.000000, 0.215898, -1.000000, 0.210006, -1.000000, 0.227550, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.214832, -1.000000, 0.215955, -1.000000, 0.209520, -1.000000, 0.227118, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.213715, -1.000000, 0.216013, -1.000000, 0.209034, -1.000000, 0.226687, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.212602, -1.000000, 0.216071, -1.000000, 0.208549, -1.000000, 0.226257, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.211494, -1.000000, 0.216129, -1.000000, 0.208064, -1.000000, 0.225828, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.210389, -1.000000, 0.216187, -1.000000, 0.207581, -1.000000, 0.225399, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.209289, -1.000000, 0.216245, -1.000000, 0.207098, -1.000000, 0.224970, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.208194, -1.000000, 0.216303, -1.000000, 0.206617, -1.000000, 0.224542, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.096281, 0.796218, 0.105803, 0.770311, 0.118611, 0.788265, 0.108182, 0.856633
0.540000, 0.010000, 3.370001, 0.158410, 0.097196, -1.000000, 0.106896, -1.000000, 0.119768, -1.000000, 0.109507, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.098122, -1.000000, 0.108000, -1.000000, 0.120934, -1.000000, 0.110846, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.099158, -1.000000, 0.109116, -1.000000, 0.122109, -1.000000, 0.112199, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.100396, -1.000000, 0.110253, -1.000000, 0.123295, -1.000000, 0.113567, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.101749, -1.000000, 0.111400, -1.000000, 0.124490, -1.000000, 0.114949, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.103119, -1.000000, 0.112558, -1.000000, 0.125695, -1.000000, 0.116346, -1.000000
0.540000, 0.070000, 3.310001, 0.207190, 0.104504, -1.000000, 0.113726, -1.000000, 0.126911, -1.000000, 0.117758, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.105906, -1.000000, 0.114905, -1.000000, 0.128136, -1.000000, 0.119184, -1.000000
0.540000, 0.090000, 3.290001, 0.222810, 0.107325, -1.000000, 0.116094, -1.000000, 0.129371, -1.000000, 0.120626, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.108760, -1.000000, 0.117294, -1.000000, 0.130617, -1.000000, 0.122082, -1.000000
0.540000, 0.110000, 3.270001, 0.238110, 0.110212, -1.000000, 0.118505, -1.000000, 0.131872, -1.000000, 0.123554, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.111681, -1.000000, 0.119727, -1.000000, 0.133138, -1.000000, 0.125040, -1.000000
0.540000, 0.130000, 3.250001, 0.253090, 0.113167, -1.000000, 0.120959, -1.000000, 0.134415, -1.000000, 0.126542, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.114671, -1.000000, 0.122203, -1.000000, 0.135701, -1.000000, 0.128060, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.116191, -1.000000, 0.123457, -1.000000, 0.136998, -1.000000, 0.129593, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.117730, -1.000000, 0.124722, -1.000000, 0.138305, -1.000000, 0.131141, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.119285, -1.000000, 0.125999, -1.000000, 0.139623, -1.000000, 0.132705, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.120859, -1.000000, 0.127287, -1.000000, 0.140951, -1.000000, 0.134303, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.122450, -1.000000, 0.128585, -1.000000, 0.142290, -1.000000, 0.135917, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.124060, -1.000000, 0.129896, -1.000000, 0.143639, -1.000000, 0.137400, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.125687, -1.000000, 0.131217, -1.000000, 0.144999, -1.000000, 0.138897, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.127333, -1.000000, 0.132550, -1.000000, 0.146370, -1.000000, 0.140407, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.128997, -1.000000, 0.133895, -1.000000, 0.147751, -1.000000, 0.141932, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.130680, -1.000000, 0.135250, -1.000000, 0.149143, -1.000000, 0.143469, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.132381, -1.000000, 0.136618, -1.000000, 0.150546, -1.000000, 0.145021, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.134101, -1.000000, 0.137997, -1.000000, 0.151960, -1.000000, 0.146587, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.135840, -1.000000, 0.139388, -1.000000, 0.153385, -1.000000, 0.148167, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.137598, -1.000000, 0.140790, -1.000000, 0.154820, -1.000000, 0.149760, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.139375, -1.000000, 0.142204, -1.000000, 0.156267, -1.000000, 0.151368, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.141171, -1.000000, 0.143630, -1.000000, 0.157724, -1.000000, 0.152990, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.142986, -1.000000, 0.145068, -1.000000, 0.159193, -1.000000, 0.154626, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.144821, -1.000000, 0.146518, -1.000000, 0.160673, -1.000000, 0.156276, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.146663, -1.000000, 0.147980, -1.000000, 0.162163, -1.000000, 0.157941, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.148514, -1.000000, 0.149454, -1.000000, 0.163665, -1.000000, 0.159552, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.150383, -1.000000, 0.150940, -1.000000, 0.165178, -1.000000, 0.161166, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.152272, -1.000000, 0.152438, -1.000000, 0.166702, -1.000000, 0.162794, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.154017, -1.000000, 0.153948, -1.000000, 0.168238, -1.000000, 0.164435, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.155755, -1.000000, 0.155471, -1.000000, 0.169785, -1.000000, 0.166089, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.157509, -1.000000, 0.157006, -1.000000, 0.171343, -1.000000, 0.167757, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.159279, -1.000000, 0.158553, -1.000000, 0.172912, -1.000000, 0.169438, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.161065, -1.000000, 0.160112, -1.000000, 0.174493, -1.000000, 0.171132, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.162867, -1.000000, 0.161684, -1.000000, 0.176085, -1.000000, 0.172839, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.164685, -1.000000, 0.163268, -1.000000, 0.177688, -1.000000, 0.174561, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.166520, -1.000000, 0.164865, -1.000000, 0.179303, -1.000000, 0.176295, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.168371, -1.000000, 0.166474, -1.000000, 0.180929, -1.000000, 0.178043, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.170238, -1.000000, 0.168096, -1.000000, 0.182567, -1.000000, 0.179805, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.172122, -1.000000, 0.169730, -1.000000, 0.184216, -1.000000, 0.181580, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.174022, -1.000000, 0.171377, -1.000000, 0.185877, -1.000000, 0.183369, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.175939, -1.000000, 0.173037, -1.000000, 0.187549, -1.000000, 0.185171, -1.000000
