prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.410000, 0.630000, 3.140001, 0.585015, 0.392049, -1.000000, 0.410575, -1.000000, 0.419195, -1.000000, 0.430746, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.394432, -1.000000, 0.410462, -1.000000, 0.421639, -1.000000, 0.431298, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.396821, -1.000000, 0.410349, -1.000000, 0.424085, -1.000000, 0.431849, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.399214, -1.000000, 0.410236, -1.000000, 0.426536, -1.000000, 0.432402, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.401613, -1.000000, 0.410124, -1.000000, 0.428990, -1.000000, 0.432954, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.403687, -1.000000, 0.410011, -1.000000, 0.431448, -1.000000, 0.433506, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.403682, -1.000000, 0.409898, -1.000000, 0.433909, -1.000000, 0.434059, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.403677, -1.000000, 0.409785, -1.000000, 0.436374, -1.000000, 0.434611, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.403672, -1.000000, 0.409672, -1.000000, 0.438841, -1.000000, 0.435164, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.403668, -1.000000, 0.409560, -1.000000, 0.441312, -1.000000, 0.435717, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.403663, -1.000000, 0.409447, -1.000000, 0.443785, -1.000000, 0.436271, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.403658, -1.000000, 0.409334, -1.000000, 0.446128, -1.000000, 0.436824, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.403654, -1.000000, 0.409221, -1.000000, 0.446366, -1.000000, 0.437377, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.403649, -1.000000, 0.409109, -1.000000, 0.446603, -1.000000, 0.437931, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.403644, -1.000000, 0.408996, -1.000000, 0.446841, -1.000000, 0.438485, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.403639, -1.000000, 0.408883, -1.000000, 0.447078, -1.000000, 0.439039, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.403635, -1.000000, 0.408770, -1.000000, 0.446867, -1.000000, 0.439593, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.403630, -1.000000, 0.408658, -1.000000, 0.446537, -1.000000, 0.439928, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.403625, -1.000000, 0.408545, -1.000000, 0.446207, -1.000000, 0.440168, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.403621, -1.000000, 0.408432, -1.000000, 0.445877, -1.000000, 0.440407, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.403616, -1.000000, 0.408320, -1.000000, 0.445547, -1.000000, 0.440647, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.403611, -1.000000, 0.408207, -1.000000, 0.445218, -1.000000, 0.440886, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.403606, -1.000000, 0.408094, -1.000000, 0.444888, -1.000000, 0.441126, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.403602, -1.000000, 0.407982, -1.000000, 0.444558, -1.000000, 0.441365, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.403597, -1.000000, 0.407869, -1.000000, 0.444228, -1.000000, 0.441605, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.403592, -1.000000, 0.407756, -1.000000, 0.443899, -1.000000, 0.441759, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.403587, -1.000000, 0.407644, -1.000000, 0.443569, -1.000000, 0.441435, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.403583, -1.000000, 0.407531, -1.000000, 0.443240, -1.000000, 0.441110, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.403578, -1.000000, 0.407418, -1.000000, 0.442910, -1.000000, 0.440786, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.403573, -1.000000, 0.407306, -1.000000, 0.442581, -1.000000, 0.440461, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.403569, -1.000000, 0.407193, -1.000000, 0.442252, -1.000000, 0.440137, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.403564, -1.000000, 0.407081, -1.000000, 0.441922, -1.000000, 0.439813, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.403559, -1.000000, 0.406968, -1.000000, 0.441593, -1.000000, 0.439488, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.403554, -1.000000, 0.406856, -1.000000, 0.441264, -1.000000, 0.439164, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.403550, -1.000000, 0.406743, -1.000000, 0.440935, -1.000000, 0.438840, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.403545, -1.000000, 0.406631, -1.000000, 0.440605, -1.000000, 0.438516, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.403540, -1.000000, 0.406518, -1.000000, 0.440276, -1.000000, 0.438192, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.403535, -1.000000, 0.406405, -1.000000, 0.439947, -1.000000, 0.437868, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.207608, 0.689204, 0.231957, 0.720783, 0.235103, 0.859612, 0.315779, 0.842931
0.420000, 0.010000, 3.730000, 0.159310, 0.211077, -1.000000, 0.233471, -1.000000, 0.237426, -1.000000, 0.317976, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.214589, -1.000000, 0.234992, -1.000000, 0.239846, -1.000000, 0.320181, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.218143, -1.000000, 0.236520, -1.000000, 0.242283, -1.000000, 0.322394, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.221740, -1.000000, 0.238672, -1.000000, 0.244736, -1.000000, 0.324615, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.225378, -1.000000, 0.241295, -1.000000, 0.247206, -1.000000, 0.326844, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.229059, -1.000000, 0.243937, -1.000000, 0.249693, -1.000000, 0.329080, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.232782, -1.000000, 0.246599, -1.000000, 0.252196, -1.000000, 0.331325, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.236546, -1.000000, 0.249281, -1.000000, 0.254716, -1.000000, 0.333577, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.240353, -1.000000, 0.251982, -1.000000, 0.257253, -1.000000, 0.335837, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.244201, -1.000000, 0.254702, -1.000000, 0.259951, -1.000000, 0.338104, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.248091, -1.000000, 0.257442, -1.000000, 0.262824, -1.000000, 0.340379, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.252022, -1.000000, 0.260200, -1.000000, 0.265717, -1.000000, 0.342661, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.255994, -1.000000, 0.262978, -1.000000, 0.268630, -1.000000, 0.344950, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.260007, -1.000000, 0.265775, -1.000000, 0.271564, -1.000000, 0.347247, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.264060, -1.000000, 0.268591, -1.000000, 0.274517, -1.000000, 0.349551, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.268154, -1.000000, 0.271425, -1.000000, 0.277490, -1.000000, 0.351644, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.272288, -1.000000, 0.274278, -1.000000, 0.280483, -1.000000, 0.353716, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.276461, -1.000000, 0.277150, -1.000000, 0.283496, -1.000000, 0.355794, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.280674, -1.000000, 0.280040, -1.000000, 0.286528, -1.000000, 0.357877, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.284925, -1.000000, 0.282949, -1.000000, 0.289579, -1.000000, 0.359965, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.289215, -1.000000, 0.285876, -1.000000, 0.292650, -1.000000, 0.362058, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.292449, -1.000000, 0.288821, -1.000000, 0.295740, -1.000000, 0.364157, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.295127, -1.000000, 0.291784, -1.000000, 0.298848, -1.000000, 0.366261, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.297820, -1.000000, 0.294764, -1.000000, 0.301975, -1.000000, 0.368370, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.300527, -1.000000, 0.297763, -1.000000, 0.305121, -1.000000, 0.370485, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.303248, -1.000000, 0.300778, -1.000000, 0.308285, -1.000000, 0.372604, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.305983, -1.000000, 0.303811, -1.000000, 0.311467, -1.000000, 0.374728, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.308732, -1.000000, 0.306862, -1.000000, 0.314666, -1.000000, 0.376857, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.311494, -1.000000, 0.309929, -1.000000, 0.317884, -1.000000, 0.378990, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.314270, -1.000000, 0.313013, -1.000000, 0.321119, -1.000000, 0.381129, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.317059, -1.000000, 0.316114, -1.000000, 0.324371, -1.000000, 0.383272, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.319861, -1.000000, 0.319231, -1.000000, 0.327641, -1.000000, 0.385419, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.322676, -1.000000, 0.322364, -1.000000, 0.330927, -1.000000, 0.387571, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.325504, -1.000000, 0.325514, -1.000000, 0.334230, -1.000000, 0.389727, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.327748, -1.000000, 0.328679, -1.000000, 0.337549, -1.000000, 0.391888, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.329953, -1.000000, 0.331860, -1.000000, 0.340884, -1.000000, 0.394053, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.332165, -1.000000, 0.335056, -1.000000, 0.344235, -1.000000, 0.396222, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.334385, -1.000000, 0.338268, -1.000000, 0.347601, -1.000000, 0.398395, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.336612, -1.000000, 0.341494, -1.000000, 0.350983, -1.000000, 0.400572, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.338846, -1.000000, 0.344736, -1.000000, 0.354380, -1.000000, 0.402754, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.341088, -1.000000, 0.347991, -1.000000, 0.357792, -1.000000, 0.404939, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.343336, -1.000000, 0.351261, -1.000000, 0.361218, -1.000000, 0.407127, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.345592, -1.000000, 0.354546, -1.000000, 0.364658, -1.000000, 0.409320, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.347855, -1.000000, 0.357843, -1.000000, 0.368112, -1.000000, 0.411516, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.350124, -1.000000, 0.361155, -1.000000, 0.371580, -1.000000, 0.413716, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.352401, -1.000000, 0.364479, -1.000000, 0.375061, -1.000000, 0.415919, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.354684, -1.000000, 0.367817, -1.000000, 0.378555, -1.000000, 0.418125, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.356973, -1.000000, 0.371167, -1.000000, 0.382062, -1.000000, 0.420335, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.359270, -1.000000, 0.374530, -1.000000, 0.385081, -1.000000, 0.422548, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.361573, -1.000000, 0.377905, -1.000000, 0.387813, -1.000000, 0.423687, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.363882, -1.000000, 0.381291, -1.000000, 0.390196, -1.000000, 0.424237, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.366197, -1.000000, 0.384690, -1.000000, 0.392584, -1.000000, 0.424786, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.368519, -1.000000, 0.388099, -1.000000, 0.394978, -1.000000, 0.425336, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.370846, -1.000000, 0.391520, -1.000000, 0.397376, -1.000000, 0.425886, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.373180, -1.000000, 0.394548, -1.000000, 0.399779, -1.000000, 0.426436, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.375520, -1.000000, 0.396626, -1.000000, 0.402188, -1.000000, 0.426987, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.377865, -1.000000, 0.398707, -1.000000, 0.404601, -1.000000, 0.427537, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.380217, -1.000000, 0.400791, -1.000000, 0.407018, -1.000000, 0.428088, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.382573, -1.000000, 0.402880, -1.000000, 0.409440, -1.000000, 0.428639, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.384936, -1.000000, 0.404972, -1.000000, 0.411867, -1.000000, 0.429190, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.387304, -1.000000, 0.407067, -1.000000, 0.414298, -1.000000, 0.429741, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.389677, -1.000000, 0.409166, -1.000000, 0.416733, -1.000000, 0.430293, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.392055, -1.000000, 0.410550, -1.000000, 0.419172, -1.000000, 0.430844, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.394439, -1.000000, 0.410437, -1.000000, 0.421615, -1.000000, 0.431396, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.396827, -1.000000, 0.410324, -1.000000, 0.424062, -1.000000, 0.431948, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.399221, -1.000000, 0.410212, -1.000000, 0.426512, -1.000000, 0.432500, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.401619, -1.000000, 0.410099, -1.000000, 0.428967, -1.000000, 0.433052, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.403744, -1.000000, 0.409986, -1.000000, 0.431424, -1.000000, 0.433605, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.403739, -1.000000, 0.409873, -1.000000, 0.433885, -1.000000, 0.434157, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.403735, -1.000000, 0.409760, -1.000000, 0.436350, -1.000000, 0.434710, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.403730, -1.000000, 0.409648, -1.000000, 0.438817, -1.000000, 0.435263, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.403725, -1.000000, 0.409535, -1.000000, 0.441288, -1.000000, 0.435816, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.403721, -1.000000, 0.409422, -1.000000, 0.443761, -1.000000, 0.436369, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.403716, -1.000000, 0.409309, -1.000000, 0.446076, -1.000000, 0.436923, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.403711, -1.000000, 0.409196, -1.000000, 0.446313, -1.000000, 0.437476, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.403706, -1.000000, 0.409084, -1.000000, 0.446551, -1.000000, 0.438030, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.403702, -1.000000, 0.408971, -1.000000, 0.446788, -1.000000, 0.438584, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.403697, -1.000000, 0.408858, -1.000000, 0.447026, -1.000000, 0.439138, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.403692, -1.000000, 0.408746, -1.000000, 0.446945, -1.000000, 0.439692, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.403687, -1.000000, 0.408633, -1.000000, 0.446615, -1.000000, 0.440133, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.403683, -1.000000, 0.408520, -1.000000, 0.446285, -1.000000, 0.440372, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.403678, -1.000000, 0.408407, -1.000000, 0.445955, -1.000000, 0.440612, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.403673, -1.000000, 0.408295, -1.000000, 0.445626, -1.000000, 0.440851, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.403669, -1.000000, 0.408182, -1.000000, 0.445296, -1.000000, 0.441091, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.403664, -1.000000, 0.408069, -1.000000, 0.444966, -1.000000, 0.441330, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.403659, -1.000000, 0.407957, -1.000000, 0.444636, -1.000000, 0.441570, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.403654, -1.000000, 0.407844, -1.000000, 0.444307, -1.000000, 0.441809, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.403650, -1.000000, 0.407732, -1.000000, 0.443977, -1.000000, 0.441921, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.403645, -1.000000, 0.407619, -1.000000, 0.443647, -1.000000, 0.441596, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.403640, -1.000000, 0.407506, -1.000000, 0.443318, -1.000000, 0.441272, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.403636, -1.000000, 0.407394, -1.000000, 0.442988, -1.000000, 0.440947, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.403631, -1.000000, 0.407281, -1.000000, 0.442659, -1.000000, 0.440623, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.403626, -1.000000, 0.407169, -1.000000, 0.442330, -1.000000, 0.440298, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.403621, -1.000000, 0.407056, -1.000000, 0.442000, -1.000000, 0.439974, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.403617, -1.000000, 0.406943, -1.000000, 0.441671, -1.000000, 0.439650, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.403612, -1.000000, 0.406831, -1.000000, 0.441342, -1.000000, 0.439325, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.403607, -1.000000, 0.406718, -1.000000, 0.441013, -1.000000, 0.439001, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.403602, -1.000000, 0.406606, -1.000000, 0.440684, -1.000000, 0.438677, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.403598, -1.000000, 0.406493, -1.000000, 0.440354, -1.000000, 0.438353, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.403593, -1.000000, 0.406381, -1.000000, 0.440025, -1.000000, 0.438029, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.207231, 0.689204, 0.231667, 0.720238, 0.235142, 0.859612, 0.314878, 0.843172
0.430000, 0.010000, 3.700000, 0.159235, 0.210696, -1.000000, 0.233180, -1.000000, 0.237402, -1.000000, 0.317072, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.214203, -1.000000, 0.234700, -1.000000, 0.239822, -1.000000, 0.319273, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.217753, -1.000000, 0.236227, -1.000000, 0.242258, -1.000000, 0.321483, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.221345, -1.000000, 0.238612, -1.000000, 0.244711, -1.000000, 0.323700, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.224979, -1.000000, 0.241235, -1.000000, 0.247181, -1.000000, 0.325926, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.228655, -1.000000, 0.243877, -1.000000, 0.249668, -1.000000, 0.328159, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.232373, -1.000000, 0.246539, -1.000000, 0.252171, -1.000000, 0.330401, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.236133, -1.000000, 0.249220, -1.000000, 0.254691, -1.000000, 0.332650, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.239935, -1.000000, 0.251920, -1.000000, 0.257227, -1.000000, 0.334906, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.243779, -1.000000, 0.254640, -1.000000, 0.259902, -1.000000, 0.337171, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.247664, -1.000000, 0.257379, -1.000000, 0.262775, -1.000000, 0.339442, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.251590, -1.000000, 0.260137, -1.000000, 0.265667, -1.000000, 0.341721, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.255558, -1.000000, 0.262915, -1.000000, 0.268580, -1.000000, 0.344008, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.259566, -1.000000, 0.265711, -1.000000, 0.271513, -1.000000, 0.346301, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.263615, -1.000000, 0.268527, -1.000000, 0.274466, -1.000000, 0.348602, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.267705, -1.000000, 0.271361, -1.000000, 0.277439, -1.000000, 0.350908, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.271834, -1.000000, 0.274213, -1.000000, 0.280432, -1.000000, 0.352978, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.276003, -1.000000, 0.277085, -1.000000, 0.283444, -1.000000, 0.355054, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.280212, -1.000000, 0.279975, -1.000000, 0.286476, -1.000000, 0.357135, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.284459, -1.000000, 0.282883, -1.000000, 0.289527, -1.000000, 0.359221, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.288745, -1.000000, 0.285809, -1.000000, 0.292597, -1.000000, 0.361313, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.292549, -1.000000, 0.288754, -1.000000, 0.295687, -1.000000, 0.363410, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.295229, -1.000000, 0.291716, -1.000000, 0.298795, -1.000000, 0.365512, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.297922, -1.000000, 0.294696, -1.000000, 0.301921, -1.000000, 0.367619, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.300630, -1.000000, 0.297694, -1.000000, 0.305067, -1.000000, 0.369732, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.303351, -1.000000, 0.300710, -1.000000, 0.308230, -1.000000, 0.371849, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.306086, -1.000000, 0.303742, -1.000000, 0.311412, -1.000000, 0.373971, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.308835, -1.000000, 0.306792, -1.000000, 0.314611, -1.000000, 0.376099, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.311598, -1.000000, 0.309859, -1.000000, 0.317829, -1.000000, 0.378230, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.314374, -1.000000, 0.312943, -1.000000, 0.321063, -1.000000, 0.380367, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.317164, -1.000000, 0.316043, -1.000000, 0.324316, -1.000000, 0.382508, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.319966, -1.000000, 0.319160, -1.000000, 0.327585, -1.000000, 0.384654, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.322782, -1.000000, 0.322293, -1.000000, 0.330870, -1.000000, 0.386805, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.325557, -1.000000, 0.325442, -1.000000, 0.334173, -1.000000, 0.388960, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.327754, -1.000000, 0.328607, -1.000000, 0.337492, -1.000000, 0.391119, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.329959, -1.000000, 0.331788, -1.000000, 0.340827, -1.000000, 0.393282, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.332171, -1.000000, 0.334984, -1.000000, 0.344177, -1.000000, 0.395450, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.334391, -1.000000, 0.338195, -1.000000, 0.347544, -1.000000, 0.397622, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.336618, -1.000000, 0.341421, -1.000000, 0.350925, -1.000000, 0.399797, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.338852, -1.000000, 0.344662, -1.000000, 0.354322, -1.000000, 0.401977, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.341094, -1.000000, 0.347917, -1.000000, 0.357733, -1.000000, 0.404161, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.343342, -1.000000, 0.351187, -1.000000, 0.361159, -1.000000, 0.406348, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.345598, -1.000000, 0.354471, -1.000000, 0.364599, -1.000000, 0.408539, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.347861, -1.000000, 0.357768, -1.000000, 0.368053, -1.000000, 0.410734, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.350130, -1.000000, 0.361079, -1.000000, 0.371521, -1.000000, 0.412932, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.352407, -1.000000, 0.364404, -1.000000, 0.375001, -1.000000, 0.415134, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.354690, -1.000000, 0.367741, -1.000000, 0.378495, -1.000000, 0.417339, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.356980, -1.000000, 0.371091, -1.000000, 0.382002, -1.000000, 0.419548, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.359276, -1.000000, 0.374453, -1.000000, 0.385037, -1.000000, 0.421760, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.361579, -1.000000, 0.377828, -1.000000, 0.387790, -1.000000, 0.423785, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.363888, -1.000000, 0.381214, -1.000000, 0.390173, -1.000000, 0.424335, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.366203, -1.000000, 0.384613, -1.000000, 0.392561, -1.000000, 0.424884, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.368525, -1.000000, 0.388022, -1.000000, 0.394954, -1.000000, 0.425434, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.370853, -1.000000, 0.391442, -1.000000, 0.397353, -1.000000, 0.425984, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.373187, -1.000000, 0.394105, -1.000000, 0.399756, -1.000000, 0.426534, -1.000000
