prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.550000, 2.350001, 0.427750, 0.194741, -1.000000, 0.187186, -1.000000, 0.185593, -1.000000, 0.247080, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.196914, -1.000000, 0.188594, -1.000000, 0.186816, -1.000000, 0.247159, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.199104, -1.000000, 0.190010, -1.000000, 0.188046, -1.000000, 0.247238, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.201313, -1.000000, 0.191434, -1.000000, 0.189282, -1.000000, 0.247317, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.203113, -1.000000, 0.192549, -1.000000, 0.190525, -1.000000, 0.247396, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.203879, -1.000000, 0.193460, -1.000000, 0.191773, -1.000000, 0.247475, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.204648, -1.000000, 0.194375, -1.000000, 0.193028, -1.000000, 0.247554, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.205418, -1.000000, 0.195293, -1.000000, 0.194246, -1.000000, 0.247633, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.206191, -1.000000, 0.196214, -1.000000, 0.195456, -1.000000, 0.247711, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.206966, -1.000000, 0.197139, -1.000000, 0.196671, -1.000000, 0.247790, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.207743, -1.000000, 0.198066, -1.000000, 0.197892, -1.000000, 0.247869, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.208523, -1.000000, 0.198997, -1.000000, 0.199119, -1.000000, 0.247948, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.209304, -1.000000, 0.199932, -1.000000, 0.200351, -1.000000, 0.248027, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.210088, -1.000000, 0.200869, -1.000000, 0.201589, -1.000000, 0.248106, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.210873, -1.000000, 0.201810, -1.000000, 0.202832, -1.000000, 0.248185, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.211661, -1.000000, 0.202754, -1.000000, 0.204082, -1.000000, 0.248265, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.212451, -1.000000, 0.203702, -1.000000, 0.205070, -1.000000, 0.248344, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.212524, -1.000000, 0.204533, -1.000000, 0.205065, -1.000000, 0.248423, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.212526, -1.000000, 0.204482, -1.000000, 0.205061, -1.000000, 0.248502, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.212528, -1.000000, 0.204430, -1.000000, 0.205057, -1.000000, 0.248581, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.212530, -1.000000, 0.204378, -1.000000, 0.205053, -1.000000, 0.248660, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.212533, -1.000000, 0.204326, -1.000000, 0.205049, -1.000000, 0.248739, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.212535, -1.000000, 0.204275, -1.000000, 0.205045, -1.000000, 0.248818, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.212537, -1.000000, 0.204223, -1.000000, 0.205041, -1.000000, 0.248898, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.212539, -1.000000, 0.204172, -1.000000, 0.205037, -1.000000, 0.248977, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.212541, -1.000000, 0.204120, -1.000000, 0.205033, -1.000000, 0.249056, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.212544, -1.000000, 0.204068, -1.000000, 0.205029, -1.000000, 0.249096, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.212546, -1.000000, 0.203976, -1.000000, 0.205025, -1.000000, 0.249135, -1.000000
0.700000, 0.830000, 2.070002, 0.476190, 0.212548, -1.000000, 0.203810, -1.000000, 0.204950, -1.000000, 0.249173, -1.000000
0.700000, 0.839999, 2.060002, 0.476760, 0.212550, -1.000000, 0.203644, -1.000000, 0.204840, -1.000000, 0.249211, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.212553, -1.000000, 0.203478, -1.000000, 0.204730, -1.000000, 0.249250, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.212555, -1.000000, 0.203312, -1.000000, 0.204620, -1.000000, 0.249288, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.212557, -1.000000, 0.203146, -1.000000, 0.204511, -1.000000, 0.249326, -1.000000
0.700000, 0.879999, 2.020002, 0.478240, 0.212559, -1.000000, 0.202980, -1.000000, 0.204401, -1.000000, 0.249365, -1.000000
0.700000, 0.889999, 2.010002, 0.478410, 0.212562, -1.000000, 0.202814, -1.000000, 0.204292, -1.000000, 0.249403, -1.000000
0.700000, 0.899999, 2.000002, 0.478500, 0.212564, -1.000000, 0.202649, -1.000000, 0.204182, -1.000000, 0.249441, -1.000000
0.700000, 0.909999, 1.990002, 0.478510, 0.212566, -1.000000, 0.202483, -1.000000, 0.204073, -1.000000, 0.249480, -1.000000
0.700000, 0.919999, 1.980002, 0.478440, 0.212568, -1.000000, 0.202318, -1.000000, 0.203963, -1.000000, 0.249518, -1.000000
0.700000, 0.929999, 1.970002, 0.478290, 0.212496, -1.000000, 0.202153, -1.000000, 0.203854, -1.000000, 0.249556, -1.000000
0.700000, 0.939999, 1.960002, 0.478060, 0.212371, -1.000000, 0.201987, -1.000000, 0.203745, -1.000000, 0.249595, -1.000000
0.700000, 0.949999, 1.950002, 0.477750, 0.212246, -1.000000, 0.201822, -1.000000, 0.203635, -1.000000, 0.249633, -1.000000
0.700000, 0.959999, 1.940002, 0.477360, 0.212122, -1.000000, 0.201657, -1.000000, 0.203526, -1.000000, 0.249671, -1.000000
0.700000, 0.969999, 1.930002, 0.476890, 0.211997, -1.000000, 0.201493, -1.000000, 0.203417, -1.000000, 0.249710, -1.000000
0.700000, 0.979999, 1.920002, 0.476340, 0.211872, -1.000000, 0.201328, -1.000000, 0.203308, -1.000000, 0.249748, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.211748, -1.000000, 0.201163, -1.000000, 0.203199, -1.000000, 0.249786, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.211623, -1.000000, 0.200998, -1.000000, 0.203090, -1.000000, 0.249825, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.104052, 0.768745, 0.080587, 0.716805, 0.090056, 0.725975, 0.242769, 0.998716
0.710000, 0.010000, 2.860001, 0.157135, 0.104777, -1.000000, 0.081978, -1.000000, 0.090656, -1.000000, 0.242847, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.105507, -1.000000, 0.083391, -1.000000, 0.091259, -1.000000, 0.242925, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.106241, -1.000000, 0.084826, -1.000000, 0.092106, -1.000000, 0.243003, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.107205, -1.000000, 0.086283, -1.000000, 0.093050, -1.000000, 0.243081, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.108251, -1.000000, 0.087763, -1.000000, 0.094003, -1.000000, 0.243159, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.109319, -1.000000, 0.089266, -1.000000, 0.094964, -1.000000, 0.243237, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.110670, -1.000000, 0.090792, -1.000000, 0.096435, -1.000000, 0.243315, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.112035, -1.000000, 0.092342, -1.000000, 0.097933, -1.000000, 0.243393, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.113414, -1.000000, 0.093915, -1.000000, 0.099452, -1.000000, 0.243471, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.114809, -1.000000, 0.095512, -1.000000, 0.100991, -1.000000, 0.243549, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.116218, -1.000000, 0.097134, -1.000000, 0.102552, -1.000000, 0.243627, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.117643, -1.000000, 0.098780, -1.000000, 0.104134, -1.000000, 0.243705, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.119082, -1.000000, 0.100451, -1.000000, 0.105738, -1.000000, 0.243783, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.120537, -1.000000, 0.102147, -1.000000, 0.107363, -1.000000, 0.243861, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.122007, -1.000000, 0.103884, -1.000000, 0.109010, -1.000000, 0.243939, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.123492, -1.000000, 0.105678, -1.000000, 0.110680, -1.000000, 0.244017, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.124993, -1.000000, 0.107499, -1.000000, 0.112372, -1.000000, 0.244095, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.126510, -1.000000, 0.109348, -1.000000, 0.114086, -1.000000, 0.244174, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.128042, -1.000000, 0.111224, -1.000000, 0.115823, -1.000000, 0.244252, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.129590, -1.000000, 0.113129, -1.000000, 0.117583, -1.000000, 0.244330, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.131154, -1.000000, 0.115061, -1.000000, 0.119366, -1.000000, 0.244408, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.132734, -1.000000, 0.117023, -1.000000, 0.121173, -1.000000, 0.244486, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.134330, -1.000000, 0.119014, -1.000000, 0.123003, -1.000000, 0.244565, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.135942, -1.000000, 0.121033, -1.000000, 0.124857, -1.000000, 0.244643, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.137570, -1.000000, 0.123082, -1.000000, 0.126734, -1.000000, 0.244721, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.139215, -1.000000, 0.125161, -1.000000, 0.128636, -1.000000, 0.244800, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.140877, -1.000000, 0.127270, -1.000000, 0.130562, -1.000000, 0.244878, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.142554, -1.000000, 0.129410, -1.000000, 0.132512, -1.000000, 0.244956, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.144249, -1.000000, 0.131580, -1.000000, 0.134487, -1.000000, 0.245035, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.145960, -1.000000, 0.133780, -1.000000, 0.136487, -1.000000, 0.245113, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.147688, -1.000000, 0.136012, -1.000000, 0.138512, -1.000000, 0.245191, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.149433, -1.000000, 0.138275, -1.000000, 0.140562, -1.000000, 0.245270, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.151195, -1.000000, 0.140569, -1.000000, 0.142637, -1.000000, 0.245348, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.152973, -1.000000, 0.142895, -1.000000, 0.144738, -1.000000, 0.245427, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.154769, -1.000000, 0.145253, -1.000000, 0.146865, -1.000000, 0.245505, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.156583, -1.000000, 0.147644, -1.000000, 0.149017, -1.000000, 0.245584, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.158413, -1.000000, 0.150067, -1.000000, 0.151195, -1.000000, 0.245662, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.160261, -1.000000, 0.152522, -1.000000, 0.153399, -1.000000, 0.245741, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.162126, -1.000000, 0.155010, -1.000000, 0.155630, -1.000000, 0.245819, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.164008, -1.000000, 0.157532, -1.000000, 0.157887, -1.000000, 0.245898, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.165909, -1.000000, 0.160086, -1.000000, 0.160170, -1.000000, 0.245976, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.167826, -1.000000, 0.162675, -1.000000, 0.162480, -1.000000, 0.246055, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.169762, -1.000000, 0.165296, -1.000000, 0.164817, -1.000000, 0.246134, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.171715, -1.000000, 0.167952, -1.000000, 0.167181, -1.000000, 0.246212, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.173686, -1.000000, 0.170641, -1.000000, 0.169572, -1.000000, 0.246291, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.175674, -1.000000, 0.173364, -1.000000, 0.171989, -1.000000, 0.246369, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.177681, -1.000000, 0.175997, -1.000000, 0.174435, -1.000000, 0.246448, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.179705, -1.000000, 0.177418, -1.000000, 0.176907, -1.000000, 0.246527, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.181748, -1.000000, 0.178792, -1.000000, 0.178463, -1.000000, 0.246605, -1.000000
0.710000, 0.500000, 2.370001, 0.408750, 0.183808, -1.000000, 0.180150, -1.000000, 0.179650, -1.000000, 0.246684, -1.000000
0.710000, 0.510000, 2.360001, 0.411885, 0.185887, -1.000000, 0.181517, -1.000000, 0.180844, -1.000000, 0.246763, -1.000000
0.710000, 0.520000, 2.350001, 0.414940, 0.187983, -1.000000, 0.182892, -1.000000, 0.182043, -1.000000, 0.246842, -1.000000
0.710000, 0.530000, 2.340001, 0.417915, 0.190098, -1.000000, 0.184274, -1.000000, 0.183249, -1.000000, 0.246920, -1.000000
0.710000, 0.540000, 2.330001, 0.420810, 0.192231, -1.000000, 0.185665, -1.000000, 0.184460, -1.000000, 0.246999, -1.000000
0.710000, 0.550000, 2.320001, 0.423625, 0.194382, -1.000000, 0.187064, -1.000000, 0.185678, -1.000000, 0.247078, -1.000000
0.710000, 0.560000, 2.310001, 0.426360, 0.196551, -1.000000, 0.188471, -1.000000, 0.186902, -1.000000, 0.247157, -1.000000
0.710000, 0.570000, 2.300001, 0.429015, 0.198739, -1.000000, 0.189887, -1.000000, 0.188133, -1.000000, 0.247236, -1.000000
0.710000, 0.580000, 2.290001, 0.431590, 0.200944, -1.000000, 0.191310, -1.000000, 0.189369, -1.000000, 0.247315, -1.000000
0.710000, 0.590000, 2.280001, 0.434085, 0.203034, -1.000000, 0.192475, -1.000000, 0.190612, -1.000000, 0.247393, -1.000000
0.710000, 0.600000, 2.270001, 0.436500, 0.203800, -1.000000, 0.193386, -1.000000, 0.191861, -1.000000, 0.247472, -1.000000
0.710000, 0.610000, 2.260001, 0.438835, 0.204569, -1.000000, 0.194300, -1.000000, 0.193087, -1.000000, 0.247551, -1.000000
0.710000, 0.620000, 2.250001, 0.441090, 0.205339, -1.000000, 0.195218, -1.000000, 0.194291, -1.000000, 0.247630, -1.000000
0.710000, 0.630000, 2.240001, 0.443265, 0.206112, -1.000000, 0.196139, -1.000000, 0.195501, -1.000000, 0.247709, -1.000000
0.710000, 0.640000, 2.230001, 0.445360, 0.206886, -1.000000, 0.197063, -1.000000, 0.196716, -1.000000, 0.247788, -1.000000
0.710000, 0.650000, 2.220001, 0.447375, 0.207663, -1.000000, 0.197991, -1.000000, 0.197937, -1.000000, 0.247867, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.208442, -1.000000, 0.198921, -1.000000, 0.199164, -1.000000, 0.247946, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.209224, -1.000000, 0.199855, -1.000000, 0.200396, -1.000000, 0.248025, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.210007, -1.000000, 0.200793, -1.000000, 0.201635, -1.000000, 0.248104, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.210793, -1.000000, 0.201733, -1.000000, 0.202878, -1.000000, 0.248183, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.211580, -1.000000, 0.202677, -1.000000, 0.204128, -1.000000, 0.248262, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.212370, -1.000000, 0.203625, -1.000000, 0.205037, -1.000000, 0.248341, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.212576, -1.000000, 0.204450, -1.000000, 0.205033, -1.000000, 0.248420, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.212578, -1.000000, 0.204399, -1.000000, 0.205029, -1.000000, 0.248499, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.212580, -1.000000, 0.204347, -1.000000, 0.205025, -1.000000, 0.248579, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.212582, -1.000000, 0.204295, -1.000000, 0.205021, -1.000000, 0.248658, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.212585, -1.000000, 0.204244, -1.000000, 0.205017, -1.000000, 0.248737, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.212587, -1.000000, 0.204192, -1.000000, 0.205013, -1.000000, 0.248816, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.212589, -1.000000, 0.204140, -1.000000, 0.205009, -1.000000, 0.248895, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.212591, -1.000000, 0.204089, -1.000000, 0.205004, -1.000000, 0.248974, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.212594, -1.000000, 0.204037, -1.000000, 0.205000, -1.000000, 0.249054, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.212596, -1.000000, 0.203986, -1.000000, 0.204996, -1.000000, 0.249099, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.212598, -1.000000, 0.203926, -1.000000, 0.204992, -1.000000, 0.249138, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.212600, -1.000000, 0.203760, -1.000000, 0.204940, -1.000000, 0.249176, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.212602, -1.000000, 0.203593, -1.000000, 0.204831, -1.000000, 0.249214, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.212605, -1.000000, 0.203427, -1.000000, 0.204721, -1.000000, 0.249253, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.212607, -1.000000, 0.203261, -1.000000, 0.204611, -1.000000, 0.249291, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.212609, -1.000000, 0.203096, -1.000000, 0.204502, -1.000000, 0.249329, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.212611, -1.000000, 0.202930, -1.000000, 0.204392, -1.000000, 0.249368, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.212614, -1.000000, 0.202764, -1.000000, 0.204283, -1.000000, 0.249406, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.212616, -1.000000, 0.202599, -1.000000, 0.204173, -1.000000, 0.249444, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.212618, -1.000000, 0.202433, -1.000000, 0.204064, -1.000000, 0.249483, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.212583, -1.000000, 0.202268, -1.000000, 0.203954, -1.000000, 0.249521, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.212458, -1.000000, 0.202102, -1.000000, 0.203845, -1.000000, 0.249559, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.212334, -1.000000, 0.201937, -1.000000, 0.203736, -1.000000, 0.249598, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.212209, -1.000000, 0.201772, -1.000000, 0.203626, -1.000000, 0.249636, -1.000000
0.710000, 0.959999, 1.910002, 0.470160, 0.212084, -1.000000, 0.201607, -1.000000, 0.203517, -1.000000, 0.249674, -1.000000
0.710000, 0.969999, 1.900002, 0.469615, 0.211960, -1.000000, 0.201442, -1.000000, 0.203408, -1.000000, 0.249713, -1.000000
0.710000, 0.979999, 1.890002, 0.468990, 0.211835, -1.000000, 0.201278, -1.000000, 0.203299, -1.000000, 0.249751, -1.000000
0.710000, 0.989999, 1.880002, 0.468285, 0.211710, -1.000000, 0.201113, -1.000000, 0.203190, -1.000000, 0.249790, -1.000000
0.710000, 0.999999, 1.870002, 0.467500, 0.211586, -1.000000, 0.200949, -1.000000, 0.203081, -1.000000, 0.249828, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.103794, 0.768947, 0.080682, 0.716914, 0.090010, 0.725863, 0.242767, 0.998739
0.720000, 0.010000, 2.830001, 0.157060, 0.104518, -1.000000, 0.082075, -1.000000, 0.090609, -1.000000, 0.242844, -1.000000
0.720000, 0.020000, 2.820001, 0.164040, 0.105246, -1.000000, 0.083490, -1.000000, 0.091212, -1.000000, 0.242922, -1.000000
0.720000, 0.030000, 2.810001, 0.170940, 0.105978, -1.000000, 0.084926, -1.000000, 0.092049, -1.000000, 0.243000, -1.000000
0.720000, 0.040000, 2.800001, 0.177760, 0.106901, -1.000000, 0.086385, -1.000000, 0.092993, -1.000000, 0.243078, -1.000000
0.720000, 0.050000, 2.790001, 0.184500, 0.107945, -1.000000, 0.087867, -1.000000, 0.093945, -1.000000, 0.243156, -1.000000
0.720000, 0.060000, 2.780001, 0.191160, 0.109096, -1.000000, 0.089371, -1.000000, 0.094913, -1.000000, 0.243234, -1.000000
0.720000, 0.070000, 2.770001, 0.197740, 0.110444, -1.000000, 0.090899, -1.000000, 0.096390, -1.000000, 0.243312, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.111807, -1.000000, 0.092450, -1.000000, 0.097888, -1.000000, 0.243390, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.113184, -1.000000, 0.094025, -1.000000, 0.099406, -1.000000, 0.243468, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.114576, -1.000000, 0.095624, -1.000000, 0.100945, -1.000000, 0.243546, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.115983, -1.000000, 0.097247, -1.000000, 0.102505, -1.000000, 0.243624, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.117405, -1.000000, 0.098895, -1.000000, 0.104086, -1.000000, 0.243702, -1.000000
0.720000, 0.130000, 2.710001, 0.235540, 0.118842, -1.000000, 0.100568, -1.000000, 0.105689, -1.000000, 0.243780, -1.000000
0.720000, 0.140000, 2.700001, 0.241560, 0.120294, -1.000000, 0.102266, -1.000000, 0.107314, -1.000000, 0.243859, -1.000000
0.720000, 0.150000, 2.690001, 0.247500, 0.121761, -1.000000, 0.103996, -1.000000, 0.108961, -1.000000, 0.243937, -1.000000
0.720000, 0.160000, 2.680001, 0.253360, 0.123244, -1.000000, 0.105791, -1.000000, 0.110630, -1.000000, 0.244015, -1.000000
0.720000, 0.170000, 2.670001, 0.259140, 0.124743, -1.000000, 0.107614, -1.000000, 0.112321, -1.000000, 0.244093, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.126256, -1.000000, 0.109464, -1.000000, 0.114034, -1.000000, 0.244171, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.127786, -1.000000, 0.111342, -1.000000, 0.115771, -1.000000, 0.244249, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.129331, -1.000000, 0.113249, -1.000000, 0.117530, -1.000000, 0.244328, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.130893, -1.000000, 0.115183, -1.000000, 0.119313, -1.000000, 0.244406, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.132470, -1.000000, 0.117147, -1.000000, 0.121118, -1.000000, 0.244484, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.134063, -1.000000, 0.119139, -1.000000, 0.122948, -1.000000, 0.244562, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.135673, -1.000000, 0.121161, -1.000000, 0.124801, -1.000000, 0.244641, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.137299, -1.000000, 0.123212, -1.000000, 0.126678, -1.000000, 0.244719, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.138941, -1.000000, 0.125293, -1.000000, 0.128579, -1.000000, 0.244797, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.140599, -1.000000, 0.127403, -1.000000, 0.130504, -1.000000, 0.244876, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.142274, -1.000000, 0.129545, -1.000000, 0.132454, -1.000000, 0.244954, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.143966, -1.000000, 0.131716, -1.000000, 0.134428, -1.000000, 0.245032, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.145674, -1.000000, 0.133919, -1.000000, 0.136427, -1.000000, 0.245111, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.147400, -1.000000, 0.136152, -1.000000, 0.138451, -1.000000, 0.245189, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.149142, -1.000000, 0.138417, -1.000000, 0.140500, -1.000000, 0.245267, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.150901, -1.000000, 0.140714, -1.000000, 0.142575, -1.000000, 0.245346, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.152677, -1.000000, 0.143042, -1.000000, 0.144675, -1.000000, 0.245424, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.154470, -1.000000, 0.145402, -1.000000, 0.146801, -1.000000, 0.245503, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.156280, -1.000000, 0.147795, -1.000000, 0.148952, -1.000000, 0.245581, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.158107, -1.000000, 0.150219, -1.000000, 0.151129, -1.000000, 0.245660, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.159952, -1.000000, 0.152677, -1.000000, 0.153333, -1.000000, 0.245738, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.161815, -1.000000, 0.155167, -1.000000, 0.155563, -1.000000, 0.245817, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.163694, -1.000000, 0.157691, -1.000000, 0.157819, -1.000000, 0.245895, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.165591, -1.000000, 0.160248, -1.000000, 0.160101, -1.000000, 0.245974, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.167506, -1.000000, 0.162838, -1.000000, 0.162411, -1.000000, 0.246053, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.169439, -1.000000, 0.165461, -1.000000, 0.164747, -1.000000, 0.246131, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.171389, -1.000000, 0.168119, -1.000000, 0.167110, -1.000000, 0.246210, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.173357, -1.000000, 0.170810, -1.000000, 0.169500, -1.000000, 0.246288, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.175342, -1.000000, 0.173536, -1.000000, 0.171917, -1.000000, 0.246367, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.177346, -1.000000, 0.175860, -1.000000, 0.174361, -1.000000, 0.246446, -1.000000
