prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.680000, 0.750000, 2.210001, 0.480000, 0.209140, -1.000000, 0.216044, -1.000000, 0.209699, -1.000000, 0.225203, -1.000000
0.680000, 0.760000, 2.200001, 0.481360, 0.208983, -1.000000, 0.216074, -1.000000, 0.209938, -1.000000, 0.224921, -1.000000
0.680000, 0.770000, 2.190001, 0.482640, 0.208826, -1.000000, 0.216105, -1.000000, 0.209730, -1.000000, 0.224639, -1.000000
0.680000, 0.780000, 2.180001, 0.483840, 0.208669, -1.000000, 0.216135, -1.000000, 0.209454, -1.000000, 0.224357, -1.000000
0.680000, 0.790000, 2.170002, 0.484960, 0.208512, -1.000000, 0.216165, -1.000000, 0.209179, -1.000000, 0.224076, -1.000000
0.680000, 0.800000, 2.160002, 0.486000, 0.208356, -1.000000, 0.216195, -1.000000, 0.208904, -1.000000, 0.223795, -1.000000
0.680000, 0.810000, 2.150002, 0.486960, 0.208199, -1.000000, 0.216225, -1.000000, 0.208629, -1.000000, 0.223514, -1.000000
0.680000, 0.820000, 2.140002, 0.487840, 0.208043, -1.000000, 0.216255, -1.000000, 0.208354, -1.000000, 0.223233, -1.000000
0.680000, 0.830000, 2.130002, 0.488640, 0.207886, -1.000000, 0.216274, -1.000000, 0.208080, -1.000000, 0.222953, -1.000000
0.680000, 0.839999, 2.120002, 0.489360, 0.207730, -1.000000, 0.216153, -1.000000, 0.207806, -1.000000, 0.222673, -1.000000
0.680000, 0.849999, 2.110002, 0.490000, 0.207574, -1.000000, 0.216033, -1.000000, 0.207532, -1.000000, 0.222393, -1.000000
0.680000, 0.859999, 2.100002, 0.490560, 0.207417, -1.000000, 0.215912, -1.000000, 0.207259, -1.000000, 0.222113, -1.000000
0.680000, 0.869999, 2.090002, 0.491040, 0.207261, -1.000000, 0.215791, -1.000000, 0.206985, -1.000000, 0.221833, -1.000000
0.680000, 0.879999, 2.080002, 0.491440, 0.207105, -1.000000, 0.215670, -1.000000, 0.206712, -1.000000, 0.221554, -1.000000
0.680000, 0.889999, 2.070002, 0.491760, 0.206949, -1.000000, 0.215550, -1.000000, 0.206440, -1.000000, 0.221275, -1.000000
0.680000, 0.899999, 2.060002, 0.492000, 0.206794, -1.000000, 0.215429, -1.000000, 0.206167, -1.000000, 0.220997, -1.000000
0.680000, 0.909999, 2.050002, 0.492160, 0.206638, -1.000000, 0.215309, -1.000000, 0.205895, -1.000000, 0.220718, -1.000000
0.680000, 0.919999, 2.040002, 0.492240, 0.206482, -1.000000, 0.215188, -1.000000, 0.205623, -1.000000, 0.220440, -1.000000
0.680000, 0.929999, 2.030002, 0.492240, 0.206327, -1.000000, 0.215068, -1.000000, 0.205351, -1.000000, 0.220162, -1.000000
0.680000, 0.939999, 2.020002, 0.492160, 0.206171, -1.000000, 0.214947, -1.000000, 0.205080, -1.000000, 0.219884, -1.000000
0.680000, 0.949999, 2.010002, 0.492000, 0.206016, -1.000000, 0.214827, -1.000000, 0.204809, -1.000000, 0.219607, -1.000000
0.680000, 0.959999, 2.000002, 0.491760, 0.205860, -1.000000, 0.214707, -1.000000, 0.204538, -1.000000, 0.219330, -1.000000
0.680000, 0.969999, 1.990002, 0.491440, 0.205705, -1.000000, 0.214586, -1.000000, 0.204268, -1.000000, 0.219053, -1.000000
0.680000, 0.979999, 1.980002, 0.491040, 0.205550, -1.000000, 0.214466, -1.000000, 0.203997, -1.000000, 0.218776, -1.000000
0.680000, 0.989999, 1.970002, 0.490560, 0.205395, -1.000000, 0.214346, -1.000000, 0.203727, -1.000000, 0.218500, -1.000000
0.680000, 0.999999, 1.960002, 0.490000, 0.205240, -1.000000, 0.214226, -1.000000, 0.203457, -1.000000, 0.218224, -1.000000
0.690000, 0.000000, 2.930001, 0.150000, 0.110430, 0.780347, 0.086554, 0.828938, 0.089586, 0.776163, 0.138817, 0.854572
0.690000, 0.010000, 2.920001, 0.157285, 0.111714, -1.000000, 0.088004, -1.000000, 0.090905, -1.000000, 0.139839, -1.000000
0.690000, 0.020000, 2.910001, 0.164490, 0.113012, -1.000000, 0.089475, -1.000000, 0.092242, -1.000000, 0.140867, -1.000000
0.690000, 0.030000, 2.900001, 0.171615, 0.114323, -1.000000, 0.090968, -1.000000, 0.093596, -1.000000, 0.141901, -1.000000
0.690000, 0.040000, 2.890001, 0.178660, 0.115646, -1.000000, 0.092483, -1.000000, 0.094968, -1.000000, 0.142941, -1.000000
0.690000, 0.050000, 2.880001, 0.185625, 0.116984, -1.000000, 0.094021, -1.000000, 0.096358, -1.000000, 0.143988, -1.000000
0.690000, 0.060000, 2.870001, 0.192510, 0.118334, -1.000000, 0.095582, -1.000000, 0.097767, -1.000000, 0.145041, -1.000000
0.690000, 0.070000, 2.860001, 0.199315, 0.119698, -1.000000, 0.097185, -1.000000, 0.099193, -1.000000, 0.146101, -1.000000
0.690000, 0.080000, 2.850001, 0.206040, 0.121076, -1.000000, 0.098822, -1.000000, 0.100638, -1.000000, 0.147167, -1.000000
0.690000, 0.090000, 2.840001, 0.212685, 0.122467, -1.000000, 0.100482, -1.000000, 0.102102, -1.000000, 0.148239, -1.000000
0.690000, 0.100000, 2.830001, 0.219250, 0.123872, -1.000000, 0.102168, -1.000000, 0.103585, -1.000000, 0.149318, -1.000000
0.690000, 0.110000, 2.820001, 0.225735, 0.125291, -1.000000, 0.103878, -1.000000, 0.105086, -1.000000, 0.150403, -1.000000
0.690000, 0.120000, 2.810001, 0.232140, 0.126723, -1.000000, 0.105614, -1.000000, 0.106607, -1.000000, 0.151495, -1.000000
0.690000, 0.130000, 2.800001, 0.238465, 0.128170, -1.000000, 0.107375, -1.000000, 0.108147, -1.000000, 0.152593, -1.000000
0.690000, 0.140000, 2.790001, 0.244710, 0.129631, -1.000000, 0.109162, -1.000000, 0.109707, -1.000000, 0.153698, -1.000000
0.690000, 0.150000, 2.780001, 0.250875, 0.131106, -1.000000, 0.110975, -1.000000, 0.111286, -1.000000, 0.154810, -1.000000
0.690000, 0.160000, 2.770001, 0.256960, 0.132595, -1.000000, 0.112815, -1.000000, 0.112885, -1.000000, 0.155927, -1.000000
0.690000, 0.170000, 2.760001, 0.262965, 0.134098, -1.000000, 0.114681, -1.000000, 0.114505, -1.000000, 0.157052, -1.000000
0.690000, 0.180000, 2.750001, 0.268890, 0.135616, -1.000000, 0.116574, -1.000000, 0.116144, -1.000000, 0.158183, -1.000000
0.690000, 0.190000, 2.740001, 0.274735, 0.137148, -1.000000, 0.118493, -1.000000, 0.117804, -1.000000, 0.159321, -1.000000
0.690000, 0.200000, 2.730001, 0.280500, 0.138695, -1.000000, 0.120441, -1.000000, 0.119484, -1.000000, 0.160465, -1.000000
0.690000, 0.210000, 2.720001, 0.286185, 0.140256, -1.000000, 0.122415, -1.000000, 0.121185, -1.000000, 0.161616, -1.000000
0.690000, 0.220000, 2.710001, 0.291790, 0.141832, -1.000000, 0.124418, -1.000000, 0.122907, -1.000000, 0.162773, -1.000000
0.690000, 0.230000, 2.700001, 0.297315, 0.143423, -1.000000, 0.126448, -1.000000, 0.124650, -1.000000, 0.163938, -1.000000
0.690000, 0.240000, 2.690001, 0.302760, 0.145029, -1.000000, 0.128507, -1.000000, 0.126414, -1.000000, 0.165109, -1.000000
0.690000, 0.250000, 2.680001, 0.308125, 0.146649, -1.000000, 0.130594, -1.000000, 0.128199, -1.000000, 0.166286, -1.000000
0.690000, 0.260000, 2.670001, 0.313410, 0.148285, -1.000000, 0.132711, -1.000000, 0.130005, -1.000000, 0.167471, -1.000000
0.690000, 0.270000, 2.660001, 0.318615, 0.149935, -1.000000, 0.134856, -1.000000, 0.131834, -1.000000, 0.168662, -1.000000
0.690000, 0.280000, 2.650001, 0.323740, 0.151601, -1.000000, 0.137030, -1.000000, 0.133684, -1.000000, 0.169860, -1.000000
0.690000, 0.290000, 2.640001, 0.328785, 0.153282, -1.000000, 0.139233, -1.000000, 0.135556, -1.000000, 0.171064, -1.000000
0.690000, 0.300000, 2.630001, 0.333750, 0.154978, -1.000000, 0.141467, -1.000000, 0.137450, -1.000000, 0.172276, -1.000000
0.690000, 0.310000, 2.620001, 0.338635, 0.156689, -1.000000, 0.143730, -1.000000, 0.139366, -1.000000, 0.173494, -1.000000
0.690000, 0.320000, 2.610001, 0.343440, 0.158416, -1.000000, 0.146023, -1.000000, 0.141305, -1.000000, 0.174719, -1.000000
0.690000, 0.330000, 2.600001, 0.348165, 0.160158, -1.000000, 0.148346, -1.000000, 0.143266, -1.000000, 0.175950, -1.000000
0.690000, 0.340000, 2.590001, 0.352810, 0.161916, -1.000000, 0.150700, -1.000000, 0.145249, -1.000000, 0.177189, -1.000000
0.690000, 0.350000, 2.580001, 0.357375, 0.163689, -1.000000, 0.153085, -1.000000, 0.147256, -1.000000, 0.178434, -1.000000
0.690000, 0.360000, 2.570001, 0.361860, 0.165477, -1.000000, 0.155500, -1.000000, 0.149285, -1.000000, 0.179687, -1.000000
0.690000, 0.370000, 2.560001, 0.366265, 0.167282, -1.000000, 0.157946, -1.000000, 0.151337, -1.000000, 0.180946, -1.000000
0.690000, 0.380000, 2.550001, 0.370590, 0.169102, -1.000000, 0.160424, -1.000000, 0.153413, -1.000000, 0.182212, -1.000000
0.690000, 0.390000, 2.540001, 0.374835, 0.170937, -1.000000, 0.162932, -1.000000, 0.155511, -1.000000, 0.183484, -1.000000
0.690000, 0.400000, 2.530001, 0.379000, 0.172789, -1.000000, 0.165473, -1.000000, 0.157633, -1.000000, 0.184764, -1.000000
0.690000, 0.410000, 2.520001, 0.383085, 0.174656, -1.000000, 0.168045, -1.000000, 0.159779, -1.000000, 0.186051, -1.000000
0.690000, 0.420000, 2.510001, 0.387090, 0.176540, -1.000000, 0.170648, -1.000000, 0.161948, -1.000000, 0.187344, -1.000000
0.690000, 0.430000, 2.500001, 0.391015, 0.178439, -1.000000, 0.173284, -1.000000, 0.164140, -1.000000, 0.188645, -1.000000
0.690000, 0.440000, 2.490001, 0.394860, 0.180354, -1.000000, 0.175939, -1.000000, 0.166357, -1.000000, 0.189952, -1.000000
0.690000, 0.450000, 2.480001, 0.398625, 0.182285, -1.000000, 0.177586, -1.000000, 0.168597, -1.000000, 0.191266, -1.000000
0.690000, 0.460000, 2.470001, 0.402310, 0.184232, -1.000000, 0.179058, -1.000000, 0.170862, -1.000000, 0.192587, -1.000000
0.690000, 0.470000, 2.460001, 0.405915, 0.186195, -1.000000, 0.180540, -1.000000, 0.173150, -1.000000, 0.193915, -1.000000
0.690000, 0.480000, 2.450001, 0.409440, 0.188175, -1.000000, 0.182031, -1.000000, 0.175463, -1.000000, 0.195250, -1.000000
0.690000, 0.490000, 2.440001, 0.412885, 0.190170, -1.000000, 0.183531, -1.000000, 0.177800, -1.000000, 0.196592, -1.000000
0.690000, 0.500000, 2.430001, 0.416250, 0.192182, -1.000000, 0.185042, -1.000000, 0.180161, -1.000000, 0.197941, -1.000000
0.690000, 0.510000, 2.420001, 0.419535, 0.194209, -1.000000, 0.186561, -1.000000, 0.182547, -1.000000, 0.199297, -1.000000
0.690000, 0.520000, 2.410001, 0.422740, 0.196253, -1.000000, 0.188091, -1.000000, 0.184957, -1.000000, 0.200660, -1.000000
0.690000, 0.530000, 2.400001, 0.425865, 0.198313, -1.000000, 0.189630, -1.000000, 0.187392, -1.000000, 0.202030, -1.000000
0.690000, 0.540000, 2.390001, 0.428910, 0.200390, -1.000000, 0.191179, -1.000000, 0.189851, -1.000000, 0.203407, -1.000000
0.690000, 0.550000, 2.380001, 0.431875, 0.202482, -1.000000, 0.192737, -1.000000, 0.192335, -1.000000, 0.204791, -1.000000
0.690000, 0.560000, 2.370001, 0.434760, 0.204591, -1.000000, 0.194305, -1.000000, 0.194843, -1.000000, 0.206182, -1.000000
0.690000, 0.570000, 2.360001, 0.437565, 0.206716, -1.000000, 0.195883, -1.000000, 0.196999, -1.000000, 0.207579, -1.000000
0.690000, 0.580000, 2.350001, 0.440290, 0.207881, -1.000000, 0.197470, -1.000000, 0.198089, -1.000000, 0.208984, -1.000000
0.690000, 0.590000, 2.340001, 0.442935, 0.208016, -1.000000, 0.199067, -1.000000, 0.199183, -1.000000, 0.210396, -1.000000
0.690000, 0.600000, 2.330001, 0.445500, 0.208151, -1.000000, 0.200673, -1.000000, 0.200282, -1.000000, 0.211814, -1.000000
0.690000, 0.610000, 2.320001, 0.447985, 0.208287, -1.000000, 0.202290, -1.000000, 0.201386, -1.000000, 0.213240, -1.000000
0.690000, 0.620000, 2.310001, 0.450390, 0.208422, -1.000000, 0.203916, -1.000000, 0.202494, -1.000000, 0.214673, -1.000000
0.690000, 0.630000, 2.300001, 0.452715, 0.208558, -1.000000, 0.205552, -1.000000, 0.203607, -1.000000, 0.216112, -1.000000
0.690000, 0.640000, 2.290001, 0.454960, 0.208693, -1.000000, 0.207197, -1.000000, 0.204724, -1.000000, 0.217559, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.208829, -1.000000, 0.208852, -1.000000, 0.205845, -1.000000, 0.219013, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.208965, -1.000000, 0.210517, -1.000000, 0.206429, -1.000000, 0.220473, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.209100, -1.000000, 0.212192, -1.000000, 0.206849, -1.000000, 0.221941, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.209236, -1.000000, 0.213876, -1.000000, 0.207270, -1.000000, 0.223415, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.209372, -1.000000, 0.215570, -1.000000, 0.207692, -1.000000, 0.224897, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.209508, -1.000000, 0.215961, -1.000000, 0.208115, -1.000000, 0.226385, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.209644, -1.000000, 0.215991, -1.000000, 0.208538, -1.000000, 0.226278, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.209662, -1.000000, 0.216021, -1.000000, 0.208905, -1.000000, 0.225995, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.209567, -1.000000, 0.216051, -1.000000, 0.209143, -1.000000, 0.225712, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.209409, -1.000000, 0.216081, -1.000000, 0.209381, -1.000000, 0.225430, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.209252, -1.000000, 0.216111, -1.000000, 0.209620, -1.000000, 0.225147, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.209095, -1.000000, 0.216142, -1.000000, 0.209858, -1.000000, 0.224865, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.208938, -1.000000, 0.216172, -1.000000, 0.209716, -1.000000, 0.224583, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.208781, -1.000000, 0.216202, -1.000000, 0.209441, -1.000000, 0.224302, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.208624, -1.000000, 0.216232, -1.000000, 0.209165, -1.000000, 0.224020, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.208468, -1.000000, 0.216262, -1.000000, 0.208890, -1.000000, 0.223739, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.208311, -1.000000, 0.216292, -1.000000, 0.208615, -1.000000, 0.223458, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.208154, -1.000000, 0.216322, -1.000000, 0.208341, -1.000000, 0.223178, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.207998, -1.000000, 0.216338, -1.000000, 0.208066, -1.000000, 0.222897, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.207842, -1.000000, 0.216218, -1.000000, 0.207792, -1.000000, 0.222617, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.207685, -1.000000, 0.216097, -1.000000, 0.207519, -1.000000, 0.222337, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.207529, -1.000000, 0.215976, -1.000000, 0.207245, -1.000000, 0.222058, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.207373, -1.000000, 0.215855, -1.000000, 0.206972, -1.000000, 0.221778, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.207217, -1.000000, 0.215734, -1.000000, 0.206699, -1.000000, 0.221499, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.207061, -1.000000, 0.215614, -1.000000, 0.206426, -1.000000, 0.221220, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.206905, -1.000000, 0.215493, -1.000000, 0.206154, -1.000000, 0.220941, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.206749, -1.000000, 0.215372, -1.000000, 0.205882, -1.000000, 0.220663, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.206593, -1.000000, 0.215252, -1.000000, 0.205610, -1.000000, 0.220385, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.206438, -1.000000, 0.215131, -1.000000, 0.205338, -1.000000, 0.220107, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.206282, -1.000000, 0.215011, -1.000000, 0.205067, -1.000000, 0.219830, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.206127, -1.000000, 0.214891, -1.000000, 0.204795, -1.000000, 0.219552, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.205971, -1.000000, 0.214770, -1.000000, 0.204525, -1.000000, 0.219275, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.205816, -1.000000, 0.214650, -1.000000, 0.204254, -1.000000, 0.218998, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.205661, -1.000000, 0.214530, -1.000000, 0.203984, -1.000000, 0.218722, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.205506, -1.000000, 0.214410, -1.000000, 0.203714, -1.000000, 0.218445, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.205351, -1.000000, 0.214289, -1.000000, 0.203444, -1.000000, 0.218169, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.109837, 0.780634, 0.086485, 0.828742, 0.089672, 0.776415, 0.138312, 0.854572
0.700000, 0.010000, 2.890001, 0.157210, 0.111116, -1.000000, 0.087933, -1.000000, 0.090993, -1.000000, 0.139330, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.112407, -1.000000, 0.089403, -1.000000, 0.092331, -1.000000, 0.140355, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.113712, -1.000000, 0.090895, -1.000000, 0.093686, -1.000000, 0.141386, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.115029, -1.000000, 0.092410, -1.000000, 0.095059, -1.000000, 0.142423, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.116360, -1.000000, 0.093947, -1.000000, 0.096451, -1.000000, 0.143467, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.117705, -1.000000, 0.095507, -1.000000, 0.097860, -1.000000, 0.144517, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.119062, -1.000000, 0.097090, -1.000000, 0.099288, -1.000000, 0.145573, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.120434, -1.000000, 0.098724, -1.000000, 0.100734, -1.000000, 0.146636, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.121818, -1.000000, 0.100383, -1.000000, 0.102199, -1.000000, 0.147705, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.123217, -1.000000, 0.102067, -1.000000, 0.103683, -1.000000, 0.148781, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.124629, -1.000000, 0.103776, -1.000000, 0.105186, -1.000000, 0.149863, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.126056, -1.000000, 0.105511, -1.000000, 0.106708, -1.000000, 0.150951, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.127496, -1.000000, 0.107270, -1.000000, 0.108250, -1.000000, 0.152046, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.128950, -1.000000, 0.109056, -1.000000, 0.109811, -1.000000, 0.153148, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.130418, -1.000000, 0.110868, -1.000000, 0.111391, -1.000000, 0.154256, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.131901, -1.000000, 0.112705, -1.000000, 0.112992, -1.000000, 0.155371, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.133397, -1.000000, 0.114570, -1.000000, 0.114612, -1.000000, 0.156492, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.134908, -1.000000, 0.116461, -1.000000, 0.116253, -1.000000, 0.157620, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.136434, -1.000000, 0.118379, -1.000000, 0.117914, -1.000000, 0.158754, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.137974, -1.000000, 0.120325, -1.000000, 0.119596, -1.000000, 0.159895, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.139529, -1.000000, 0.122298, -1.000000, 0.121298, -1.000000, 0.161043, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.141098, -1.000000, 0.124299, -1.000000, 0.123021, -1.000000, 0.162197, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.142682, -1.000000, 0.126327, -1.000000, 0.124765, -1.000000, 0.163358, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.144280, -1.000000, 0.128385, -1.000000, 0.126531, -1.000000, 0.164525, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.145894, -1.000000, 0.130470, -1.000000, 0.128317, -1.000000, 0.165700, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.147523, -1.000000, 0.132585, -1.000000, 0.130126, -1.000000, 0.166881, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.149166, -1.000000, 0.134728, -1.000000, 0.131955, -1.000000, 0.168069, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.150825, -1.000000, 0.136900, -1.000000, 0.133807, -1.000000, 0.169263, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.152499, -1.000000, 0.139102, -1.000000, 0.135680, -1.000000, 0.170464, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.154188, -1.000000, 0.141334, -1.000000, 0.137576, -1.000000, 0.171672, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.155892, -1.000000, 0.143595, -1.000000, 0.139493, -1.000000, 0.172887, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.157611, -1.000000, 0.145886, -1.000000, 0.141433, -1.000000, 0.174109, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.159346, -1.000000, 0.148208, -1.000000, 0.143396, -1.000000, 0.175337, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.161097, -1.000000, 0.150560, -1.000000, 0.145381, -1.000000, 0.176572, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.162862, -1.000000, 0.152943, -1.000000, 0.147389, -1.000000, 0.177814, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.164644, -1.000000, 0.155356, -1.000000, 0.149420, -1.000000, 0.179063, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.166441, -1.000000, 0.157801, -1.000000, 0.151473, -1.000000, 0.180319, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.168254, -1.000000, 0.160276, -1.000000, 0.153550, -1.000000, 0.181581, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.170082, -1.000000, 0.162783, -1.000000, 0.155651, -1.000000, 0.182850, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.171926, -1.000000, 0.165322, -1.000000, 0.157774, -1.000000, 0.184127, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.173786, -1.000000, 0.167892, -1.000000, 0.159921, -1.000000, 0.185410, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.175662, -1.000000, 0.170494, -1.000000, 0.162092, -1.000000, 0.186700, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.177554, -1.000000, 0.173127, -1.000000, 0.164286, -1.000000, 0.187997, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.179462, -1.000000, 0.175764, -1.000000, 0.166504, -1.000000, 0.189301, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.181385, -1.000000, 0.177566, -1.000000, 0.168746, -1.000000, 0.190612, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.183325, -1.000000, 0.179038, -1.000000, 0.171012, -1.000000, 0.191929, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.185281, -1.000000, 0.180520, -1.000000, 0.173302, -1.000000, 0.193254, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.187252, -1.000000, 0.182011, -1.000000, 0.175617, -1.000000, 0.194586, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.189240, -1.000000, 0.183511, -1.000000, 0.177955, -1.000000, 0.195924, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.191244, -1.000000, 0.185021, -1.000000, 0.180318, -1.000000, 0.197270, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.193265, -1.000000, 0.186541, -1.000000, 0.182705, -1.000000, 0.198622, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.195301, -1.000000, 0.188070, -1.000000, 0.185117, -1.000000, 0.199981, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.197354, -1.000000, 0.189609, -1.000000, 0.187553, -1.000000, 0.201348, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.199422, -1.000000, 0.191158, -1.000000, 0.190014, -1.000000, 0.202721, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.201508, -1.000000, 0.192716, -1.000000, 0.192500, -1.000000, 0.204102, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.203609, -1.000000, 0.194284, -1.000000, 0.195010, -1.000000, 0.205489, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.205726, -1.000000, 0.195861, -1.000000, 0.196746, -1.000000, 0.206883, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.207842, -1.000000, 0.197448, -1.000000, 0.197834, -1.000000, 0.208284, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.207977, -1.000000, 0.199045, -1.000000, 0.198928, -1.000000, 0.209693, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.208112, -1.000000, 0.200652, -1.000000, 0.200026, -1.000000, 0.211108, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.208248, -1.000000, 0.202268, -1.000000, 0.201128, -1.000000, 0.212530, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.208383, -1.000000, 0.203894, -1.000000, 0.202235, -1.000000, 0.213959, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.208519, -1.000000, 0.205530, -1.000000, 0.203347, -1.000000, 0.215396, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.208654, -1.000000, 0.207175, -1.000000, 0.204463, -1.000000, 0.216839, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.208790, -1.000000, 0.208830, -1.000000, 0.205584, -1.000000, 0.218289, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.208926, -1.000000, 0.210495, -1.000000, 0.206337, -1.000000, 0.219746, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.209061, -1.000000, 0.212169, -1.000000, 0.206757, -1.000000, 0.221210, -1.000000
